"x","y"
-4.85089722461329,2.75437022733444
-4.85368256021661,2.86923550720688
-4.7145688741824,2.9641452758217
-4.70419994302631,3.1824217662132
-4.92175733035018,2.94833221989565
-4.89028706227391,3.18491445090553
-4.7271859748952,3.14313701678071
-4.56618727167359,3.12524469258314
-4.27326014931606,3.24030980385558
-4.07189744029301,2.97188373877164
-3.88079374389821,3.02129737232676
-3.38737226520827,2.87042811996731
-3.10151097344361,2.83896628831414
-2.85971849766689,2.90829520211467
-2.72394696777589,3.14614526234491
-2.55863845026829,3.21362462428303
-1.88560193070781,3.02001760453249
-1.77556662341461,2.94494935113832
-1.57575635876736,2.84538624556084
-1.59036551298119,3.02231876495229
-1.52276263117109,2.72220743377165
-1.13262609409567,2.28913957885233
-1.10086078655087,2.13362058079836
-0.797078058558399,1.92405597101041
-0.810359800040158,2.12816504662283
-0.805585582698551,1.88225837740997
-0.504366404851641,1.56972818677643
-0.302038257688901,1.3318384703591
-0.0814637843882037,1.07642717000711
-0.0618206869362988,1.28796457934961
-0.0520564149962668,1.15377821308565
0.145093833675811,0.93604047014239
0.311734239729426,0.66439347205063
0.691703794725686,0.566939342522264
0.690307331984258,0.641774919368905
0.725051526544507,0.585079736629552
0.865478214238867,0.414996700407116
1.05078969135456,0.22729056483336
1.43511016539238,0.217913021754479
1.82472840171189,0.240575737556831
1.90072702841798,0.297711789734007
2.02009988241226,0.156503424049223
2.20812598510709,-0.0220394653194084
2.89155822219229,-0.101140748282538
3.37844172978908,-0.20160509523772
3.49902593016096,-0.210269677125577
3.51619614718729,-0.347515719870386
3.61723000812575,-0.458882159583946
3.95357773055035,-0.501970624198476
4.1832650976913,-0.606545169608527
4.03162182444652,-0.683092328724092
3.99038101655198,-0.833946735978293
4.10247094114538,-0.925159300502298
4.29866167653792,-0.987970232397704
4.19166214970776,-1.09320218885291
4.07193726063516,-1.16863381222321
4.04356950796161,-1.21954340435163
4.15323147647176,-1.22920504525137
4.3505347879421,-1.23439446624907
4.28684042769977,-0.832778992379999
4.26906473954315,-0.742117600467691
4.07905542546953,-0.674800311242751
4.31262563066913,-0.688769067273141
4.54703189277332,-0.684243871092555
4.90077286474539,-0.507935781498945
5.08963261928484,-0.872985893035059
5.16689901684503,-1.13853098095292
5.46533469330223,-1.38984605049267
5.75009314454135,-1.61571985114595
6.01276968804181,-1.61683477518948
6.22794644961994,-1.95520206233405
6.33120543297148,-2.15422831872609
6.58613940762778,-2.37087942761722
6.83606800050767,-2.60380353548749
7.01990060080379,-2.57574008575514
7.15185838581994,-2.80584737600265
7.24103085323597,-3.06802210162086
7.68906557509252,-3.31819318277757
7.83221486117747,-3.50072592224453
8.30611591469412,-3.63094715397739
8.32690157365844,-3.85382091389177
8.69049927865128,-4.17141960283333
9.24305534191428,-4.4543066723023
9.33365803768445,-4.62021978812575
9.57278299556958,-4.79907036522351
9.58893091829272,-4.88582628577807
9.72288167860555,-5.09898108885479
9.69628051173731,-5.22211743825709
9.31691595693559,-4.81144072672916
9.35780252555582,-4.7413104943675
9.21465294167162,-4.62137501224083
9.58413236947349,-4.75690651667968
9.64501447806204,-4.82053919715645
9.46119943847325,-4.5376319592252
9.67937681791164,-4.82224557699263
9.78774512840467,-4.97394749787849
10.1724970572794,-5.38546971292153
10.3407265890467,-5.73875890610225
10.3236350698129,-5.7163166875573
10.5837784604827,-6.08372455203687
10.9760962299082,-6.30464605685956
11.3197737981815,-6.66305842017872
11.4091691444334,-7.04164640576174
11.4664836714545,-6.98491085896729
11.6684036208433,-7.2193765288415
11.9204078763466,-7.33222052420929
12.0942785181736,-7.54139190729324
12.0851800838289,-7.79613757724624
12.3807632518445,-7.69586378708661
12.4989506640763,-7.95556133713924
12.7120231785525,-8.04704598938014
12.8090398050122,-8.18929886842545
12.8541889010426,-8.42624984841157
13.2491706759224,-8.41127623910127
13.346723466181,-8.63129365762463
13.3696334927949,-8.39921874840537
13.6110917728074,-8.36256271791082
13.8635337218004,-8.45967857719785
14.1198847651221,-8.41844229137117
14.2662844702314,-8.57557261153125
14.2920802518426,-8.40125144806426
14.5007527963086,-8.69118588966745
14.6117977120119,-8.94600627800416
15.0058508948998,-9.10895953850795
15.1895359712118,-9.38069142910023
15.1521113088428,-9.34538944755948
15.165379103563,-9.61984513943933
15.391571774324,-9.75697281274918
15.4821624584041,-9.84619238671122
15.4902497044862,-9.98153762616329
15.3174165470142,-9.67259618038871
15.2481825562036,-9.74210578481683
15.2140058857899,-9.68392424442991
15.2071905170344,-9.68438492594162
15.4407324863243,-9.72963049611345
