"","X","Y","Z"
"85",-3907.08154296875,4911.8994140625,-181.077346801758
"95",-3915.71313476562,4903.82421875,-181.077346801758
"105",-3924.09130859375,4895.4833984375,-181.077346801758
"119",-3849.61825532144,4952.65206850083,-214.966790781121
"125",-4428.81367644961,4494.45847517488,-173.763550198877
"135",-4416.44224404412,4465.33739675291,-132.560309616633
"145",-4404.07081163864,4436.21631833093,-123.443428680061
"155",-4391.69937923316,4407.09523990896,-147.990403112552
"165",-4174.92953428693,4377.97416148698,-172.537377545042
"175",-4137.72856834692,4834.83187346323,-197.084351977532
"185",-4100.52760240691,4879.04627311638,-221.631326410023
"195",-4063.32663646689,4908.14501803382,-202.524260581836
"205",-4026.12567052688,4414.04033578993,-178.245571034356
"219",-3988.92470458687,4439.1217100983,-153.966881486877
"225",-3951.72373864686,4412.98607300595,-129.688191939397
"235",-3914.52277270684,4482.34417369913,-105.409502391917
"245",-3877.32180676683,5011.75733886649,-112.63179160626
"255",-3840.12084082682,5020.20257387445,-119.854080820602
"265",-3802.91987488681,4957.01214004828,-127.076370034944
"275",-3765.71890894679,4928.26415760092,-134.298659249287
"284",-3728.51794300678,5042.38658532034,-141.520948463629
"294",-3691.31697706677,4989.93759603426,-148.743237677971
"304",-3758.79210684973,4942.27792998837,-155.965526892314
"318",-3810.92172925588,4898.19220709725,-163.187816106656
"324",-3838.91307163763,4889.64135069396,-170.410105320998
"334",-3882.85846186621,4857.61326528368,-177.632394535341
"344",-3926.80385209479,4825.58517987341,-128.540715781915
"354",-3970.74924232338,4793.55709446313,-199.339539560625
"364",-4014.69463255196,4761.52900905286,-189.569222212106
"374",-4058.64002278054,4729.50092364258,-217.635179230131
"384",-4102.58541300912,4697.47283823231,-233.706610240728
"394",-4146.53080323771,4665.44475282203,-91.5954116909653
"404",-4190.47619346629,4633.41666741176,-35.3752134491777
"418",-4234.42158369487,4601.38858200148,-111.071850029356
"424",-4278.36697392345,4569.36049659121,-110.577344936253
"434",-4322.31236415204,4537.33241118093,-110.08283984315
"444",-4366.25775438062,4505.30432577066,-109.588334750046
"453",-4410.2031446092,4473.27624036038,-109.093829656943
"463",-4454.14853483778,4441.24815495011,-108.59932456384
"473",-4421.44850009456,4409.22006953983,-108.104819470737
"482",-4340.11741162799,4377.19198412956,-107.610314377633
"492",-4109.91912954236,4531.09312491627,-107.11580928453
"502",-4093.68219727878,4532.60736425219,-106.621304191427
"515",-4077.44526501521,4534.12160358811,-106.126799098324
"521",-4061.20833275163,4535.63584292403,-105.632294005221
"531",-4044.97140048805,4537.15008225995,-105.137788912117
"541",-4028.73446822447,4538.66432159587,-91.0404232287387
"551",-4012.4975359609,4540.17856093179,-91.0404232287387
"561",-3996.26060369732,4541.69280026771,-91.0404232287387
"571",-3980.02367143374,4543.20703960363,-91.0404232287387
"581",-3963.78673917017,4544.72127893955,-91.0404232287387
"591",-3947.54980690659,4546.23551827547,-91.0404232287387
"601",-3931.31287464301,4547.74975761139,-91.0404232287387
"613",-3915.07594237944,4549.26399694731,-91.0404232287387
"621",-3971.99832621108,4485.16058082663,-91.0404232287387
"631",-4096.49139234787,4862.68427161409,-91.0404232287387
"641",-4220.98445848466,4842.91746998557,-91.0404232287387
"651",-4345.47752462145,4383.07394170578,-91.0404232287387
"120",-4386.55859375,4463.265625,-13.9315223693848
"220",-4396.20361328125,4457.39697265625,-10.2891826629639
"319",-4406.83740234375,4452.9775390625,-6.26978778839111
"419",-4418.04296875,4449.81787109375,-2.43408918380737
"516",-4429.57080078125,4447.73046875,1.201411485672
"614",-4441.26611328125,4446.552734375,4.63865280151367
"76",-4453.0380859375,4446.14404296875,7.89110088348389
"86",-4464.83056640625,4446.390625,10.9740085601807
"96",-4476.607421875,4447.203125,13.9017238616943
"106",-4488.34619140625,4448.51220703125,16.6865825653076
"1110",-4488.34619140625,4458.82804855083,16.6865825653076
"126",-4488.34619140625,4469.1438900704,16.6865825653076
"136",-4488.34619140625,4479.45973158998,16.6865825653076
"146",-4488.34619140625,4489.77557310955,16.6865825653076
"156",-4488.34619140625,4431.20937695981,16.6865825653076
"166",-4488.34619140625,4432.30467983663,16.6865825653076
"176",-4488.34619140625,4433.39998271344,16.6865825653076
"186",-4488.34619140625,4434.49528559025,16.6865825653076
"196",-4488.34619140625,4435.59058846707,16.6865825653076
"206",-4488.34619140625,4436.68589134388,16.6865825653076
"2110",-4488.34619140625,4437.7811942207,16.6865825653076
"226",-4488.34619140625,4438.87649709751,16.6865825653076
"236",-4488.34619140625,4439.97179997432,16.6865825653076
"246",-4488.34619140625,4441.06710285114,16.6865825653076
"256",-4488.34619140625,4442.16240572795,16.6865825653076
"266",-4488.34619140625,4443.25770860476,16.6865825653076
"276",-4488.34619140625,4444.35301148158,16.6865825653076
"285",-4488.34619140625,4445.44831435839,16.6865825653076
"295",-4488.34619140625,4446.5436172352,16.6865825653076
"127",-4728.35546875,4506.16845703125,71.2740325927734
"227",-4739.98291015625,4504.52001953125,74.9747695922852
"320",-4751.5224609375,4502.14404296875,78.8473815917969
"420",-4762.95947265625,4499.22314453125,82.6835632324219
"517",-4774.2978515625,4495.8955078125,86.6007461547852
"615",-4785.55029296875,4492.2646484375,90.5749740600586
"77",-4796.73193359375,4488.40771484375,94.5898284912109
"87",-4807.8564453125,4484.38232421875,98.6339111328125
"97",-4818.935546875,4480.23046875,102.69921875
"107",-4829.97998046875,4475.984375,106.780044555664
"1111",-4777.7481935464,4474.5121684905,106.780044555664
"128",-4725.51640662406,4473.03996198101,106.780044555664
"137",-4673.28461970171,4471.56775547151,106.780044555664
"147",-4621.05283277936,4470.09554896202,106.780044555664
"157",-4927.32921413986,4468.62334245252,106.780044555664
"167",-4919.19660562994,4467.15113594303,106.780044555664
"177",-4911.06399712002,4544.99528338418,106.780044555664
"187",-4902.9313886101,4364.51819246669,106.780044555664
"197",-4894.79878010018,4381.04130241306,106.780044555664
"207",-4886.66617159026,4397.56441235942,106.780044555664
"2111",-4878.53356308034,4414.08752230579,106.780044555664
"228",-4870.40095457042,4434.30398655353,106.780044555664
"237",-4862.2683460605,4454.52045080128,106.780044555664
"247",-4854.13573755058,4474.73691504902,106.780044555664
"257",-4846.00312904066,4474.73691504902,106.780044555664
"267",-4837.87052053074,4474.73691504902,106.780044555664
"277",-4829.73791202082,4474.73691504902,106.780044555664
"286",-4829.73791202082,4474.73691504902,106.780044555664
"296",-4829.73791202082,4474.73691504902,106.780044555664
"305",-4829.73791202082,4474.73691504902,106.780044555664
"3110",-4829.73791202082,4474.73691504902,106.780044555664
"325",-4829.73791202082,4474.73691504902,106.780044555664
"129",-5077.25244140625,4339.26904296875,205.837020874023
"229",-5086.26171875,4331.6015625,208.8388671875
"326",-5095.1279296875,4323.7705078125,211.844421386719
"425",-5103.83642578125,4315.76513671875,214.852920532227
"518",-5112.3740234375,4307.57861328125,216.999984741211
"616",-5120.7294921875,4299.20703125,216.999984741211
"78",-5128.89404296875,4290.6494140625,216.999984741211
"88",-5136.89892578125,4281.94091796875,216.999984741211
"98",-5144.78271484375,4273.11962890625,216.999984741211
"108",-5152.55419921875,4264.1982421875,216.999984741211
"1112",-5152.55419921875,4252.58421298568,206.737684439933
"1210",-5152.55419921875,4240.97018378386,218.544647364653
"138",-5152.55419921875,4229.35615458204,218.079170126717
"148",-5152.55419921875,4217.74212538021,217.613692888781
"158",-5152.55419921875,4206.12809617839,217.148215650845
"168",-5152.55419921875,4194.51406697657,216.68273841291
"178",-5152.55419921875,4182.90003777475,216.217261174974
"188",-5152.55419921875,4171.28600857293,215.751783937038
"198",-5152.55419921875,4159.67197937111,215.286306699103
"208",-5152.55419921875,4148.05795016928,214.820829461167
"2112",-5152.55419921875,4136.44392096746,217.664302783548
"2210",-5152.55419921875,4124.82989176564,217.644858572395
"238",-5152.55419921875,4113.21586256382,217.625414361242
"248",-5152.55419921875,4101.601833362,218.597847898988
"258",-5152.55419921875,4089.98780416018,216.090171428208
"268",-5152.55419921875,4078.37377495836,216.402891211384
"278",-5152.55419921875,4066.75974575653,216.715610994559
"287",-5152.55419921875,4055.14571655471,217.028330777735
"297",-5152.55419921875,4046.17365411052,217.34105056091
"306",-5152.55419921875,4045.92819620196,217.653770344086
"3111",-5152.55419921875,4045.6827382934,217.966490127261
"327",-5152.55419921875,4045.43728038484,218.279209910437
"335",-5152.55419921875,4045.19182247628,218.591929693612
"345",-5152.55419921875,4044.94636456772,218.904649476788
"355",-5152.55419921875,4044.70090665915,204.838887131431
"365",-5152.55419921875,4155.98823618508,216.037670228454
"375",-5152.55419921875,4155.98823618508,216.131246988404
"385",-5152.55419921875,4155.98823618508,216.224823748353
"395",-5152.55419921875,4155.98823618508,216.318400508303
"405",-5152.55419921875,4155.98823618508,216.411977268252
"4110",-5152.55419921875,4155.98823618508,216.505554028202
"426",-5152.55419921875,4155.98823618508,217.307909183374
"435",-5152.55419921875,4155.98823618508,217.194588880477
"445",-5152.55419921875,4155.98823618508,217.990391765087
"454",-5152.55419921875,4155.98823618508,217.301146545754
"464",-5152.55419921875,4155.98823618508,216.611901326422
"474",-5152.55419921875,4155.98823618508,215.922656107089
"483",-5152.55419921875,4155.98823618508,215.233410887757
"493",-5152.55419921875,4155.98823618508,214.544165668424
"503",-5152.55419921875,4155.98823618508,216.495929240232
"519",-5152.55419921875,4155.98823618508,218.678030338251
"522",-5152.55419921875,4155.98823618508,218.678030338251
"532",-5152.55419921875,4155.98823618508,218.678030338251
"130",-5401.267578125,3797.892578125,216.999984741211
"230",-5402.3662109375,3786.13110351562,216.999984741211
"328",-5402.943359375,3774.333984375,216.999984741211
"427",-5403.03662109375,3762.521484375,216.999984741211
"520",-5402.69384765625,3750.70947265625,216.999984741211
"617",-5401.95166015625,3738.9130859375,216.999984741211
"710",-5400.83740234375,3727.14404296875,216.999984741211
"89",-5399.4248046875,3715.40380859375,216.999984741211
"99",-5397.78857421875,3703.68896484375,216.999984741211
"109",-5395.984375,3691.99682617188,216.999984741211
"1113",-5385.29234077056,3676.61972571429,199.398170081104
"1211",-5387.18207563099,3686.93839055515,199.541228424461
"139",-5392.84304854813,3892.81203988032,199.684286767818
"149",-5386.10175054118,3951.49394069712,199.827345111175
"159",-5386.29596529818,4010.17584151392,199.970403454531
"169",-5380.29236732313,4068.85774233072,200.113461797888
"179",-5373.33412346447,3958.53568374359,200.256520141245
"189",-5296.74691781199,3333.68428314144,200.399578484602
"199",-5313.33940062205,2674.15928032051,200.542636827959
"209",-5329.93188343211,2707.37142547779,200.685695171316
"2113",-5346.52436624216,3414.71998198098,200.828753514673
"2211",-5341.71833390242,3345.99710482,200.971811858029
"239",-5354.57641553219,3279.95256796149,201.114870201386
"249",-5367.43449716197,3213.90803110298,201.257928544743
"259",-5380.29257879174,3147.86349424448,201.4009868881
"269",-5393.15066042151,3218.36653701643,201.544045231457
"279",-5406.00874205128,3313.6366125858,201.687103574814
"288",-5418.86682368105,3372.5073970978,201.83016191817
"298",-5431.72490531082,3106.3551276125,201.973220261527
"307",-5444.5829869406,2937.79418389524,202.116278604884
"3112",-5457.44106857037,3150.55700107989,202.259336948241
"329",-5470.29915020014,2881.18108315424,202.402395291598
"336",-5437.26350182257,2938.82674480425,202.545453634955
"346",-5417.77807892262,3072.14426347339,202.688511978312
"356",-5392.33736460381,3132.80492012494,202.831570321668
"366",-5385.78925761377,3253.89974230309,202.974628665025
"376",-5380.18023592895,2790.52600024125,203.117687008382
"386",-5346.16890937346,2788.73684485098,203.260745351739
"396",-5323.7275539301,2786.94768946072,203.403803695096
"406",-5309.10714199623,2785.15853407046,203.546862038453
"4111",-5217.7032533302,2783.3693786802,203.689920381809
"428",-5288.70867109676,2781.58022328994,174.531404654647
"436",-5285.86387236798,2779.79106789968,178.036927565691
"446",-5284.34154568207,2778.00191250942,181.542450476735
"455",-5230.62881117588,2776.21275711916,185.047973387779
"465",-5166.51087497814,2774.4236017289,188.553496298823
"475",-5272.3467353085,2772.63444633864,192.059019209867
"484",-5378.18259563885,2770.84529094838,195.564542120911
"494",-5413.84404679308,2769.05613555812,199.070065031955
"504",-5437.95739671357,2767.26698016786,202.575587942999
"5110",-5444.52911855855,2765.4778247776,206.081110854044
"523",-5388.98808570835,2763.68866938734,209.586633765088
"533",-5368.40758248562,2761.89951399708,213.092156676132
"542",-5351.2985961933,2760.11035860682,216.597679587176
"552",-5294.52306965537,2758.32120321656,220.10320249822
"562",-5269.38013850945,2756.5320478263,223.608725409264
"572",-5266.21826884408,3318.20947302865,227.114248320308
"582",-5206.9831418962,3177.07239963289,320.872036146243
"592",-5187.46778143486,3433.56235580616,323.460078899588
"602",-5175.86636023702,2793.47551516177,326.048121652932
"618",-5170.73008807692,2659.55191118314,328.636164406277
"622",-5165.59381591681,2890.93951416293,331.224207159622
"632",-5160.45754375671,3015.58771376683,333.812249912966
"642",-5155.3212715966,3046.43100413247,336.400292666311
"652",-5150.1849994365,3063.02072794997,338.988335419656
"661",-5166.00204886741,3124.15374925572,341.576378173
"671",-5167.80887652214,3087.90413970257,344.164420926345
"681",-5185.57573450057,3541.16291915263,346.75246367969
"691",-5196.51104420681,3512.74629167174,349.340506433034
"70",-5209.95080080708,3499.62778252615,351.928549186379
"711",-5213.32234639481,2737.91537014533,245.861260303093
"721",-5217.77620003107,2747.89855466727,245.861260303093
"731",-5229.7931692095,2793.51341760362,245.861260303093
"741",-5197.06694872,2670.79273828515,245.861260303093
"751",-5236.17096680865,2739.97907106862,245.861260303093
"761",-5275.27498489731,2809.1654038521,245.861260303093
"771",-5314.37900298596,2878.35173663557,245.861260303093
"781",-5353.48302107462,2947.53806941904,245.861260303093
"79",-5392.58703916327,3016.72440220251,245.861260303093
"80",-5431.69105725193,3085.91073498599,245.861260303093
"811",-5426.6065633735,3155.09706776946,245.861260303093
"821",-5415.92744805302,3224.28340055293,245.861260303093
"831",-5376.60497335245,3293.4697333364,245.861260303093
"841",-5329.35908943923,3004.48093894193,245.861260303093
"851",-5260.47118321305,3004.48093894193,245.861260303093
"1969-12-31 19:12:20",-5213.26708984375,2803.1171875,352
"1969-12-31 19:12:21",-5213.1904296875,2791.2841796875,352
