"","X","Y","Z"
"103",5071.18800195621,4296.4816879908,-91.7570455308952
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,3877.96736285585,109.6435324243
"115",5124.177734375,3221.87160012187,109.440308867154
"116",5124.177734375,3232.50797520546,109.237085310009
"117",5124.177734375,3208.61962619353,109.033861752863
"118",5124.177734375,3188.53376587831,108.830638195718
"119",5124.177734375,3285.01541195443,108.627414638572
"120",5124.177734375,3260.15749171706,108.424191081427
"121",5124.177734375,3297.95837495944,108.220967524281
"122",5124.177734375,3262.13928884029,108.017743967136
"123",5124.177734375,3300.76757302477,107.81452040999
"124",5124.177734375,3276.30093586275,107.611296852845
"125",5124.177734375,3289.44873833666,107.408073295699
"126",5124.177734375,3265.39969302727,107.204849738554
"127",5124.177734375,3530.49576234704,107.001626181408
"128",5124.177734375,3557.48899726455,106.798402624263
"129",5124.177734375,3631.30575217999,106.595179067117
"130",5124.177734375,3817.29024503538,106.391955509971
"131",5124.177734375,1685.58425440017,106.188731952826
"132",5124.177734375,760.915762823688,105.98550839568
"133",5124.177734375,-163.752728752797,105.782284838535
"134",5124.177734375,1322.4917278154,105.579061281389
"135",5124.177734375,1726.8105007599,105.375837724244
"136",5124.177734375,1914.86202356192,105.172614167098
"137",5124.177734375,2063.12796600665,104.969390609953
"138",5124.177734375,2165.23373113945,104.766167052807
"139",5124.177734375,2396.35774011159,104.562943495662
"140",5124.177734375,2466.53424981895,104.748734849532
"141",5124.177734375,2649.23762518719,104.934526203403
"142",5124.177734375,2820.78964243541,105.120317557274
"143",5124.177734375,1103.06294346509,105.306108911144
"144",5124.177734375,1517.80962616248,105.491900265015
"145",5124.177734375,1845.0962261175,105.677691618886
"146",5124.177734375,2120.55119950808,105.863482972756
"147",5124.177734375,2370.6972825359,106.049274326627
"148",5124.177734375,2458.54369154424,106.235065680498
"149",5124.177734375,2528.1958026417,106.420857034368
"150",5124.177734375,2698.95780793364,106.606648388239
"151",5124.177734375,2774.24924203789,106.79243974211
"152",5124.177734375,3033.28145628058,106.97823109598
"153",5124.177734375,3271.03040015566,107.164022449851
"154",5124.177734375,3300.93853902123,107.349813803721
"155",5124.177734375,3285.41379789409,107.535605157592
"156",5124.177734375,3523.72389834587,107.721396511463
"157",5124.177734375,3589.2944962806,107.907187865333
"158",5124.177734375,3763.13283127182,108.092979219204
"159",5124.177734375,3671.90697919046,108.278770573075
"160",5124.177734375,3691.07630545768,108.464561926945
"161",5124.177734375,3647.64652715078,108.650353280816
"162",5124.177734375,3549.6792460554,108.836144634687
"163",5124.177734375,3565.69466009513,109.034463176143
"164",5124.177734375,3472.84802001041,109.232781717599
"165",5124.177734375,3380.59393141354,109.431100259055
"166",5124.177734375,3341.55025847187,109.629418800512
"167",5124.177734375,3314.7291208414,109.827737341968
"168",5124.177734375,3342.79185057858,110.026055883424
"169",5124.177734375,3243.09696032761,103.605095719053
"170",5124.177734375,3276.50347148966,105.051810694423
"171",5124.177734375,3174.43461566438,102.382401400708
"172",5124.177734375,3092.34422243761,102.609020045719
"173",5124.177734375,3254.09237346346,102.835638690731
"174",5124.177734375,3157.9000715613,103.751039496466
"175",5124.177734375,3197.03057586487,104.6664403022
"176",5124.177734375,3306.92631877212,105.581841107934
"177",5124.177734375,3452.6877428108,106.497241913669
"178",5124.177734375,3382.65873030796,107.412642719403
"179",5124.177734375,3341.51750333154,108.328043525138
"180",5124.177734375,3403.63030593166,109.243444330872
"181",5124.177734375,3408.04109033849,110.158845136606
"182",5124.177734375,3541.31445732689,110.022063246866
"183",5124.177734375,3529.90208978896,109.885281357125
"184",5124.177734375,3461.98763395796,109.748499467384
"185",5124.177734375,3352.49450724987,109.611717577643
"186",5124.177734375,3472.83095644791,109.474935687903
"187",5124.177734375,3588.48902064048,109.338153798162
"188",5124.177734375,3695.76558618681,109.201371908421
"189",5124.177734375,3667.71457338077,109.06459001868
"190",5124.177734375,3747.75002098216,108.927808128939
"191",5124.177734375,3157.26774383069,108.791026239199
"192",5124.177734375,3165.94431569074,108.654244349458
"193",5124.177734375,3293.71477991769,107.859599145163
"194",5124.177734375,3416.17147311489,107.064953940867
"195",5124.177734375,3393.9431317919,106.270308736572
"196",5124.177734375,3253.12532019479,105.475663532276
"197",5124.177734375,2671.25040254232,105.418179907816
"198",5124.177734375,2609.37182546393,105.360696283356
"199",5124.177734375,2551.15591915001,105.303212658896
"200",5124.177734375,2613.35424182996,105.245729034436
"201",5124.177734375,2545.65371900867,105.188245409976
"202",5124.177734375,2494.29948749693,105.130761785516
"203",5124.177734375,2408.07084725811,105.073278161056
"204",5124.177734375,2613.97658919949,105.015794536596
"205",5124.177734375,2568.53349600866,104.958310912136
"206",5124.177734375,2523.41599207277,104.900827287676
"207",5124.177734375,2712.83880189969,104.843343663216
"208",5124.177734375,1663.11610372858,104.785860038756
"209",5124.177734375,1776.09187718709,104.728376414296
"210",5124.177734375,1861.18988241057,104.670892789836
"211",5124.177734375,1940.08024015139,104.613409165376
"212",5124.177734375,2075.2670482641,104.555925540916
"213",5124.177734375,2273.13785498852,104.498441916456
"214",5124.177734375,2297.13006072451,104.440958291996
"215",5124.177734375,2336.47389779553,104.895909755146
"216",5124.177734375,2161.94652829614,105.350861218297
"217",5124.177734375,127.941197716703,105.805812681448
"218",5124.177734375,591.176542859242,106.260764144598
"219",5124.177734375,973.477640139612,106.715715607749
"220",5124.177734375,1127.16067781479,107.1706670709
"221",5124.177734375,1478.55119116176,107.62561853405
"222",5124.177734375,1665.21660716746,108.080569997201
"223",5124.177734375,741.893479255123,108.535521460351
"224",5124.177734375,875.42595929396,108.990472923502
"225",5124.177734375,1001.38242415375,109.445424386653
"226",5124.177734375,1163.69550321158,109.900375849803
"227",5124.177734375,1491.72432858261,110.355327312954
"228",5124.177734375,1595.84119686932,110.810278776105
"229",5124.177734375,1769.80660084408,106.005413302638
"230",5124.177734375,1970.40830817471,106.919984719013
"231",5124.177734375,-196.360627134811,107.799542615439
"232",5124.177734375,103.613570265868,108.679100511865
"233",5124.177734375,539.250581529574,112.059714625143
"234",5124.177734375,687.392643031021,109.980131609376
"235",5124.177734375,994.797107005646,107.900548593609
"236",5124.177734375,765.276919839545,105.820965577841
"237",5124.177734375,1013.75397531132,102.346305191637
"238",5124.177734375,1184.68284870632,102.31338505891
"239",5124.177734375,1284.6715236053,102.31338505891
"240",5124.177734375,1357.04896207469,106.600232545526
"241",5124.177734375,1553.15347464084,110.887080032141
"242",5124.177734375,1704.21363140353,105.532458512637
"243",5124.177734375,1582.93103658749,104.727642383051
"244",5124.177734375,1892.02093748958,103.922826253466
"245",5124.177734375,1993.31752980326,103.11801012388
"246",5124.177734375,1995.97679264934,102.313193994295
"247",5124.177734375,2123.98643630831,102.346114877766
"248",5124.177734375,1842.45592841271,102.362575319502
"249",5124.177734375,1844.03499953759,102.313160065181
"250",5124.177734375,2073.54857219254,102.362541590364
"251",5124.177734375,2032.25075348426,102.362541590364
"252",5124.177734375,1818.06868656856,102.79049684631
"253",5124.177734375,1915.71149572302,113.088034639317
"254",5124.177734375,1944.18924470326,113.106341112825
"255",5124.177734375,1906.75776178175,112.192471615397
"256",5124.177734375,1456.57777619974,106.429030209035
"257",5124.177734375,1448.69950072417,102.825245275252
"258",5124.177734375,1500.75066928041,104.815069364664
"259",5124.177734375,1612.22063595724,106.804893454076
"260",5124.177734375,1695.12540926478,111.535601193484
"261",5124.177734375,1671.11482086922,113.260717608349
"262",5124.177734375,1723.91046551893,113.285387550309
"263",5124.177734375,1754.49752659027,113.307118413812
"264",5124.177734375,1827.06745882855,113.334632396486
"265",5124.177734375,2036.32451007916,111.541005215686
"266",5124.177734375,2219.80065200177,110.815235857863
"267",5124.177734375,2140.17672290763,108.137536695273
"268",5124.177734375,2101.38217787844,113.427597634909
"269",5124.177734375,2097.05773491465,106.754449421162
"270",5124.177734375,2134.98951412468,103.906074967845
"271",5124.177734375,2181.04902450546,110.04554502244
"272",5124.177734375,2127.20770978429,113.405199172485
"273",5124.177734375,2039.32577791268,109.651913706896
"274",5124.177734375,2020.62896695013,113.562894176032
"275",5124.177734375,-13.6743295573406,113.580720662282
"276",5124.177734375,209.558188896834,113.609553969243
"277",5124.177734375,523.302421139561,107.95885541343
"278",5124.177734375,651.336748977234,105.600117267523
"279",5124.177734375,693.556192557377,112.945136863478
"280",5124.177734375,858.749073730925,113.689266394923
"281",5124.177734375,953.921165633119,113.702958991571
"282",5124.177734375,978.933622867691,113.735508358061
"283",5124.177734375,1125.21708139255,113.749989152835
"284",5124.177734375,1136.93171816909,113.762736001703
"285",5124.177734375,1208.50281975287,113.800854942859
"286",5124.177734375,1277.56944769484,112.275405640344
"287",5124.177734375,1221.4935387342,106.33098028218
"288",5124.177734375,1510.25047680061,105.749281955441
"289",5124.177734375,1587.45684515864,105.167583628702
"290",5124.177734375,1574.47248233655,102.297714133879
"291",5124.177734375,1554.06061598609,102.297962056516
"292",5124.177734375,1649.00346373342,105.920914218468
"293",5124.177734375,1671.39679223386,109.54386638042
"294",5124.177734375,1568.46993068449,105.137545671692
"295",5124.177734375,1686.66512799273,107.671807707351
"296",5124.177734375,1738.44196447154,110.437945051369
"297",5124.177734375,1909.61042050111,114.114906840056
"298",5124.177734375,1881.31524708031,114.120617768201
"299",5124.177734375,1801.95932886219,114.125586699012
"300",5124.177734375,1723.20988043426,114.129910190298
"301",5124.177734375,1635.20690846929,114.134504311825
"302",5124.177734375,1739.41034296885,114.138877099967
"303",5124.177734375,1888.51248696857,114.142668774989
"304",5124.177734375,1789.93692865057,114.145949491422
"305",5124.177734375,1755.28086144121,114.148780457208
"306",5124.177734375,1895.83778908983,114.151215431174
"307",5124.177734375,2036.04277095126,114.153301916658
"308",5124.177734375,1917.26049589911,114.155082121155
"309",5124.177734375,2052.92367568918,114.156593715711
"310",5124.177734375,2160.77267118615,114.157870435144
"311",5124.177734375,1933.60445904484,111.250542817459
"312",5124.177734375,1855.49142403285,108.343215199774
"313",5124.177734375,1852.90384586256,105.435887582089
"314",5124.177734375,1805.47394198425,102.528559964405
"315",5124.177734375,1816.58235457252,102.363983374214
"316",5124.177734375,1691.42092621171,102.356668859094
"317",5124.177734375,1699.16169982042,102.349354343974
"318",5124.177734375,1632.82810696922,102.342039828855
"319",5124.177734375,1775.1849268989,102.334725313735
"320",5124.177734375,1647.75541166157,102.327410798616
"321",5124.177734375,1547.31167899364,102.320096283496
"322",5124.177734375,1832.87294957407,102.312781768376
"323",5124.177734375,1869.96506246707,102.305467253257
"324",5124.177734375,1842.36217572763,102.298152738137
"325",5124.177734375,1716.58584275782,104.566077922146
"326",5124.177734375,1596.07007159616,106.834003106155
"327",5124.177734375,1606.14714624934,114.163486467517
"328",5124.177734375,1731.79327923555,114.163502814498
"329",5124.177734375,1786.57293844697,114.163514579109
"330",5124.177734375,1895.34541587569,114.163522964763
"331",5124.177734375,1882.40024131157,114.163528882207
"332",5124.177734375,1796.39148453597,114.16353301879
"333",5124.177734375,1896.71432466675,114.163535882479
"334",5124.177734375,1830.86066383388,114.163537843099
"335",5124.177734375,1751.84708250731,114.163539174088
"336",5124.177734375,1611.80946496956,114.163540068628
"337",5124.177734375,1477.29860381582,114.163540663867
"338",5124.177734375,226.65934057621,114.163541055945
"339",5124.177734375,228.736146365685,114.163541311753
"340",5124.177734375,480.398227385415,114.163541477285
"341",5124.177734375,705.046283963042,114.163541582609
"342",5124.177734375,736.02095109972,114.163541648656
"343",5124.177734375,755.423869293298,111.49439515347
"344",5124.177734375,776.275418163433,102.289900685406
"345",5124.177734375,805.124066585284,102.294026711772
"346",5124.177734375,878.024413313692,102.298152738137
"347",5124.177734375,943.353880878991,102.325582169836
"348",5124.177734375,944.760611703726,102.353011601534
"349",5124.177734375,887.549589135654,102.380441033233
"350",5124.177734375,770.217968456387,102.347525715194
"351",5124.177734375,752.252386207673,102.314610397156
"352",5124.177734375,982.985179772065,102.281695079118
"353",5124.177734375,945.474494900456,102.363983374214
"354",5124.177734375,886.233188376043,102.446271669309
"355",5124.177734375,1074.95473206869,105.37547203057
"356",5124.177734375,144.773744904783,108.30467239183
"357",5124.177734375,269.727170290108,111.233872753091
"358",5124.177734375,331.457962647856,114.163073114352
"359",5124.177734375,257.814771778313,114.163541736147
"360",5124.177734375,493.123245028538,114.163541758995
"361",5124.177734375,568.999566594902,114.163541757333
"362",5124.177734375,777.683724740813,114.163541755671
"363",5124.177734375,722.367587246087,114.163541758164
"364",5124.177734375,501.955371400119,114.163541757326
"365",5124.177734375,281.543155554151,114.163541755671
"366",5124.177734375,61.1309397081828,114.163541756509
"367",5124.177734375,-159.281276137785,114.163541756509
"368",5124.177734375,-379.693491983754,114.163541756509
"369",5124.177734375,-246.242042771431,114.163541757333
"370",5124.177734375,-68.5601892445893,114.163541758164
"371",5124.177734375,-108.418249244896,114.163541755678
"372",5124.177734375,-148.276309245203,113.15643570889
"373",5124.177734375,-188.13436924551,112.006935407618
"374",5124.177734375,-227.992429245816,109.822599794472
"375",5124.177734375,-267.850489246123,109.558786945926
"376",5124.177734375,-307.70854924643,107.717436932994
"377",5124.177734375,-347.566609246737,113.475143198407
"378",5124.177734375,-387.424669247043,114.02972017414
"379",5124.177734375,-258.840934202488,113.766545201756
"380",5124.177734375,53.8640919927643,110.899447089265
"381",5124.177734375,100.618874431203,108.032348976774
"382",5124.177734375,191.103635973494,105.165250864284
"383",5124.177734375,462.037956918302,102.298152751793
"384",5124.177734375,531.776502882026,105.99540959824
"385",5124.177734375,645.707036656291,109.692666444686
"386",5124.177734375,866.550396057031,114.163541757341
"387",5124.177734375,1071.10757301262,113.880734151463
"388",5124.177734375,1055.44007880013,114.163541756502
"389",5124.177734375,1072.82684099702,114.163541757333
"390",5124.177734375,1095.81561133699,114.163541757333
"391",5124.177734375,982.36991851707,114.163541757341
"392",5124.177734375,940.532087452591,114.163541757341
"393",5124.177734375,819.102020290293,114.163541757333
"394",5124.177734375,948.471127201579,114.162289804848
"395",5124.177734375,749.546535877607,111.871816848126
"396",5124.177734375,881.266616339851,113.659132544779
"397",5124.177734375,870.081271933132,114.163541735316
"398",5124.177734375,870.341511718841,114.163541569095
"399",5124.177734375,867.030461675695,110.920825404378
"400",5124.177734375,852.577678635504,110.864822279554
"401",5124.177734375,728.486834677138,108.686725873534
"402",5124.177734375,774.189838281959,114.163541756509
"403",5124.177734375,651.834533960506,114.163541756509
"404",5124.177734375,783.711160233199,112.340229220748
"405",5124.177734375,779.676326990249,108.503146994526
"406",5124.177734375,735.517745120147,109.044705261699
"407",5124.177734375,611.172411308488,114.163541756502
"408",5124.177734375,758.843624859854,114.163541756509
"409",5124.177734375,644.624597270415,114.163539033385
"410",5124.177734375,776.804445337711,114.163469533012
"411",5124.177734375,661.925859680108,112.600325696891
"412",5124.177734375,615.813493859946,113.554494203315
"413",5124.177734375,566.374120668435,109.543590131025
"414",5124.177734375,587.093093462824,106.241439917526
"415",5124.177734375,715.566415944643,107.510549947998
"416",5124.177734375,614.178087916754,109.728213884445
"417",5124.177734375,512.260250606979,111.945877820893
"418",5124.177734375,416.569815718337,114.163541757341
"419",5124.177734375,328.853364077349,114.163541756509
"420",5124.177734375,321.816095537699,108.34201224171
"421",5124.177734375,243.002789647079,108.400357995991
"422",5124.177734375,416.149597085825,108.544849224339
"423",5124.177734375,387.872450583745,108.544849224339
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
