"","X","Y","Z"
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,3879.09789109606,102.732106983808
"115",5124.177734375,4027.75706257398,114.898940239461
"116",5124.177734375,4056.13954676486,111.11505188122
"117",5124.177734375,4188.45839084891,107.331163522978
"118",5124.177734375,4308.04611175905,109.152282314355
"119",5124.177734375,4375.32092210311,110.973401105732
"120",5124.177734375,4303.21362584774,106.778881250296
"121",5124.177734375,4235.13584127701,111.600175449351
"122",5124.177734375,4246.47924876125,102.788729318216
"123",5124.177734375,4350.47302077881,103.883136376944
"124",5124.177734375,4445.7846669553,104.977543435672
"125",5124.177734375,4357.22212798798,106.071950494401
"126",5124.177734375,2185.51480915745,105.144762167909
"127",5124.177734375,2245.59573490137,104.217573841418
"128",5124.177734375,2410.29573629609,103.290385514927
"129",5124.177734375,2455.40701085229,102.363197188436
"130",5124.177734375,2497.52876147813,103.593208795961
"131",5124.177734375,2595.17401442241,103.977617188405
"132",5124.177734375,2678.4472875638,103.80939298869
"133",5124.177734375,2116.7100752954,103.641168788975
"134",5124.177734375,1554.972863027,103.47294458926
"135",5124.177734375,993.235650758599,103.304720389545
"136",5124.177734375,431.498438490199,103.13649618983
"137",5124.177734375,-130.238773778202,102.968271990115
"138",5124.177734375,92.7405121893053,102.8000477904
"139",5124.177734375,315.719798156812,102.631823590685
"140",5124.177734375,538.699084124319,102.679370016039
"141",5124.177734375,761.678370091826,102.726916441393
"142",5124.177734375,984.657656059333,102.774462866746
"143",5124.177734375,1207.63694202684,102.8220092921
"144",5124.177734375,1502.33532823343,102.869555717454
"145",5124.177734375,1626.57283295009,102.917102142808
"146",5124.177734375,1832.57470200357,102.964648568161
"147",5124.177734375,2103.50059096621,103.012194993515
"148",5124.177734375,2327.27516846417,103.059741418869
"149",5124.177734375,2695.08520052536,103.107287844222
"150",5124.177734375,2718.2029412853,103.154834269576
"151",5124.177734375,2780.8254432928,103.20238069493
"152",5124.177734375,3096.11212517086,103.249927120284
"153",5124.177734375,3373.10863837698,103.297473545637
"154",5124.177734375,3367.27341326862,103.345019970991
"155",5124.177734375,3309.13063281434,103.392566396345
"156",5124.177734375,3336.16323840295,103.440112821699
"157",5124.177734375,3358.41967426588,103.487659247052
"158",5124.177734375,3411.46437978169,103.535205672406
"159",5124.177734375,3653.29444816394,103.58275209776
"160",5124.177734375,2059.74793332033,103.630298523113
"161",5124.177734375,2172.48606493729,103.677844948467
"162",5124.177734375,2269.32190459996,103.725391373821
"163",5124.177734375,2397.46296743856,103.772937799175
"164",5124.177734375,2479.71286616618,103.820484224528
"165",5124.177734375,2492.32417177157,103.868030649882
"166",5124.177734375,2487.49554535413,103.915577075236
"167",5124.177734375,2484.80605101647,103.96312350059
"168",5124.177734375,2731.30353688036,104.010669925943
"169",5124.177734375,2718.08913066128,104.058216351297
"170",5124.177734375,2769.71098789016,104.105762776651
"171",5124.177734375,2881.30302684763,104.153309202004
"172",5124.177734375,3163.56033095532,104.200855627358
"173",5124.177734375,3243.61828335359,104.248402052712
"174",5124.177734375,3315.18376646685,104.295948478066
"175",5124.177734375,3375.78764920722,104.343494903419
"176",5124.177734375,3417.58830829185,104.764859336457
"177",5124.177734375,3568.29896936884,105.186223769494
"178",5124.177734375,3522.69201113032,105.607588202531
"179",5124.177734375,3658.34036553266,106.028952635568
"180",5124.177734375,3571.14458805854,106.450317068606
"181",5124.177734375,3505.13555265275,106.871681501643
"182",5124.177734375,3385.43371320537,107.29304593468
"183",5124.177734375,3391.43882865088,107.714410367717
"184",5124.177734375,3367.73766694103,108.135774800755
"185",5124.177734375,3483.1269652234,108.557139233792
"186",5124.177734375,3588.14215197448,108.978503666829
"187",5124.177734375,3559.39524158417,109.399868099866
"188",5124.177734375,3415.57700854083,109.821232532904
"189",5124.177734375,3292.43161466579,110.242596965941
"190",5124.177734375,3384.43643248337,110.663961398978
"191",5124.177734375,3500.97865891126,110.702849066716
"192",5124.177734375,3411.78921966474,110.741736734453
"193",5124.177734375,3335.56203998878,110.78062440219
"194",5124.177734375,3202.67286445758,110.819512069928
"195",5124.177734375,3150.33976226662,110.858399737665
"196",5124.177734375,3035.92717681823,110.897287405402
"197",5124.177734375,3093.35923738813,110.93617507314
"198",5124.177734375,3110.11098942137,110.975062740877
"199",5124.177734375,2998.95238952363,111.013950408614
"200",5124.177734375,3001.5920216608,102.774948776064
"201",5124.177734375,3012.9455490744,109.275789994722
"202",5124.177734375,2921.6562896379,109.635280749124
"203",5124.177734375,2835.7952424424,111.273744056211
"204",5124.177734375,2984.22174769469,105.35001676656
"205",5124.177734375,2937.30185824597,106.733815524811
"206",5124.177734375,2951.81708220338,108.117614283062
"207",5124.177734375,3092.34878403568,109.501413041313
"208",5124.177734375,3079.94297406884,110.011401461814
"209",5124.177734375,3035.03097427808,110.872245262413
"210",5124.177734375,3168.01095100036,110.97819322307
"211",5124.177734375,3101.94280850449,110.386754875025
"212",5124.177734375,3218.63165942617,107.975049227693
"213",5124.177734375,3152.08186518926,104.471784500145
"214",5124.177734375,3081.11616886675,102.599829180595
"215",5124.177734375,1740.94913068731,106.270444292351
"216",5124.177734375,1990.48899084348,103.414808385791
"217",5124.177734375,2082.60719104569,110.104344315634
"218",5124.177734375,2056.34891822353,110.10245491579
"219",5124.177734375,2155.94592668523,107.736116961012
"220",5124.177734375,2202.58770558809,105.950479359394
"221",5124.177734375,2277.65557335364,107.947325849454
"222",5124.177734375,2481.48517385694,105.14125962108
"223",5124.177734375,2532.16444016489,110.019852602428
"224",5124.177734375,2590.13572507005,109.993682946254
"225",5124.177734375,2572.56282804311,109.967513290081
"226",5124.177734375,2616.99060704398,109.941343633908
"227",5124.177734375,2222.34000182078,109.915173977735
"228",5124.177734375,2273.5515196066,109.889004321562
"229",5124.177734375,2360.33468828583,109.862834665389
"230",5124.177734375,2426.85208940514,109.836665009216
"231",5124.177734375,2374.94673857753,109.810495353043
"232",5124.177734375,2437.24570341764,109.78432569687
"233",5124.177734375,2436.60672130893,106.624070116307
"234",5124.177734375,2498.0727069474,105.458053341855
"235",5124.177734375,2537.22327269332,104.420803961761
"236",5124.177734375,2513.67571673446,103.383554581668
"237",5124.177734375,2518.7375589266,102.346305201575
"238",5124.177734375,2672.43447224358,102.31338505891
"239",5124.177734375,2614.92473245589,102.31338505891
"240",5124.177734375,161.965333991241,102.313345772321
"241",5124.177734375,289.747085792763,102.313306485732
"242",5124.177734375,648.732459662774,102.313283987444
"243",5124.177734375,794.366480537997,102.313261489157
"244",5124.177734375,994.46248533321,102.313238990869
"245",5124.177734375,1175.39686095289,102.313216492582
"246",5124.177734375,1468.17957667796,102.313193994295
"247",5124.177734375,1557.01734109351,111.473646339075
"248",5124.177734375,1573.88750890442,113.016718749935
"249",5124.177734375,1707.05702278882,113.028371126626
"250",5124.177734375,1719.29842258644,113.039145428736
"251",5124.177734375,1954.68702896683,113.053496406139
"252",5124.177734375,885.28616914972,110.117900893331
"253",5124.177734375,1060.26002409103,109.592365574265
"254",5124.177734375,1164.95493584379,113.106341112825
"255",5124.177734375,1390.6375658962,113.12787851847
"256",5124.177734375,1553.71352411676,113.147516972427
"257",5124.177734375,1816.83696777221,113.169035276887
"258",5124.177734375,1877.23651559598,107.741091413663
"259",5124.177734375,1912.33893430376,102.313147550438
"260",5124.177734375,1936.16244094723,107.461663286451
"261",5124.177734375,2324.46062883625,104.720563904061
"262",5124.177734375,2480.85741390233,108.062721913098
"263",5124.177734375,2455.98168686832,107.853533360531
"264",5124.177734375,2294.72432229823,105.424949262119
"265",5124.177734375,2279.85100395212,109.38625421014
"266",5124.177734375,2256.44985702045,105.948661598947
"267",5124.177734375,2419.65398019155,102.581879204184
"268",5124.177734375,2558.73042493023,102.692389171446
"269",5124.177734375,2508.75481830528,111.843295598613
"270",5124.177734375,2622.34983172785,111.206791279848
"271",5124.177734375,2600.43798315745,107.661388707195
"272",5124.177734375,2700.51193254087,102.313339153075
"273",5124.177734375,2630.70210700788,102.296964272633
"274",5124.177734375,2546.77815001203,110.38586437168
"275",5124.177734375,2475.65384574385,112.007383679677
"276",5124.177734375,2568.83176022713,107.658678233551
"277",5124.177734375,2654.39774675029,105.999299562524
"278",5124.177734375,2834.21223073599,113.63644558775
"279",5124.177734375,2904.97374675579,113.673263521922
"280",5124.177734375,2730.17401987052,113.689266394923
"281",5124.177734375,2503.45295287302,113.702958991571
"282",5124.177734375,2416.94165712811,113.735508358061
"283",5124.177734375,2267.49531259142,113.749989152835
"284",5124.177734375,2199.0593621534,113.762736001703
"285",5124.177734375,2178.65082757127,113.806763170349
"286",5124.177734375,2047.25222218025,113.819330098009
"287",5124.177734375,2047.54746428452,113.83021758475
"288",5124.177734375,1942.40991438768,113.894957447159
"289",5124.177734375,1844.07212574993,113.905004159435
"290",5124.177734375,1819.4040445549,113.915465600391
"291",5124.177734375,1843.43841578298,114.056060763859
"292",5124.177734375,1735.36028398264,114.063977290541
"293",5124.177734375,1755.28193467108,114.072767829358
"294",5124.177734375,1814.3088295907,114.080876565756
"295",5124.177734375,1720.50170638448,114.015056734443
"296",5124.177734375,1879.22871930424,102.298880154993
"297",5124.177734375,1498.29139729055,103.949973663336
"298",5124.177734375,1494.62535991858,105.601067171679
"299",5124.177734375,1503.16044051816,107.252160680023
"300",5124.177734375,1438.47065991704,108.974787703764
"301",5124.177734375,1441.53219478086,110.697414727506
"302",5124.177734375,1388.21710392182,112.420041751247
"303",5124.177734375,1585.86724663548,114.142668774989
"304",5124.177734375,1514.95877728818,114.145949491422
"305",5124.177734375,1700.39066539795,114.148780457208
"306",5124.177734375,1863.27669423617,114.147344716425
"307",5124.177734375,1821.32836816753,114.153301916658
"308",5124.177734375,1974.35708561488,114.155082121155
"309",5124.177734375,2076.85288005131,114.156141609621
"310",5124.177734375,1957.77408696807,113.969707417291
"311",5124.177734375,1947.25312755689,114.148109541762
"312",5124.177734375,1945.08505483768,111.195487796576
"313",5124.177734375,1882.79275443825,110.708651990837
"314",5124.177734375,1825.54205095048,114.161189435996
"315",5124.177734375,1785.81887652824,113.671665481895
"316",5124.177734375,1729.91665126988,113.447338816188
"317",5124.177734375,1692.19675242085,114.162372158368
"318",5124.177734375,1831.40559841929,107.335387118232
"319",5124.177734375,1821.04446994238,106.495848054883
"320",5124.177734375,1657.99679911291,105.656308991534
"321",5124.177734375,1615.47978522072,104.816769928184
"322",5124.177734375,1735.35169321829,103.977230864835
"323",5124.177734375,1808.28199822442,103.137691801486
"324",5124.177734375,1881.21230323055,102.298152738137
"325",5124.177734375,1954.14260823667,102.292666851797
"326",5124.177734375,2027.0729132428,102.287180965458
"327",5124.177734375,2100.00321824893,102.281695079118
"328",5124.177734375,2172.93352325506,102.289923908628
"329",5124.177734375,2245.86382826118,102.298152738137
"330",5124.177734375,2318.79413326731,102.281695079118
"331",5124.177734375,2391.72443827344,102.561475282443
"332",5124.177734375,2464.65474327957,103.473647268291
"333",5124.177734375,2537.58504828569,104.38581925414
"334",5124.177734375,2188.73260810681,105.297991239988
"335",5124.177734375,886.149649590931,106.210163225836
"336",5124.177734375,827.41136640399,107.122335211684
"337",5124.177734375,633.928086652163,108.034507197532
"338",5124.177734375,599.48384830629,108.946679183381
"339",5124.177734375,480.055764287325,109.858851169229
"340",5124.177734375,465.81268604179,114.163541477285
"341",5124.177734375,517.567030955939,114.163541582609
"342",5124.177734375,463.235689658501,112.388730741842
"343",5124.177734375,671.124584966109,114.163541690462
"344",5124.177734375,868.839590236479,114.163541717197
"345",5124.177734375,896.318147714173,114.163541655798
"346",5124.177734375,853.70221330667,114.163541743131
"347",5124.177734375,719.554702573008,111.992028093005
"348",5124.177734375,818.108639938582,109.820514442879
"349",5124.177734375,874.299252713249,107.649000792753
"350",5124.177734375,923.974712254065,111.650457517754
"351",5124.177734375,1007.83085362757,114.163541756502
"352",5124.177734375,886.258458304697,114.163541758164
"353",5124.177734375,965.886603908327,114.163541758164
"354",5124.177734375,1024.60886916708,114.163541756502
"355",5124.177734375,1032.30077969322,114.163541757341
"356",5124.177734375,974.726079151802,114.163541758172
"357",5124.177734375,906.484545772296,114.163541757333
"358",5124.177734375,831.854935871134,114.163541758164
"359",5124.177734375,596.687381190549,106.445997588372
"360",5124.177734375,361.519826509963,105.404921961058
"361",5124.177734375,126.352271829378,104.363846333745
"362",5124.177734375,-108.815282851208,103.322770706431
"363",5124.177734375,-343.982837531793,102.281695079118
"364",5124.177734375,-279.730861589921,106.209334526603
"365",5124.177734375,10.2255186770693,102.281695079118
"366",5124.177734375,284.627885231283,102.298152738137
"367",5124.177734375,291.534444258546,102.776906177944
"368",5124.177734375,293.847970404692,103.255659617751
"369",5124.177734375,534.462002104297,103.734413057559
"370",5124.177734375,752.990831882971,104.213166497366
"371",5124.177734375,598.699094385654,104.691919937173
"372",5124.177734375,726.1277123539,105.17067337698
"373",5124.177734375,832.963414240321,105.649426816788
"374",5124.177734375,860.232077239264,103.973789777484
"375",5124.177734375,875.088914185138,102.29815273818
"376",5124.177734375,915.830741130346,108.764647347568
"377",5124.177734375,854.70205522298,109.240437521684
"378",5124.177734375,544.110947145348,109.978857348622
"379",5124.177734375,233.519839067717,110.717277175559
"380",5124.177734375,-77.0712690099143,111.455697002496
"381",5124.177734375,-387.662377087546,114.163540858077
"382",5124.177734375,-137.95773127698,114.163541756509
"383",5124.177734375,-125.832087750866,114.163541757341
"384",5124.177734375,-56.0332459020582,114.163541757333
"385",5124.177734375,-50.0626623395251,114.163541758164
"386",5124.177734375,-46.6670622271956,114.163541757341
"387",5124.177734375,17.6282128898905,114.163541755678
"388",5124.177734375,135.249870191889,114.163541756502
"389",5124.177734375,236.532246275366,114.163541757333
"390",5124.177734375,111.88540724904,114.163541757333
"391",5124.177734375,516.953321319993,114.163541757341
"392",5124.177734375,557.559400706994,114.163541757341
"393",5124.177734375,583.838633375057,114.163541757333
"394",5124.177734375,615.208072617378,114.163541756509
"395",5124.177734375,644.094143121303,114.163541756509
"396",5124.177734375,574.752027685082,114.163541756509
"397",5124.177734375,564.321371329399,109.000067097582
"398",5124.177734375,551.423931489806,109.632143789589
"399",5124.177734375,595.573554792085,106.072123047487
"400",5124.177734375,519.740118885368,102.512102305386
"401",5124.177734375,446.912195436699,102.405127521761
"402",5124.177734375,617.689952968658,102.298152738137
"403",5124.177734375,658.780008042463,102.298152738137
"404",5124.177734375,670.760048502332,103.845002159871
"405",5124.177734375,627.346545368051,105.391851581605
"406",5124.177734375,570.270373567557,106.938701003338
"407",5124.177734375,479.728618575318,109.637960054689
"408",5124.177734375,505.024326940798,107.82164609234
"409",5124.177734375,533.599416484171,106.005332129991
"410",5124.177734375,445.845589908548,104.189018167641
"411",5124.177734375,602.255175456808,102.372704205292
"412",5124.177734375,561.901029439223,102.298152738137
"413",5124.177734375,467.959932322259,110.103814610786
"414",5124.177734375,456.013685086181,102.298152738138
"415",5124.177734375,434.042479662225,113.797293010202
"416",5124.177734375,508.43155256325,114.163541756509
"417",5124.177734375,530.851870954706,113.845222284787
"418",5124.177734375,550.656942174746,114.163541757341
"419",5124.177734375,455.561104521085,114.163541756509
"420",5124.177734375,435.363871456332,114.163541757333
"421",5124.177734375,415.816370454936,114.163541757341
"422",5124.177734375,333.323681019433,114.163541757341
"423",5124.177734375,331.037022911327,112.95714843189
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
