"","X","Y","Z"
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,4790.63615391955,108.318045000184
"115",5124.177734375,5023.46966701584,106.789334018922
"116",5124.177734375,4850.53985244448,105.26062303766
"117",5124.177734375,4530.56039665299,103.731912056398
"118",5124.177734375,4299.2158122823,103.567498924792
"119",5124.177734375,2528.50550234462,103.403085793186
"120",5124.177734375,2808.32807280749,103.238672661581
"121",5124.177734375,3224.79435145914,103.074259529975
"122",5124.177734375,3043.66259178448,102.909846398369
"123",5124.177734375,3446.65702739045,102.745433266763
"124",5124.177734375,3394.53768153684,102.581020135157
"125",5124.177734375,3724.09423060033,102.416607003551
"126",5124.177734375,3776.2532295183,102.32676402688
"127",5124.177734375,3566.06579729731,102.436213002854
"128",5124.177734375,3912.24120684901,102.545661978828
"129",5124.177734375,4222.03095678324,102.655110954803
"130",5124.177734375,3943.40286935564,102.764559930777
"131",5124.177734375,3781.5432017764,102.874008906751
"132",5124.177734375,3745.62330286757,102.983457882726
"133",5124.177734375,4129.54497916552,102.716871991679
"134",5124.177734375,3867.26935542956,105.023345715487
"135",5124.177734375,3803.19807406329,117.644592631809
"136",5124.177734375,3562.75043344265,113.895419580879
"137",5124.177734375,3645.22776962896,110.146246529949
"138",5124.177734375,3559.22369317338,106.397073479019
"139",5124.177734375,3595.77451448135,105.009546283744
"140",5124.177734375,3390.17169837729,103.125450555595
"141",5124.177734375,3194.89903329353,107.708967135614
"142",5124.177734375,3254.47612585849,110.529231856914
"143",5124.177734375,3332.1234091334,110.252591833096
"144",5124.177734375,3260.2701729763,107.565497555607
"145",5124.177734375,3078.91799742264,107.704205700278
"146",5124.177734375,3449.56723001575,107.842913844948
"147",5124.177734375,3505.51550084125,106.115540295681
"148",5124.177734375,3273.94385483681,104.388166746414
"149",5124.177734375,3654.476427445,102.660793197146
"150",5124.177734375,3696.47735335176,104.414812496588
"151",5124.177734375,3742.55224250173,104.461338347518
"152",5124.177734375,4056.15920867159,104.815666977356
"153",5124.177734375,4048.72560198924,105.169995607195
"154",5124.177734375,3927.19051916117,105.524324237034
"155",5124.177734375,3893.49767309861,105.878652866873
"156",5124.177734375,3619.36191099494,105.189467069541
"157",5124.177734375,3572.38991848659,107.582373610852
"158",5124.177734375,3491.80928621383,109.975280152163
"159",5124.177734375,3823.45765909684,105.21955921386
"160",5124.177734375,3811.78049064597,102.798469125565
"161",5124.177734375,4130.82021868847,102.796450989068
"162",5124.177734375,4394.19108784298,102.794432852571
"163",5124.177734375,4202.70353342219,102.792414716075
"164",5124.177734375,4176.51242780512,102.790396579578
"165",5124.177734375,4420.91936252272,102.788378443081
"166",5124.177734375,4338.71104847845,102.786360306584
"167",5124.177734375,4136.86523065441,102.784342170087
"168",5124.177734375,3964.28931212181,107.285965572388
"169",5124.177734375,3799.30698276571,107.790394066083
"170",5124.177734375,4069.29903455329,109.122888868483
"171",5124.177734375,4342.81961602774,106.980121194756
"172",5124.177734375,4138.12234761089,108.386609284618
"173",5124.177734375,4097.20092018462,107.41045512097
"174",5124.177734375,2433.95013001118,107.160525837298
"175",5124.177734375,2232.85638070807,107.47135556659
"176",5124.177734375,2217.27792160813,107.782185295883
"177",5124.177734375,2353.04459319398,108.093015025175
"178",5124.177734375,2753.86730473518,108.403844754467
"179",5124.177734375,2721.57488588631,108.714674483759
"180",5124.177734375,2667.7994288453,109.025504213051
"181",5124.177734375,2476.4378426008,109.336333942344
"182",5124.177734375,2905.2443870099,109.647163671636
"183",5124.177734375,2997.17261553305,109.957993400928
"184",5124.177734375,3411.26609953923,110.26882313022
"185",5124.177734375,3303.68664605298,110.579652859513
"186",5124.177734375,3244.01759196161,110.668550755923
"187",5124.177734375,1501.55057177946,110.757448652334
"188",5124.177734375,1722.42960072914,110.846346548744
"189",5124.177734375,2222.02353697443,110.935244445155
"190",5124.177734375,2118.97904594978,106.815410528771
"191",5124.177734375,2135.99139960708,106.924929226538
"192",5124.177734375,2576.14440108464,107.034447924305
"193",5124.177734375,1598.23615817356,107.143966622072
"194",5124.177734375,1259.28129844203,107.253485319839
"195",5124.177734375,920.326438710499,107.363004017606
"196",5124.177734375,1071.00814209915,107.472522715373
"197",5124.177734375,1173.8901551469,107.58204141314
"198",5124.177734375,1142.63924793037,107.691560110907
"199",5124.177734375,1281.90013191747,107.801078808674
"200",5124.177734375,1279.07697640978,107.910597506441
"201",5124.177734375,1855.33703442202,108.020116204208
"202",5124.177734375,2334.64734950255,108.129634901975
"203",5124.177734375,2782.06274007552,107.088544793563
"204",5124.177734375,3172.79105229812,107.907208289027
"205",5124.177734375,2896.07825263819,108.725871784491
"206",5124.177734375,3204.28462365496,109.024182056293
"207",5124.177734375,3181.92176827597,108.682825106981
"208",5124.177734375,3010.02846524016,108.341468157668
"209",5124.177734375,3078.68305230972,108.000111208355
"210",5124.177734375,3121.79985351831,107.658754259043
"211",5124.177734375,3181.78855293531,107.31739730973
"212",5124.177734375,3241.77725235231,106.976040360417
"213",5124.177734375,3301.76595176931,106.634683411105
"214",5124.177734375,3361.7546511863,106.293326461792
"215",5124.177734375,3421.7433506033,105.951969512479
"216",5124.177734375,3481.7320500203,105.610612563167
"217",5124.177734375,3541.7207494373,105.269255613854
"218",5124.177734375,3601.7094488543,104.927898664541
"219",5124.177734375,3661.6981482713,104.586541715229
"220",5124.177734375,3721.6868476883,104.245184765916
"221",5124.177734375,3569.14280912229,103.903827816603
"222",5124.177734375,3730.24037412885,103.562470867291
"223",5124.177734375,3795.93243078768,103.221113917978
"224",5124.177734375,3815.49692512188,102.879756968665
"225",5124.177734375,3599.29988713235,104.635219083677
"226",5124.177734375,3702.05110720388,106.39068119869
"227",5124.177734375,3813.63726897912,105.705678921485
"228",5124.177734375,3391.62498433854,105.02067664428
"229",5124.177734375,2995.93176509286,104.335674367075
"230",5124.177734375,2656.19016401218,103.65067208987
"231",5124.177734375,2348.74969486247,102.965669812665
"232",5124.177734375,2294.95027888256,102.28066753546
"233",5124.177734375,2227.06620785162,102.293795066695
"234",5124.177734375,2192.73824351191,102.306922597931
"235",5124.177734375,2243.88991034862,102.320050129166
"236",5124.177734375,1514.52333405256,102.333177660402
"237",5124.177734375,785.156757756507,102.346305191637
"238",5124.177734375,55.7901814604494,102.31338505891
"239",5124.177734375,644.328916223137,102.31338505891
"240",5124.177734375,1149.92325957651,102.313346808987
"241",5124.177734375,1261.74854528488,102.313308559064
"242",5124.177734375,1915.45625377085,102.694504052568
"243",5124.177734375,1759.25106330821,103.075699546072
"244",5124.177734375,1785.8969764261,103.672475823804
"245",5124.177734375,2218.48971543395,102.992834909049
"246",5124.177734375,2037.11513276345,102.313193994295
"247",5124.177734375,1883.15412605531,111.183367615636
"248",5124.177734375,1567.6501861446,113.016718749935
"249",5124.177734375,2068.91748467835,113.028371285094
"250",5124.177734375,2084.97947189116,113.039362884265
"251",5124.177734375,2100.98583972628,113.053496406139
"252",5124.177734375,2097.81391837446,113.070701717226
"253",5124.177734375,2012.20787491655,113.088034639317
"254",5124.177734375,2431.81477338164,113.106341112825
"255",5124.177734375,2592.35454518525,113.12787851847
"256",5124.177734375,2906.62075300185,113.147516972427
"257",5124.177734375,2920.53578677265,113.169040616381
"258",5124.177734375,3182.38823681674,113.193278157175
"259",5124.177734375,2847.96435148869,113.214814977057
"260",5124.177734375,2699.16408345328,113.236812409331
"261",5124.177734375,2717.49114769139,113.263234853642
"262",5124.177734375,2993.98265651593,113.28538560168
"263",5124.177734375,2671.20104020408,111.694798610483
"264",5124.177734375,2522.63674148597,110.702481144141
"265",5124.177734375,2520.16269127738,102.313261791993
"266",5124.177734375,2348.93915782903,102.28029279845
"267",5124.177734375,2668.38295961971,102.576633649502
"268",5124.177734375,2389.24057685932,102.691855711001
"269",5124.177734375,2604.25240762758,102.346189526506
"270",5124.177734375,2470.32805851514,102.659002440661
"271",5124.177734375,2164.18195437058,102.313339153075
"272",5124.177734375,2475.01867360111,102.313339153075
"273",5124.177734375,2471.68137859721,102.296964272633
"274",5124.177734375,14.645568788073,102.313424261977
"275",5124.177734375,213.638563849409,102.280504283289
"276",5124.177734375,282.834068358032,102.313524243428
"277",5124.177734375,613.752454039165,106.813972420569
"278",5124.177734375,843.204171867574,110.59428309583
"279",5124.177734375,899.792923386787,110.867819436617
"280",5124.177734375,1047.00571742133,113.667550064951
"281",5124.177734375,1219.0743520771,113.702958991571
"282",5124.177734375,1644.43291642523,113.735508358061
"283",5124.177734375,1733.27474855729,113.749989152835
"284",5124.177734375,938.433427716213,113.762736001703
"285",5124.177734375,1111.14494774485,113.806763170349
"286",5124.177734375,832.67185167329,113.819330098009
"287",5124.177734375,1053.71762747308,113.83021758475
"288",5124.177734375,1219.27187347473,113.894957447159
"289",5124.177734375,1391.87314109724,113.905004159435
"290",5124.177734375,1400.16099763968,113.915465600391
"291",5124.177734375,1517.9900037932,114.056060763859
"292",5124.177734375,1352.50456842847,114.063977290541
"293",5124.177734375,1192.66813986813,114.072767829358
"294",5124.177734375,1060.70025054343,114.080876565756
"295",5124.177734375,1058.32823902304,114.087948257789
"296",5124.177734375,854.222354123991,114.108339178296
"297",5124.177734375,886.453255934744,114.114906840056
"298",5124.177734375,1032.13933608707,109.806819921516
"299",5124.177734375,1041.20651927718,106.25174855919
"300",5124.177734375,1045.6466104308,107.922799461439
"301",5124.177734375,1047.59188639686,109.899179601268
"302",5124.177734375,1173.11776205288,114.138877099967
"303",5124.177734375,1591.11990648682,114.142668774989
"304",5124.177734375,1951.35358517945,110.67066163219
"305",5124.177734375,1706.78784244249,112.702968259339
"306",5124.177734375,1913.96056100846,110.105476637045
"307",5124.177734375,2254.55328926596,109.82536431559
"308",5124.177734375,1980.38498409541,109.545251994135
"309",5124.177734375,2309.45056178349,109.265139672679
"310",5124.177734375,2313.37598591548,108.985027351224
"311",5124.177734375,2166.38085658406,108.704915029769
"312",5124.177734375,1968.55916748825,108.424802708314
"313",5124.177734375,1699.5222936713,108.144690386859
"314",5124.177734375,1460.23864162924,107.864578065403
"315",5124.177734375,1400.22582935388,113.665898424555
"316",5124.177734375,1470.53528946999,112.527166334003
"317",5124.177734375,1215.51952845427,114.161886229745
"318",5124.177734375,1588.42143751001,111.078591693185
"319",5124.177734375,1503.60922974582,109.426566598938
"320",5124.177734375,1820.11587733875,108.87626515401
"321",5124.177734375,1849.81939950834,108.325963709083
"322",5124.177734375,1852.06036289098,111.081522773332
"323",5124.177734375,2142.54154821455,113.627599713758
"324",5124.177734375,1832.31928697389,109.673714480479
"325",5124.177734375,1547.61673198628,110.580588034039
"326",5124.177734375,1436.87472236861,111.487461587599
"327",5124.177734375,1347.38246831348,112.394335141159
"328",5124.177734375,1299.02128487857,105.877200467986
"329",5124.177734375,1635.59447112316,102.298152738137
"330",5124.177734375,1982.004889052,106.173996804865
"331",5124.177734375,1966.40293658052,112.149494241027
"332",5124.177734375,2370.27859905035,112.509332796271
"333",5124.177734375,2181.50335637538,114.163466319419
"334",5124.177734375,1863.30664006414,114.163537720091
"335",5124.177734375,1734.84135906724,113.611568491474
"336",5124.177734375,1232.93269110248,114.163540067797
"337",5124.177734375,1124.38269991038,110.668685348213
"338",5124.177734375,1462.26479272711,108.505495273152
"339",5124.177734375,1481.8781476767,106.342305198091
"340",5124.177734375,1501.86894809627,107.639455358496
"341",5124.177734375,1839.04275572666,107.402034483182
"342",5124.177734375,1561.62403079491,109.735555837628
"343",5124.177734375,1207.67748333938,109.006091022678
"344",5124.177734375,984.389901575792,110.379387773623
"345",5124.177734375,747.147373399476,114.163541732676
"346",5124.177734375,572.861749832365,112.041093009762
"347",5124.177734375,531.238831674157,108.820875684252
"348",5124.177734375,809.504357088489,105.600658358742
"349",5124.177734375,-318.054909200329,102.380441033233
"350",5124.177734375,175.071869840671,107.985681159281
"351",5124.177734375,190.500618846952,113.59092128533
"352",5124.177734375,204.857893702326,114.163541758164
"353",5124.177734375,173.380268968229,114.163541733231
"354",5124.177734375,87.6985324810603,114.163541756502
"355",5124.177734375,2.01679599389175,114.163541757341
"356",5124.177734375,-83.6649404932768,114.163541757341
"357",5124.177734375,-169.346676980445,112.957158702318
"358",5124.177734375,-255.028413467614,112.758109733168
"359",5124.177734375,-340.710149954782,111.121251460058
"360",5124.177734375,-357.856701288744,112.50717827602
"361",5124.177734375,-344.612659348387,114.163541757333
"362",5124.177734375,-240.874047366395,114.163541755671
"363",5124.177734375,-30.7962829734036,114.163541758164
"364",5124.177734375,27.8400633270861,114.163541757326
"365",5124.177734375,501.129295387944,114.163541755671
"366",5124.177734375,255.562848678152,114.163541756509
"367",5124.177734375,184.111487300844,114.163541756509
"368",5124.177734375,95.2547514474448,114.163541756509
"369",5124.177734375,6.39801559404543,114.163541757333
"370",5124.177734375,-82.458720259354,114.163541758164
"371",5124.177734375,-171.315456112753,107.750432459877
"372",5124.177734375,-260.172191966153,110.956987108193
"373",5124.177734375,407.972732086104,114.163541756509
"374",5124.177734375,104.817015102669,114.163541758164
"375",5124.177734375,268.17368691568,114.163541757341
"376",5124.177734375,402.895556128853,114.163541756509
"377",5124.177734375,547.633157204635,114.163541757333
"378",5124.177734375,362.415622351978,114.16043065988
"379",5124.177734375,460.887590321925,107.02234419349
"380",5124.177734375,525.438331782431,105.841296329652
"381",5124.177734375,642.089505072085,104.660248465814
"382",5124.177734375,617.619364567504,103.479200601975
"383",5124.177734375,448.56310644401,102.298152738137
"384",5124.177734375,302.354001152825,114.163541757333
"385",5124.177734375,736.181561747954,114.066039743385
"386",5124.177734375,766.993064113943,114.163541751938
"387",5124.177734375,535.281977452886,114.163541755678
"388",5124.177734375,332.087799278264,114.16274209622
"389",5124.177734375,-15.4064794915018,110.279195499275
"390",5124.177734375,-362.900758261268,106.39564890233
"391",5124.177734375,-372.23289953466,102.512102305386
"392",5124.177734375,-381.565040808053,102.512102305386
"393",5124.177734375,-264.204810330504,104.322133115894
"394",5124.177734375,149.983470815385,106.132163926403
"395",5124.177734375,-30.4380261615149,102.298152738137
"396",5124.177734375,-184.914027481367,102.298152738137
"397",5124.177734375,264.118223383638,102.298152738137
"398",5124.177734375,661.245799864916,102.369469260553
"399",5124.177734375,992.447323013639,102.440785782969
"400",5124.177734375,1304.88563590076,102.512102305386
"401",5124.177734375,1648.65300371886,105.855237314599
"402",5124.177734375,1357.55796182843,110.144225593448
"403",5124.177734375,1341.00889221396,113.34826064198
"404",5124.177734375,1627.10057306822,114.163541748198
"405",5124.177734375,1458.26167270034,114.163541756502
"406",5124.177734375,1752.09126949208,114.163541757341
"407",5124.177734375,1369.54050460809,114.163541756502
"408",5124.177734375,1179.37133687128,114.163541756509
"409",5124.177734375,1464.19459558727,112.075369893134
"410",5124.177734375,1397.61859626221,106.294471331355
"411",5124.177734375,1348.6530935482,102.298152738137
"412",5124.177734375,1164.45650125431,106.885461375164
"413",5124.177734375,1001.30943741416,114.163541756509
"414",5124.177734375,935.27309791994,114.163541756509
"415",5124.177734375,632.326658482523,114.163541756509
"416",5124.177734375,648.319338819698,114.163541756509
"417",5124.177734375,922.057761036362,114.163541756502
"418",5124.177734375,786.465602118119,114.163541757341
"419",5124.177734375,760.005310930711,114.163541756509
"420",5124.177734375,752.25564754767,111.351655680044
"421",5124.177734375,644.956535921557,111.351655680044
"422",5124.177734375,562.892311035154,111.351655680044
"423",5124.177734375,584.321914285925,111.351655680044
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
