"","X","Y","Z"
"103",5112.76687021319,4298.64729416992,28.4931599963615
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,3695.93827660648,115.986649312719
"115",5124.177734375,3552.66063198252,117.49445853473
"116",5124.177734375,3662.12351321171,115.850597550295
"117",5124.177734375,3843.61284023511,114.20673656586
"118",5124.177734375,3852.73739169357,112.562875581426
"119",5124.177734375,3849.1693170255,110.919014596991
"120",5124.177734375,3931.95902667333,109.275153612557
"121",5124.177734375,4005.64173344509,107.631292628122
"122",5124.177734375,3055.67853912026,105.987431643687
"123",5124.177734375,3129.90640520938,104.343570659253
"124",5124.177734375,3357.65740199364,105.31820183
"125",5124.177734375,3406.46478757046,103.175340318668
"126",5124.177734375,3281.23783300638,104.476711761312
"127",5124.177734375,3331.85528328693,103.970160760108
"128",5124.177734375,3554.69967783734,103.41982701584
"129",5124.177734375,3598.60652410999,107.789777913659
"130",5124.177734375,3390.96922380263,112.159728811478
"131",5124.177734375,3510.10445648692,116.529679709298
"132",5124.177734375,3418.63722653521,114.592218924488
"133",5124.177734375,3381.46834209121,112.654758139679
"134",5124.177734375,3193.60099139642,110.71729735487
"135",5124.177734375,3215.5272018185,109.532474300754
"136",5124.177734375,3122.53499017841,108.347651246639
"137",5124.177734375,3191.29005942777,103.168242809953
"138",5124.177734375,3072.06848952806,117.624938745597
"139",5124.177734375,3306.83206465847,117.639837872435
"140",5124.177734375,3194.49974433017,117.654736999273
"141",5124.177734375,3324.88275717492,117.669636126111
"142",5124.177734375,2709.32265476129,117.684535252948
"143",5124.177734375,2642.82160966021,117.699434379786
"144",5124.177734375,2815.722270503,117.714333506624
"145",5124.177734375,3062.25655747151,117.729232633462
"146",5124.177734375,3124.26650184849,117.7441317603
"147",5124.177734375,3457.50739508943,116.107503746136
"148",5124.177734375,3478.2745515237,114.470875731972
"149",5124.177734375,3585.51079782973,112.834247717808
"150",5124.177734375,3669.22903025295,111.197619703644
"151",5124.177734375,3710.73633495537,109.56099168948
"152",5124.177734375,3860.39916353891,107.924363675316
"153",5124.177734375,3923.41588473402,106.287735661152
"154",5124.177734375,4016.71692465337,104.651107646988
"155",5124.177734375,4136.17236798476,103.014479632824
"156",5124.177734375,3924.0065422452,104.151357521611
"157",5124.177734375,4058.84814956439,105.288235410397
"158",5124.177734375,3824.90385119947,106.425113299184
"159",5124.177734375,3323.00631358558,107.56199118797
"160",5124.177734375,3317.44364905909,108.698869076756
"161",5124.177734375,3394.3934224985,109.835746965543
"162",5124.177734375,3463.46603843247,110.972624854329
"163",5124.177734375,2396.12563920046,108.057686527869
"164",5124.177734375,2560.00664974967,105.142748201409
"165",5124.177734375,2787.15251848065,106.575321445714
"166",5124.177734375,2671.45122385735,103.603326292178
"167",5124.177734375,914.492010485957,103.918757679295
"168",5124.177734375,1149.21545314045,104.234189066411
"169",5124.177734375,1192.57541370568,104.549620453527
"170",5124.177734375,1549.10237270802,104.865051840644
"171",5124.177734375,1781.54399292873,105.18048322776
"172",5124.177734375,2614.24446969307,105.495914614876
"173",5124.177734375,3446.94494645741,105.811346001992
"174",5124.177734375,4279.64542322176,106.126777389109
"175",5124.177734375,5112.3458999861,106.442208776225
"176",5124.177734375,5092.39831092995,106.757640163341
"177",5124.177734375,5073.91843967809,107.073071550458
"178",5124.177734375,5056.89316477425,107.388502937574
"179",5124.177734375,4986.0470271972,107.70393432469
"180",5124.177734375,4684.87450251315,104.388484491333
"181",5124.177734375,4680.52578419468,109.01534456949
"182",5124.177734375,4527.68174775602,104.469641014426
"183",5124.177734375,4530.81450972694,105.31283748083
"184",5124.177734375,4706.48612093822,104.778230729854
"185",5124.177734375,4505.69987163215,104.243623978878
"186",5124.177734375,4127.81291405177,107.092418973742
"187",5124.177734375,4008.40084410423,103.692966627174
"188",5124.177734375,3980.80873886975,103.81844461743
"189",5124.177734375,3819.67079644467,103.943922607685
"190",5124.177734375,3680.10646214649,104.06940059794
"191",5124.177734375,3618.94155450724,104.194878588195
"192",5124.177734375,3586.89289395484,104.32035657845
"193",5124.177734375,3510.56030259814,104.445834568706
"194",5124.177734375,3595.71644550557,104.571312558961
"195",5124.177734375,3354.66827250091,104.696790549216
"196",5124.177734375,3429.37357395516,104.822268539471
"197",5124.177734375,3468.22422697507,104.947746529726
"198",5124.177734375,3400.90650797145,104.859999861542
"199",5124.177734375,3513.69836696285,107.132480467012
"200",5124.177734375,3457.66007134563,108.915852833251
"201",5124.177734375,3392.15719030853,111.33856552089
"202",5124.177734375,3410.26050743396,109.81430305909
"203",5124.177734375,3306.70751948771,108.290040597289
"204",5124.177734375,3422.39537949585,111.503724990418
"205",5124.177734375,3183.19404794615,111.379054106951
"206",5124.177734375,3421.88385192566,111.254383223483
"207",5124.177734375,3503.39558702547,111.129712340016
"208",5124.177734375,3267.69132756292,111.005041456548
"209",5124.177734375,3044.03659974117,110.880370573081
"210",5124.177734375,2835.80370695708,110.755699689613
"211",5124.177734375,2655.76918821943,110.631028806146
"212",5124.177734375,2733.17213063408,110.506357922678
"213",5124.177734375,2886.97828490132,110.381687039211
"214",5124.177734375,3032.83831674426,110.257016155743
"215",5124.177734375,3071.70154725227,110.132345272276
"216",5124.177734375,3206.22816269034,110.007674388808
"217",5124.177734375,3143.65737016039,109.883003505341
"218",5124.177734375,3277.20733917488,109.758332621873
"219",5124.177734375,3224.83833757966,109.633661738406
"220",5124.177734375,3314.00724670727,109.508990854938
"221",5124.177734375,3314.83069184422,109.384319971471
"222",5124.177734375,3487.69591616555,108.54108423157
"223",5124.177734375,3401.88392374015,107.697848491669
"224",5124.177734375,3335.31957564119,106.854612751769
"225",5124.177734375,3102.1316549895,108.776358366745
"226",5124.177734375,3054.23758487088,108.194139555486
"227",5124.177734375,3079.09261294962,106.17454745221
"228",5124.177734375,3026.12775938264,106.726765997964
"229",5124.177734375,2794.76113298527,108.411761817695
"230",5124.177734375,2829.9330159455,110.096757637426
"231",5124.177734375,2862.39628935661,111.781753457156
"232",5124.177734375,2826.45953214084,102.280667613966
"233",5124.177734375,1873.16101563341,102.293795129501
"234",5124.177734375,2006.51149450316,102.306922645035
"235",5124.177734375,1864.15286038544,102.320050160569
"236",5124.177734375,1780.9697919173,102.333177676103
"237",5124.177734375,1890.31038676589,102.346305191637
"238",5124.177734375,1774.70435094209,102.31338505891
"239",5124.177734375,2052.72224872005,102.31338505891
"240",5124.177734375,2427.94370593061,103.40366293455
"241",5124.177734375,2430.16829126091,104.279577475057
"242",5124.177734375,2525.9752679431,103.807443707291
"243",5124.177734375,2362.3506523879,103.335309939524
"244",5124.177734375,2454.1165228019,113.044503813135
"245",5124.177734375,2234.14655750226,113.016737921623
"246",5124.177734375,2442.74351222428,113.014668523392
"247",5124.177734375,2526.03393572678,113.011917166337
"248",5124.177734375,2525.18237402659,113.016718749935
"249",5124.177734375,2694.63810051391,113.028371285094
"250",5124.177734375,2493.41577224661,113.039362884265
"251",5124.177734375,2663.75820052595,113.053496406139
"252",5124.177734375,2483.90227679231,113.070701717226
"253",5124.177734375,2624.32949023244,113.088034639317
"254",5124.177734375,2399.40566642254,113.106341112825
"255",5124.177734375,2202.04355979875,113.12787851847
"256",5124.177734375,2036.73792811493,113.147516972427
"257",5124.177734375,2044.591158056,113.169040616381
"258",5124.177734375,2147.68900829622,113.193278157175
"259",5124.177734375,2156.51873978153,113.214814977057
"260",5124.177734375,2236.24163013211,113.237174296668
"261",5124.177734375,2472.41476546681,104.990032352585
"262",5124.177734375,2509.8234475714,102.823448099454
"263",5124.177734375,2316.9859271413,102.576540858708
"264",5124.177734375,2367.05305837624,102.346134399864
"265",5124.177734375,2441.06175976253,102.313213593402
"266",5124.177734375,2562.55909131993,102.28029278694
"267",5124.177734375,2519.73972808275,102.576633649502
"268",5124.177734375,2639.08860628392,102.691855711001
"269",5124.177734375,2758.5234049259,102.346189526506
"270",5124.177734375,2704.23608806273,102.659002440661
"271",5124.177734375,2644.8091070961,102.313339153075
"272",5124.177734375,2754.43856056759,102.313339153075
"273",5124.177734375,2695.90314045915,102.296964272633
"274",5124.177734375,2627.42659896641,102.313424261977
"275",5124.177734375,2623.87478039801,102.280504283289
"276",5124.177734375,2638.99820741612,102.313524241939
"277",5124.177734375,2648.45849177299,109.593831155033
"278",5124.177734375,2582.34043200319,113.642994820912
"279",5124.177734375,2337.30953814122,113.673263521922
"280",5124.177734375,2456.92177841206,113.689266394923
"281",5124.177734375,2394.23620407917,113.70236846956
"282",5124.177734375,2492.92564697061,110.539371396957
"283",5124.177734375,2584.68794887443,107.376374324353
"284",5124.177734375,2347.98212809587,113.762736001703
"285",5124.177734375,2288.15221156203,113.806762019665
"286",5124.177734375,2235.63175727855,113.819330098009
"287",5124.177734375,2023.03244327219,113.83021758475
"288",5124.177734375,2003.47454504939,113.894957447159
"289",5124.177734375,1975.20642676486,113.905004159435
"290",5124.177734375,2028.7638453055,113.915465600391
"291",5124.177734375,1988.46902962516,114.056060763859
"292",5124.177734375,1806.70512631301,114.063977290541
"293",5124.177734375,1628.38414435724,114.072767531199
"294",5124.177734375,1477.86195057326,102.281504023612
"295",5124.177734375,1330.63583407393,102.363794188135
"296",5124.177734375,1432.79178164817,110.024974193773
"297",5124.177734375,1293.36569687926,114.109851979377
"298",5124.177734375,1500.86705679264,111.422178252593
"299",5124.177734375,1596.85920017429,108.734504525808
"300",5124.177734375,1901.17757202768,114.129910190298
"301",5124.177734375,1439.14205414807,113.971407867367
"302",5124.177734375,1556.21002749518,110.639209805749
"303",5124.177734375,1578.68721849071,102.298152738139
"304",5124.177734375,1586.76918119459,106.362029242314
"305",5124.177734375,1425.91998490166,114.148780457208
"306",5124.177734375,1613.94015718076,114.151215431174
"307",5124.177734375,1701.59926177015,114.153301916658
"308",5124.177734375,1392.6050873936,107.076440209709
"309",5124.177734375,1245.82653453348,110.643711328609
"310",5124.177734375,1382.30727323836,114.157870429426
"311",5124.177734375,1496.07476485759,111.523291668452
"312",5124.177734375,1606.84071953176,114.159837257271
"313",5124.177734375,1420.36218623031,114.160578938895
"314",5124.177734375,804.963773714095,114.161189435996
"315",5124.177734375,1227.35490798076,114.161688223979
"316",5124.177734375,1344.86006261701,114.162092583555
"317",5124.177734375,1189.8625043639,114.162417747419
"318",5124.177734375,1405.01618980974,114.162677047895
"319",5124.177734375,1590.9205002577,114.162882051629
"320",5124.177734375,1570.57652402447,114.163042703769
"321",5124.177734375,1567.42502656459,114.163167470795
"322",5124.177734375,1411.420399969,114.163263482608
"323",5124.177734375,1509.80174837935,114.16333668373
"324",5124.177734375,1594.30954213308,114.163391969097
"325",5124.177734375,1505.18388840511,111.057104785009
"326",5124.177734375,1545.28401014324,106.669399932088
"327",5124.177734375,1573.08814975876,102.281695079167
"328",5124.177734375,1648.31945138566,102.289923908652
"329",5124.177734375,1781.63338633388,102.298152738137
"330",5124.177734375,1921.73700688142,102.281695079118
"331",5124.177734375,2144.17182564716,102.561475282443
"332",5124.177734375,2146.29758234922,102.528559964405
"333",5124.177734375,2066.56529486728,102.495644646367
"334",5124.177734375,1980.77311912021,102.462729328328
"335",5124.177734375,1995.4788265383,102.42981401029
"336",5124.177734375,2004.63462892458,102.396898692252
"337",5124.177734375,2001.76482247646,102.363983374214
"338",5124.177734375,2008.18069824372,102.331068056175
"339",5124.177734375,2001.61615355578,102.298152738137
"340",5124.177734375,1750.98329532584,102.291608791487
"341",5124.177734375,1525.99201928203,102.285064844838
"342",5124.177734375,1565.36321189109,111.269527195359
"343",5124.177734375,1689.17492777949,114.163541690462
"344",5124.177734375,1454.64749512513,114.163541717197
"345",5124.177734375,1486.15005769461,114.163541733091
"346",5124.177734375,1517.06983181516,114.163541743131
"347",5124.177734375,1555.24199639936,114.163541749794
"348",5124.177734375,1670.13057479844,114.163541748585
"349",5124.177734375,1613.42252132813,114.163540796983
"350",5124.177734375,1560.13758609536,114.163541756495
"351",5124.177734375,1511.37026945562,114.163541756502
"352",5124.177734375,1528.89407100059,114.163541758164
"353",5124.177734375,1300.07953723462,114.163541758164
"354",5124.177734375,1109.86517635138,114.163541756502
"355",5124.177734375,1110.9422675999,114.163541757341
"356",5124.177734375,1089.98158375798,114.163541758172
"357",5124.177734375,1251.27060991228,113.539849630468
"358",5124.177734375,1395.60365036409,114.163541735724
"359",5124.177734375,1362.81766118538,114.163541757341
"360",5124.177734375,1164.2768403828,114.000293611305
"361",5124.177734375,1303.10874719888,112.063903480755
"362",5124.177734375,1220.45744904546,114.163541745282
"363",5124.177734375,1021.62395802114,114.163498900543
"364",5124.177734375,1017.72176863565,114.163541757326
"365",5124.177734375,826.443192099849,114.163541755671
"366",5124.177734375,987.992658072122,114.009194194686
"367",5124.177734375,1064.54035642687,114.163541756509
"368",5124.177734375,1218.23414039561,114.163476424963
"369",5124.177734375,1203.06530836039,111.469357907154
"370",5124.177734375,1012.81114473036,114.163541758164
"371",5124.177734375,927.380819739398,114.163147650405
"372",5124.177734375,737.786575955116,114.053349881013
"373",5124.177734375,760.691149834665,114.163541756509
"374",5124.177734375,926.713953069262,113.608199442224
"375",5124.177734375,738.513829904493,108.311409002805
"376",5124.177734375,580.305629121748,110.636983232859
"377",5124.177734375,759.065773917653,113.768789009416
"378",5124.177734375,609.417717169293,108.456197566316
"379",5124.177734375,796.865161700573,105.961567271496
"380",5124.177734375,708.461581379845,106.393193101209
"381",5124.177734375,791.747258564228,106.824818930923
"382",5124.177734375,941.891368876994,107.256444760636
"383",5124.177734375,1088.12642214758,102.29815437738
"384",5124.177734375,1185.70205126719,114.163541741958
"385",5124.177734375,1283.2776803868,114.160343879576
"386",5124.177734375,1380.8533095064,110.487324353448
"387",5124.177734375,1478.42893862601,108.642960725742
"388",5124.177734375,1576.00456774562,108.25038022756
"389",5124.177734375,1673.58019686523,106.337620920168
"390",5124.177734375,1771.15582598484,104.424861612777
"391",5124.177734375,1868.73145510445,102.512102305386
"392",5124.177734375,1966.30708422406,102.512102305386
"393",5124.177734375,2063.88271334366,105.519189330272
"394",5124.177734375,2161.45834246327,108.526276355159
"395",5124.177734375,2259.03397158288,111.533363380046
"396",5124.177734375,2183.90889172538,113.719947783252
"397",5124.177734375,2108.78381186789,114.163541755678
"398",5124.177734375,1864.35463831741,114.163541756509
"399",5124.177734375,1414.05339776435,114.163541756509
"400",5124.177734375,1284.98976194608,114.163541757341
"401",5124.177734375,1199.89109261664,114.163541756502
"402",5124.177734375,1244.53413612082,114.163541756509
"403",5124.177734375,949.199524920774,114.163541756509
"404",5124.177734375,696.342833392449,114.163541756509
"405",5124.177734375,664.728364898908,114.163541756502
"406",5124.177734375,476.898228893089,114.163541757341
"407",5124.177734375,626.861438000988,114.163541756502
"408",5124.177734375,750.005762137402,114.163541756509
"409",5124.177734375,800.20864947623,114.163541757333
"410",5124.177734375,606.799990935854,114.163541757333
"411",5124.177734375,412.952871451542,114.163541756509
"412",5124.177734375,421.77480238833,114.163541756509
"413",5124.177734375,437.136048648821,114.163541757341
"414",5124.177734375,598.782627730191,114.163541756509
"415",5124.177734375,712.529890729301,114.163541756509
"416",5124.177734375,835.250088108227,114.163530625097
"417",5124.177734375,876.004079861346,111.469686099293
"418",5124.177734375,827.108217063708,107.229476750809
"419",5124.177734375,639.006712944081,108.006075990547
"420",5124.177734375,464.095955015761,108.006075990547
"421",5124.177734375,462.101331724444,108.006075990547
"422",5124.177734375,599.223642050484,108.006075990547
"423",5124.177734375,412.215276478897,108.006075990547
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
