"","X","Y","Z"
"101",5040.17744841808,4817.49212990794,-52.0426863325638
"102",5040.17744841808,4817.49212990794,-52.0426863325638
"103",5040.17744841808,4817.49212990794,-52.0426863325638
"104",5113.90087890625,4203.72802734375,116.165725708008
"105",5115.06103515625,4191.95166015625,117.299377441406
"106",5116.220703125,4180.17529296875,116.954162597656
"107",5117.38037109375,4168.39892578125,115.907684326172
"108",5118.53662109375,4156.6220703125,114.861473083496
"109",5119.6865234375,4144.8447265625,113.815795898438
"110",5120.8271484375,4133.06640625,112.770866394043
"111",5121.95703125,4121.287109375,111.726852416992
"112",5123.07421875,4109.5068359375,110.683868408203
"113",5124.177734375,4097.72509765625,109.846755981445
"114",5124.177734375,4788.84139713076,109.214292245028
"115",5124.177734375,4615.14256457,108.581828508611
"116",5124.177734375,4453.90119565196,107.949364772194
"117",5124.177734375,4146.64896989643,107.316901035778
"118",5124.177734375,3559.60405052396,106.684437299361
"119",5124.177734375,3902.29516276581,106.051973562944
"120",5124.177734375,3672.52075785678,105.419509826527
"121",5124.177734375,2148.99554796268,104.78704609011
"122",5124.177734375,2629.08590927125,104.154582353693
"123",5124.177734375,2505.90301668486,102.784881347996
"124",5124.177734375,2393.50548946541,104.860809952314
"125",5124.177734375,2300.30223840779,106.936738556633
"126",5124.177734375,2494.91598870238,109.012667160952
"127",5124.177734375,2388.42559342103,111.088595765271
"128",5124.177734375,2865.48808918605,113.164524369589
"129",5124.177734375,3296.2646302163,115.240452973908
"130",5124.177734375,3253.74438514556,117.316381578227
"131",5124.177734375,3133.7051241768,116.945053832588
"132",5124.177734375,3124.54179495579,116.573726086948
"133",5124.177734375,3173.52275365956,116.202398341309
"134",5124.177734375,3222.83821246427,115.83107059567
"135",5124.177734375,3073.51728083439,115.459742850031
"136",5124.177734375,3502.86985251348,115.088415104392
"137",5124.177734375,3597.89651166197,114.717087358753
"138",5124.177734375,3695.48118793686,114.345759613114
"139",5124.177734375,4038.20699939148,113.974431867475
"140",5124.177734375,4392.03090156587,113.603104121836
"141",5124.177734375,4697.39464521978,113.231776376197
"142",5124.177734375,4368.7538141388,112.860448630558
"143",5124.177734375,4195.83547533216,112.489120884919
"144",5124.177734375,4181.88409160622,112.11779313928
"145",5124.177734375,4066.85786737719,111.746465393641
"146",5124.177734375,4477.91197988024,110.975048038499
"147",5124.177734375,4286.22705381051,110.203630683358
"148",5124.177734375,4145.58393331394,109.432213328216
"149",5124.177734375,4415.3645854307,108.660795973075
"150",5124.177734375,4363.7603484956,107.889378617933
"151",5124.177734375,4054.30537842985,107.117961262792
"152",5124.177734375,3805.18571960049,106.34654390765
"153",5124.177734375,3675.51739598374,105.575126552509
"154",5124.177734375,3804.68796097524,104.803709197368
"155",5124.177734375,3657.6034160786,104.032291842226
"156",5124.177734375,3538.92906268516,103.260874487085
"157",5124.177734375,3276.68784740752,102.489457131943
"158",5124.177734375,1901.08567718373,102.573822318614
"159",5124.177734375,2128.85261155208,102.658187505285
"160",5124.177734375,2145.91887348483,102.742552691955
"161",5124.177734375,2325.31282848842,102.826917878626
"162",5124.177734375,2371.57866737276,102.911283065297
"163",5124.177734375,2222.52726744933,102.995648251968
"164",5124.177734375,2680.82616893309,103.080013438639
"165",5124.177734375,2529.24809955547,103.164378625309
"166",5124.177734375,2982.30089065977,103.24874381198
"167",5124.177734375,3372.87538618653,103.333108998651
"168",5124.177734375,3728.3236255573,103.417474185322
"169",5124.177734375,3748.3758549071,103.501839371993
"170",5124.177734375,3420.57846093902,103.586204558663
"171",5124.177734375,3805.54383523032,103.670569745334
"172",5124.177734375,3204.48805024665,103.754934932005
"173",5124.177734375,3009.22879730324,103.839300118676
"174",5124.177734375,2963.01829388406,103.923665305347
"175",5124.177734375,2761.57653546463,104.008030492017
"176",5124.177734375,2874.80162866065,104.092395678688
"177",5124.177734375,2944.19795261346,103.777991372865
"178",5124.177734375,2908.90598974751,103.463587067042
"179",5124.177734375,3001.15919856027,103.149182761219
"180",5124.177734375,3370.79760603109,103.461769293202
"181",5124.177734375,3256.82201742094,103.774355825186
"182",5124.177734375,2996.93924468071,104.086942357169
"183",5124.177734375,2792.6522354801,104.399528889153
"184",5124.177734375,2692.83938348469,105.703181134856
"185",5124.177734375,2767.06163028417,105.475574136839
"186",5124.177734375,2717.70183135377,105.247967138822
"187",5124.177734375,2666.55252118257,105.020360140805
"188",5124.177734375,2492.00325288478,104.792753142789
"189",5124.177734375,2334.01980786093,104.565146144772
"190",5124.177734375,2177.56375718939,104.337539146755
"191",5124.177734375,2363.26452077096,104.109932148738
"192",5124.177734375,2800.32974679196,103.882325150721
"193",5124.177734375,3166.3186757499,103.654718152704
"194",5124.177734375,3197.36297086438,103.427111154688
"195",5124.177734375,3268.21080027155,103.628438813399
"196",5124.177734375,3598.083885573,103.923237304645
"197",5124.177734375,2931.74226812711,104.218035795891
"198",5124.177734375,2707.71975466415,104.512834287137
"199",5124.177734375,2503.55289136695,104.807632778383
"200",5124.177734375,2372.79126042742,105.102431269629
"201",5124.177734375,2191.5362120361,105.397229760875
"202",5124.177734375,2600.92191816572,105.692028252121
"203",5124.177734375,2422.45561371391,105.986826743367
"204",5124.177734375,2545.45759402047,106.281625234613
"205",5124.177734375,2943.89896338024,106.576423725859
"206",5124.177734375,2709.57387030604,106.871222217106
"207",5124.177734375,3068.76425358009,107.166020708352
"208",5124.177734375,3407.49223110584,107.460819199598
"209",5124.177734375,3650.88322094275,107.755617690844
"210",5124.177734375,3336.80954101584,108.05041618209
"211",5124.177734375,3329.19198812171,108.01740482089
"212",5124.177734375,3194.06458317669,107.98439345969
"213",5124.177734375,1451.53404777636,107.951382098491
"214",5124.177734375,1599.76558826324,107.918370737291
"215",5124.177734375,1739.59414166878,107.885359376091
"216",5124.177734375,1888.19383203014,107.852348014891
"217",5124.177734375,1766.14609154991,107.819336653692
"218",5124.177734375,1757.77993194362,107.786325292492
"219",5124.177734375,1646.26698402537,107.753313931292
"220",5124.177734375,2108.3910227146,107.720302570092
"221",5124.177734375,2234.79634658223,107.687291208893
"222",5124.177734375,2177.18668058601,107.654279847693
"223",5124.177734375,2281.07617666021,107.621268486493
"224",5124.177734375,2367.78945919852,107.588257125293
"225",5124.177734375,2078.14653029975,107.555245764094
"226",5124.177734375,1946.28218607327,107.522234402894
"227",5124.177734375,2102.16863092794,107.489223041694
"228",5124.177734375,1957.89072136821,106.300234701655
"229",5124.177734375,2080.15275237823,107.343414927312
"230",5124.177734375,2069.29211145455,108.38659515297
"231",5124.177734375,1900.18064739482,109.429775378627
"232",5124.177734375,595.891689590452,108.740010463963
"233",5124.177734375,565.764198806738,108.280952144701
"234",5124.177734375,564.159889490748,107.821893825439
"235",5124.177734375,1110.61972913381,107.362835506177
"236",5124.177734375,1609.52983212652,106.903777186915
"237",5124.177734375,1626.00198670175,106.444718867653
"238",5124.177734375,1636.31894756325,105.985660548391
"239",5124.177734375,1464.57287763437,105.526602229129
"240",5124.177734375,1346.35067856326,105.067543909867
"241",5124.177734375,1830.13653344531,104.608485590605
"242",5124.177734375,1687.1342067058,104.149427271343
"243",5124.177734375,1692.11830220158,103.690368952081
"244",5124.177734375,1626.63536270817,103.231310632819
"245",5124.177734375,1662.58956934895,102.772252313557
"246",5124.177734375,1548.26181281685,102.313193994295
"247",5124.177734375,1613.94134501123,102.346114877766
"248",5124.177734375,1657.71741493297,109.284091823177
"249",5124.177734375,1651.54290162697,108.464163940428
"250",5124.177734375,1784.44178498477,110.500202904109
"251",5124.177734375,1890.76729971272,113.053496406139
"252",5124.177734375,1993.34978196027,111.131999787666
"253",5124.177734375,2118.90604796782,110.287741733368
"254",5124.177734375,1910.08691561896,112.977729173202
"255",5124.177734375,1863.82888999032,107.442228578198
"256",5124.177734375,1967.63010451324,106.802665172634
"257",5124.177734375,1921.15086079664,106.821163438394
"258",5124.177734375,1865.96495119884,111.705866516603
"259",5124.177734375,1682.91457848908,111.232919917237
"260",5124.177734375,1660.21998293786,111.068002039797
"261",5124.177734375,1772.81767638804,109.083743629981
"262",5124.177734375,1605.10761061225,113.285387550309
"263",5124.177734375,1593.28920409552,113.307118413812
"264",5124.177734375,1711.59773602462,113.334632396486
"265",5124.177734375,1814.54221665075,113.357061160153
"266",5124.177734375,2186.25305635976,113.378337788987
"267",5124.177734375,2107.55057420912,113.405723553748
"268",5124.177734375,2175.97637989626,113.427597807331
"269",5124.177734375,2225.78446660204,113.448069427207
"270",5124.177734375,2270.02714761054,113.475692273727
"271",5124.177734375,2021.51844470019,113.484132968756
"272",5124.177734375,1805.22946690817,105.990359151356
"273",5124.177734375,1891.80112816068,102.296964273791
"274",5124.177734375,1816.72752171429,102.313424261977
"275",5124.177734375,2186.42445042859,102.394650292705
"276",5124.177734375,2528.91167817061,105.657976911545
"277",5124.177734375,2407.64267563848,105.660301090361
"278",5124.177734375,2309.98561322374,102.459284472051
"279",5124.177734375,2317.89375570702,108.486489774496
"280",5124.177734375,2332.35733080859,106.412660415859
"281",5124.177734375,2509.01624889715,106.560180734109
"282",5124.177734375,2501.27429453727,106.495835101208
"283",5124.177734375,2811.78487515521,113.749989152835
"284",5124.177734375,2627.12111537818,113.762736001703
"285",5124.177734375,2903.32137214036,107.859485407447
"286",5124.177734375,3145.11831662495,109.000288165923
"287",5124.177734375,3381.26410393947,113.83021541868
"288",5124.177734375,3159.64490406306,113.888137552395
"289",5124.177734375,3348.64774174723,113.905004159435
"290",5124.177734375,3226.22400519277,113.915465600391
"291",5124.177734375,3123.40837456019,114.056060742913
"292",5124.177734375,2892.58159392623,108.749589865757
"293",5124.177734375,3115.84557599195,108.188977195797
"294",5124.177734375,2732.66657061018,102.357413492493
"295",5124.177734375,739.321630864887,102.363794188135
"296",5124.177734375,700.084386893558,102.281695079118
"297",5124.177734375,1127.6835793789,103.976119892814
"298",5124.177734375,1156.50183580879,105.67054470651
"299",5124.177734375,970.747859911262,107.364969520205
"300",5124.177734375,956.288477326072,109.059394333901
"301",5124.177734375,795.397472746761,110.753819147597
"302",5124.177734375,626.225211785903,112.448243961293
"303",5124.177734375,634.503410179887,114.142668774989
"304",5124.177734375,640.923116162141,114.145949491422
"305",5124.177734375,1105.89617024101,114.148780457208
"306",5124.177734375,1200.43303280077,114.151215431174
"307",5124.177734375,422.031142075112,114.153301916658
"308",5124.177734375,-356.370748650547,114.155082121155
"309",5124.177734375,-199.743974175656,114.156593715711
"310",5124.177734375,-212.754814885417,114.157786030798
"311",5124.177734375,-94.8504335882774,114.158942553517
"312",5124.177734375,455.009843708306,114.159837257271
"313",5124.177734375,513.146131916266,113.30921207635
"314",5124.177734375,567.401170529113,109.870277044686
"315",5124.177734375,619.095930809078,111.342760858625
"316",5124.177734375,1094.65128216445,112.698826465665
"317",5124.177734375,1546.6544039816,114.162417747419
"318",5124.177734375,1928.92046386598,114.162677047895
"319",5124.177734375,2144.75872126146,114.162882051629
"320",5124.177734375,2513.64488124283,114.163042703769
"321",5124.177734375,2230.25531809567,114.163167470795
"322",5124.177734375,1953.82615646163,112.957733763015
"323",5124.177734375,1704.19636103948,107.565726612222
"324",5124.177734375,1769.75062739587,102.298152738137
"325",5124.177734375,2083.08946942493,102.292666851797
"326",5124.177734375,2362.55245355587,102.287180965458
"327",5124.177734375,2183.7554605501,102.281695079118
"328",5124.177734375,2469.34325618317,102.289923908628
"329",5124.177734375,1912.65847194977,102.298152738137
"330",5124.177734375,1772.31153037531,102.281695079118
"331",5124.177734375,1500.69517306937,102.561475282443
"332",5124.177734375,1158.59919107905,103.787733006789
"333",5124.177734375,1025.80491640314,105.013990731135
"334",5124.177734375,928.477894794414,106.240248455481
"335",5124.177734375,848.211230944085,107.466506179827
"336",5124.177734375,932.842791473946,108.692763904174
"337",5124.177734375,1324.96670918957,109.91902162852
"338",5124.177734375,1382.62116852374,111.145279352866
"339",5124.177734375,1405.32608654682,114.163541311753
"340",5124.177734375,1320.13084120634,114.163541477285
"341",5124.177734375,1323.79140225376,114.163541582609
"342",5124.177734375,785.799121030429,114.163541648656
"343",5124.177734375,247.806839807094,114.163541690462
"344",5124.177734375,-290.185441416241,114.163541717197
"345",5124.177734375,-341.835452727686,114.163541733091
"346",5124.177734375,-274.587755145994,114.163541743131
"347",5124.177734375,-283.783137890224,114.163541749794
"348",5124.177734375,221.017278573361,114.163541751493
"349",5124.177734375,133.008365473446,114.163541754001
"350",5124.177734375,304.590985060844,114.163541756495
"351",5124.177734375,184.873655987441,114.163305347274
"352",5124.177734375,632.806119277983,106.703871125008
"353",5124.177734375,628.562488808384,106.760474298707
"354",5124.177734375,343.993706556149,102.446271669309
"355",5124.177734375,813.64859223698,102.42798538151
"356",5124.177734375,979.783401071399,102.409699093711
"357",5124.177734375,1069.56897381571,102.391412805912
"358",5124.177734375,1250.44483347733,102.373126518113
"359",5124.177734375,942.299049308439,102.354840230314
"360",5124.177734375,1343.27857473513,102.336553942515
"361",5124.177734375,1081.70946962036,102.318267654716
"362",5124.177734375,1142.53692521112,102.299981366917
"363",5124.177734375,1174.35378245271,102.281695079118
"364",5124.177734375,959.135303294933,102.281695079118
"365",5124.177734375,725.781085767716,102.281695079118
"366",5124.177734375,512.626924004744,102.298152738137
"367",5124.177734375,621.346540502471,103.942779452878
"368",5124.177734375,560.762321921878,105.58740616762
"369",5124.177734375,641.571322864787,107.232032882361
"370",5124.177734375,692.913116520807,108.876659597102
"371",5124.177734375,461.137498637632,108.480748889865
"372",5124.177734375,571.518288405649,109.745250437212
"373",5124.177734375,901.060228067843,113.765043511517
"374",5124.177734375,822.143699269455,113.033978637863
"375",5124.177734375,749.798115175384,114.163521631288
"376",5124.177734375,519.088118403983,114.163541756509
"377",5124.177734375,459.83863724541,114.163541757333
"378",5124.177734375,542.671160944472,114.163541756502
"379",5124.177734375,238.343404994048,114.163541757341
"380",5124.177734375,70.7866123758126,114.163541757333
"381",5124.177734375,-40.6765801303499,114.163541756502
"382",5124.177734375,-152.139772636512,114.163541756509
"383",5124.177734375,-263.602965142675,114.16354167797
"384",5124.177734375,-375.066157648837,108.536143224619
"385",5124.177734375,-247.061615125087,110.96155140296
"386",5124.177734375,-99.3692169657429,109.553309886698
"387",5124.177734375,45.0427369363966,108.145068370435
"388",5124.177734375,464.606628568376,106.736826854173
"389",5124.177734375,287.70758819551,105.328585337911
"390",5124.177734375,373.170040847931,103.920343821648
"391",5124.177734375,455.401761789738,102.512102305386
"392",5124.177734375,269.696183155879,102.512102305386
"393",5124.177734375,134.207697453072,102.440785782969
"394",5124.177734375,187.596219333949,102.369469260553
"395",5124.177734375,114.399034696487,102.298152738137
"396",5124.177734375,41.2018500590258,102.298152738137
"397",5124.177734375,-31.9953345784357,102.298152738137
"398",5124.177734375,-105.192519215897,102.369469275094
"399",5124.177734375,-178.389703853359,102.44078581205
"400",5124.177734375,267.643188814575,102.512102349007
"401",5124.177734375,346.952207182234,106.472864105545
"402",5124.177734375,435.845691485273,114.163541756509
"403",5124.177734375,517.593617003645,114.163541756509
"404",5124.177734375,1041.54433497017,114.163541756509
"405",5124.177734375,932.030075278299,114.163541756502
"406",5124.177734375,675.154818528283,114.163541757341
"407",5124.177734375,635.824854513438,114.163541756502
"408",5124.177734375,706.074691581582,114.163541756509
"409",5124.177734375,499.943966658959,114.163541757333
"410",5124.177734375,444.645582834983,114.163541757333
"411",5124.177734375,78.9588653054078,114.163541756509
"412",5124.177734375,-76.9113463034588,114.163541756509
"413",5124.177734375,-234.252665872522,114.163541757341
"414",5124.177734375,-246.481924991217,114.163541756509
"415",5124.177734375,-345.338135719914,114.163541756509
"416",5124.177734375,23.9791397139179,114.163541756509
"417",5124.177734375,97.5742721085948,114.163541756502
"418",5124.177734375,-98.1747084329931,114.163541757341
"419",5124.177734375,-157.398861529759,114.163541756509
"420",5124.177734375,-216.623014626525,109.515828180782
"421",5124.177734375,-275.847167723291,102.315845400171
"422",5124.177734375,-335.071320820056,109.89769037944
"423",5124.177734375,6.64958662149897,108.537324925177
"1969-12-31 19:07:07",5161.09130859375,406.861358642578,110.900344848633
"1969-12-31 19:07:08",5161.20068359375,395.028564453125,110.900344848633
