"","X","Y","Z"
"1310",-3676.60312643717,2042.93078409311,581.738836549852
"1410",-3600.73489379584,1997.12639002332,588.47973818683
"158",-3410.37280746076,1906.95097078326,601.33603484126
"167",-3427.18132484179,1867.86038137377,600.262847207863
"177",-3411.40968735741,1813.17213587008,604.921864259078
"187",-3462.54125395823,1804.10238572348,599.162954717202
"197",-3442.58312609114,1814.12156477566,601.745736113795
"207",-3556.33474285396,1836.78315806364,599.577642132871
"2111",-3539.39340684365,1851.96099799932,606.147874209929
"228",-3611.90296367825,1923.08394058179,599.791456224179
"237",-3571.66471850038,1960.14834529045,605.413904166562
"247",-3584.05231760143,2001.04085333558,616.01937950384
"257",-3673.22511881364,2085.08825431841,612.340817691527
"267",-3619.51962151086,2061.55117016211,616.169124658787
"277",-3413.10507688576,2038.01408600581,623.00500243932
"286",-3404.39584645373,2013.58191589881,623.35158224526
"296",-3392.141174466,2006.40475595027,622.01487534018
"306",-3466.78039603814,2018.6751937509,620.427278908144
"3111",-3559.97823647538,2040.60596738368,619.252184628525
"326",-3420.33443469161,2004.57469990474,621.445239060787
"336",-3346.33346623422,1939.54051552153,622.463853407314
"346",-3434.88355147817,1936.16306367644,619.61072022184
"356",-3378.48922656516,1932.22976793424,619.282361145859
"366",-3475.41737440094,1925.46200072503,616.544055050242
"376",-3562.61670316845,1919.39603791488,602.517058811238
"386",-3525.2666891353,1900.52100528246,607.977936621615
"396",-3485.77995524002,1862.81203816631,612.251846146319
"406",-3518.81600821544,1854.46312823401,613.959438380332
"4111",-3555.28711712765,1872.45191034195,613.780985150412
"426",-3479.93398911207,1871.32867125793,617.744602036273
"436",-3473.19412513899,1895.45808396621,617.366750409773
"446",-3497.47066412882,1928.69799164006,617.651743369052
"456",-3492.32739252888,1955.21578768949,618.406765457732
"466",-3455.01331947015,1977.35176811273,618.803486200338
"476",-3231.49277411076,1953.08951275245,620.987783816237
"486",-3282.45273742147,1951.3531303857,616.668624882314
"496",-3195.35459997701,1945.20527299367,617.757482710701
"506",-3189.61529050719,1905.86773169031,619.257263204721
"5111",-3165.59663078494,1855.84638085598,621.074330835071
"526",-3144.97056910374,1844.6887871164,620.223649005265
"536",-3106.3866863273,1822.85331783336,621.541514891686
"546",-3067.05432237453,1808.51435355467,625.578498753327
"556",-3074.27860835189,1818.70505811567,624.444467741045
"565",-3077.10901005123,1814.09596865445,624.208011790864
"575",-3187.03332622216,1840.55915949875,619.82287393154
"585",-3099.16763532956,1799.75568020197,622.950836281019
"595",-2844.08750326813,1741.48547554547,629.372525574248
"604",-2841.29113395528,1724.25653792211,628.245264992919
"6110",-2818.60434955246,1693.1241871091,627.631067785698
"624",-2865.30103918548,1694.48631146617,626.505610026577
"634",-2916.2764967496,1710.13062962211,625.836291590736
"644",-3014.55049655266,1753.03278602894,623.121193417682
"654",-3100.95912471409,1779.70062407919,616.490830118206
"664",-3218.94576184636,1819.77434257748,610.878274603878
"674",-3130.63373156442,1834.23689868527,618.557302166791
"684",-2992.62634750705,1833.49592782247,621.634611775247
"694",-3011.30268301802,1856.70839390114,620.812588064452
"704",-3100.98219861538,1887.2501484727,619.392230541966
"7110",-3097.92064308504,1901.99401769351,621.203234802997
"724",-3110.90781413634,1892.52788158114,621.981292013854
"734",-3169.6631079802,1907.58731222538,621.045343928797
"744",-3228.5417834133,1925.81443352101,619.89696529086
"754",-3084.31179332418,1901.00397126021,621.888594183411
"764",-3024.55803122501,1883.49546893116,625.664362771037
"774",-2973.92600809371,1889.55305825694,629.400660246113
"784",-2975.33057216823,1868.23816404336,628.140362510161
"794",-2719.24511172873,1771.51975883028,631.622165872586
"804",-2718.78364446822,1750.96549620261,629.380813609272
"818",-2718.32217720772,1691.58770075738,629.050308486979
"822",-2738.38589452509,1662.95022260574,627.277541629662
"832",-2889.96835611884,1663.59444775493,619.937368846109
"842",-2956.04030546818,1672.34073073233,618.870680797427
"852",-2870.23784553851,1683.61643996327,620.157224402837
"862",-2927.68127479705,1695.28511460056,620.791978455632
"872",-2989.72743017249,1732.4288096649,619.249228012832
"882",-2978.97102306682,1682.14800873986,623.549451315622
"892",-3091.16659015178,1722.72094575849,621.901891831586
"902",-3071.35101371117,1720.2175700454,622.57617149524
"916",-3096.95587393707,1747.06847424154,622.139999169565
"922",-3077.48928855391,1741.73563866501,623.241582258414
"931",-3169.55895863115,1802.8469977406,620.156556642696
"941",-3228.3141678773,1845.46248141507,619.398135071617
"951",-3188.71109892871,1879.5616585331,628.633066328475
"961",-3131.39957487918,1877.36102832565,631.543849307946
"971",-3139.21832163421,1875.02608399587,629.66591305666
"981",-2975.56940580486,1818.27507895456,630.605322161753
"991",-3017.91096671109,1818.4930476034,626.00442912407
"1001",-2735.78427438057,1732.17414714651,633.874965234155
"1014",-2820.84796250038,1729.20481117254,628.991816111831
"1022",-2852.11984798963,1723.97587755597,624.444761339719
"1031",-2895.24336098698,1697.47714824842,622.68813812552
"1041",-3036.78435616375,1757.09967976613,620.510871942698
"1051",-3105.32908917138,1799.23893726207,618.174407709846
"1061",-3106.00455678079,1814.79801844141,618.73579331695
"1071",-3133.93671935449,1839.28901582802,619.051222395345
"1081",-3134.82449714359,1859.84539101062,620.780369890405
"1091",-3157.21860148489,1866.89902023947,619.946014714328
"1101",-3039.00981646063,1828.99072766349,622.781775845212
"1112",-3112.87261531542,1828.24814697093,544.040293660575
"1121",-3112.86639591485,1820.80848131394,544.040293660575
"1131",-3065.86781442044,1815.75913974682,544.040293660575
"1141",-3036.83353117076,1801.90801607052,544.040293660575
"1151",-3039.83079157332,1804.15308875236,544.040293660575
"1161",-3040.20469031503,1810.4951808324,583.677860212165
"1171",-2862.60642248321,1759.43064806683,608.450540477669
"1181",-2883.98748804234,1754.27447661189,615.887018681352
"1191",-2956.22581561251,1761.95044619529,622.345524293
"1201",-2980.7748454009,1791.86045796137,620.259949574317
"1211",-3017.65353953688,1776.66362172152,621.873605876651
"1221",-2898.36660679147,1759.35733779173,622.328638076765
"1231",-2911.81875994811,1753.22569512811,621.690506178329
"1241",-2945.23089192004,1748.00980106536,621.312495976793
"1251",-3021.7635178681,1777.47359778898,619.564672379242
"1261",-3051.76868175308,1818.31638842799,618.70989355685
"127",-3130.02533605951,1847.05915474493,618.002521898047
"128",-3188.82161900637,1837.59707348031,617.45289307807
"129",-3198.60035855772,1828.13499221569,618.3480013498
"130",-3174.14129442171,1818.67291095106,618.557910020894
"1311",-2995.54865534846,1809.21082968644,622.298804650454
"1321",-3021.63526804212,1790.55835148148,553.314696377205
"1331",-3013.29135708942,1770.6558469639,544.040293660575
"1341",-3000.0008984976,1734.88642324535,544.040293660575
"1351",-2954.04441690802,1700.39991628809,544.040293660575
"1361",-2934.97397217438,1687.76214150636,544.746914819937
"137",-2991.95230198903,1668.37212229646,580.586184150883
"138",-3001.02337396124,1677.48646613258,596.787432845069
"139",-3049.67339291425,1696.29061158702,606.921259162954
"140",-3045.74645165783,1705.87761791605,617.387483532641
"1411",-3043.86890315269,1728.57608034232,617.248527905057
"1421",-2987.14789176002,1715.58450249625,619.830435579698
"1431",-3070.46610795391,1779.05866474458,611.417770282789
"1441",-3125.57478869638,1800.95177978354,606.415879908763
"1451",-3201.02370761787,1800.95177978354,603.259515330794
"1461",-3251.58638712925,1800.95177978354,606.358287056544
"147",-3185.4232142696,1800.95177978354,609.885869838459
"148",-3171.65789840996,1800.95177978354,612.398170930564
"149",-3188.77322231111,1800.95177978354,613.297569210144
"150",-3094.34025478416,1800.95177978354,616.607053167137
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
