"","X","Y","Z"
"1310",-3639.5587093367,1971.20262345703,574.90254151087
"1410",-3644.02107923277,1969.75943777283,575.947920568326
"158",-3587.4461281848,1941.03033083475,589.958265715531
"167",-3676.31033158111,1949.03433458302,580.767052826382
"177",-3673.53947784476,1963.42584403042,575.171537254934
"187",-3635.23799970588,1952.40684241931,585.010194861847
"197",-3734.15574886219,1983.05160288024,598.753157331546
"207",-3707.40740709404,1996.06259334926,592.629860262677
"2111",-3686.34387159493,2021.58474425749,590.677775557535
"228",-3484.81497485736,2014.08023892361,575.794003361226
"237",-3401.32099652382,2013.8108888008,579.360964986896
"247",-3458.79036596647,2032.92875547065,590.965080979895
"257",-3454.93063241792,2054.02697670461,599.692512574929
"267",-3467.89383477873,2053.37932425909,607.41605573686
"277",-3552.42637627428,2054.45320014584,618.082730526049
"286",-3526.75074248271,2056.09154700539,618.369857117611
"296",-3640.83744475139,2068.78927198967,614.785050834979
"306",-3595.80538944632,2081.48699697395,616.993890306233
"3111",-3575.08249599905,2056.57890581233,619.795481272999
"326",-3520.54867494741,2035.80873330189,619.056019643879
"336",-3456.39823316879,2011.66185854859,617.666132341109
"346",-3398.3372148012,1952.79903833745,624.066505793314
"356",-3366.96390746449,1920.90502768156,622.583191714515
"366",-3386.96617608684,1905.03323448984,622.898437238888
"376",-3318.109750658,1852.99652246309,625.284971036349
"386",-3328.48569268802,1860.51089335467,621.933804276534
"396",-3268.48610022789,1838.50087890029,619.919766173963
"406",-3267.37229558067,1862.34185505914,616.478154292082
"4111",-3287.65925635808,1879.62233022624,617.139911436129
"426",-3329.88422061382,1892.51028186875,619.108894504488
"436",-3209.49078841068,1863.38766659744,619.182328662463
"446",-3238.92407781817,1876.64921869544,619.276350127911
"456",-3198.96017740851,1894.04973459622,615.754625121551
"466",-3309.82321593138,1931.24699566874,614.385644491728
"476",-3274.2003985903,1949.76658619521,611.884703957332
"486",-3071.57674781187,1915.23433253579,609.409546521437
"496",-3008.09713973334,1865.80803556002,616.811933988067
"506",-2970.53766807387,1819.72543405268,620.973170752852
"5111",-2997.01024122865,1810.61143802553,616.667906493782
"526",-2920.99134479469,1776.17086052101,619.149571784295
"536",-2852.64785434603,1709.99499935855,627.296917221672
"546",-2929.01650397343,1704.79301335428,624.68697509207
"556",-3074.09997979632,1726.01735488742,625.399140797894
"565",-3182.37171002476,1760.508696777,624.73685514991
"575",-3281.84290340226,1819.5309678419,626.503233658165
"585",-3311.58448936062,1849.08741550829,625.631205167864
"595",-3415.25568943255,1910.00138013034,622.763945432151
"604",-3355.86299151966,1916.30469994532,622.990446497539
"6110",-3314.63085189503,1921.94156669872,623.223024856319
"624",-3277.76537402152,1929.71271828678,622.249430266809
"634",-3258.07716913742,1926.79544329016,622.91006563815
"644",-3173.49190254344,1909.71691247284,622.447580485067
"654",-3220.56344428776,1921.3541043611,611.342215947755
"664",-3167.37215843813,1913.95419830584,610.308688926633
"674",-3125.65728348496,1908.36109432414,610.620064353588
"684",-2982.7266581671,1872.68760807386,609.54144638356
"694",-2982.02382392904,1853.61696049648,608.836653950335
"704",-2988.37813378826,1840.39044339987,611.642330827009
"7110",-3082.92795932103,1845.6857465538,614.823786059447
"724",-3059.06737020375,1781.35247420681,622.701141905142
"734",-2961.95496489644,1720.71210002641,621.479963759709
"744",-2886.6190350507,1651.98519080121,625.87775726379
"754",-2846.83432180296,1654.65366265128,626.002320195452
"764",-2948.16046754935,1657.32213450135,628.969180341898
"774",-2991.75772910978,1659.99060635141,628.266524559116
"784",-3035.12553245436,1662.65907820148,625.104194844382
"794",-2921.42882298884,1651.38729280615,629.09571936119
"804",-2973.37337420913,1694.96966258653,626.683206918784
"818",-3025.98655767711,1738.91533497967,625.08009806677
"822",-3064.55342181354,1764.19373737675,626.876733863078
"832",-2978.49657273463,1786.07337118704,626.278809737491
"842",-3014.4517913604,1807.89137800817,625.680885611903
"852",-3020.7226818531,1830.65986137014,625.082961486315
"862",-3072.16401798205,1847.27231505536,624.485037360727
"872",-3086.41305830513,1861.13335791887,623.887113235139
"882",-2975.77991486061,1857.60674633246,623.289189109551
"892",-2932.72787747297,1873.2239910048,622.691264983963
"902",-2837.36208123802,1853.09014912808,615.690366469265
"916",-2776.45588387916,1836.33718117586,613.633786614924
"922",-2795.81465285341,1824.5447417558,613.374542093318
"931",-2855.45285065159,1825.94717768173,624.139505707539
"941",-2909.0016148645,1822.63877256398,623.733673657931
"951",-2960.91508718499,1819.80571678814,623.254758832328
"961",-2974.35054905594,1807.88416334724,621.34316936326
"971",-2934.15348861221,1785.63873256358,619.882549776802
"981",-2956.71052193124,1784.34963909554,617.409025568323
"991",-2942.73980842112,1777.58285103848,614.75333526673
"1001",-3011.32785277506,1791.2459938956,616.449378256603
"1014",-2904.52296284643,1763.58295641358,613.788435918096
"1022",-2793.49669913477,1694.83505450448,620.340446208539
"1031",-2800.77163061574,1682.24630708489,619.583581509089
"1041",-2828.45148101939,1668.67932260867,622.350610043306
"1051",-2866.19261510567,1678.25259496558,620.832836129939
"1061",-2908.02742979055,1676.05751100037,624.222722950749
"1071",-2977.18388351668,1685.94860438896,625.999224867039
"1081",-2983.55713239692,1682.59189835952,627.250472320259
"1091",-2967.43259281675,1684.78373800884,625.509901910009
"1101",-2946.78734394826,1690.93728916064,623.235365381155
"1112",-2987.9878927252,1722.81326074259,621.237645086055
"1121",-3007.09508939093,1750.71813952791,619.516382731828
"1131",-3007.31479507106,1732.65222793528,622.824675100763
"1141",-2997.17145254409,1735.05702603719,622.654184626997
"1151",-3077.44320170174,1760.16255072889,623.370892312031
"1161",-3085.30523071014,1782.24289104037,622.330523938306
"1171",-2929.71654218234,1777.96786563476,620.671723724967
"1181",-2931.26496004108,1785.79857198524,622.111503773207
"1191",-2890.86001743011,1782.85174482348,621.43468456941
"1201",-2903.39438434456,1786.26112863407,621.694708379975
"1211",-2874.79885527716,1758.87303613141,623.427251533856
"1221",-2865.81061981897,1758.72336299177,619.877407521034
"1231",-2842.41812355257,1736.24784814646,623.482208325239
"1241",-2800.68493574366,1693.85433685273,619.823051631273
"1251",-2758.95174793474,1690.76274526726,621.025838184137
"1261",-2865.58316008536,1719.1431640909,617.753796320397
"127",-2876.50918975796,1696.75469664006,623.998726709384
"128",-2932.46618393404,1709.13797543982,622.934192097652
"129",-3047.48662208431,1760.90469584896,619.593395004211
"130",-3079.23336008056,1791.69259876323,617.170823329203
"1311",-3119.47321759988,1842.99997531766,614.174903215763
"1321",-3060.40694766089,1835.60523822699,615.817065630261
"1331",-3021.12347677404,1835.45385976719,615.814775996311
"1341",-3026.09761033381,1846.92119402836,615.410949741115
"1351",-3091.95044078951,1842.66538848595,618.960433985399
"1361",-3089.31276985081,1838.40958294353,619.553459951969
"137",-3033.21549518542,1834.15377740112,619.307497761886
"138",-3012.43127901602,1821.2452894019,617.408556449125
"139",-2976.63725746788,1804.21312167787,617.801074177184
"140",-2994.44609975604,1789.25626197518,619.396965529852
"1411",-2937.80625318871,1716.55868931392,627.554839836208
"1421",-2927.31328785107,1695.49121712515,625.502085307929
"1431",-2883.62072890528,1655.71861408867,629.245989452469
"1441",-2844.49473491168,1655.03423660232,631.008465169881
"1451",-2805.36874091809,1654.34985911598,632.770940887292
"1461",-2766.24274692449,1653.66548162963,624.885661706042
"147",-2721.1834372737,1652.98110414328,624.885661706042
"148",-2722.00061404972,1652.29672665694,624.885661706042
"149",-2760.1181224237,1651.61234917059,624.885661706042
"150",-2825.76149553122,1675.80581884997,624.885661706042
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
