"","X","Y","Z"
"1310",-3598.39601479631,1952.01266955421,576.068701383798
"1410",-3584.89484911395,1973.52956560246,584.333722664339
"158",-3390.33955129556,1941.76409197705,603.128137346793
"167",-3338.77831958435,1947.74156638914,604.662134364187
"177",-3387.76302508912,1962.30447751736,600.289452745872
"187",-3400.71503506926,1954.42335190177,590.64202931846
"197",-3518.61552225771,1981.21147049931,583.813026615015
"207",-3378.28881889343,1941.27071429999,608.887417991052
"2111",-3306.4921659013,1895.23093966617,622.147166256648
"228",-3291.48978548411,1856.97877760904,625.594478988315
"237",-3384.86378082584,1883.55934794599,618.486007915549
"247",-3451.75139693897,1915.61087203029,615.650335536766
"257",-3595.6071950148,1954.15094284182,611.060966848752
"267",-3607.36848658246,1955.35447584949,618.031797009867
"277",-3717.59216725223,1984.37846725621,614.475355848342
"286",-3813.29621096577,2017.56609280662,610.375827992113
"296",-3792.27415549873,2027.33439512106,614.444012215732
"306",-3767.28367561367,2049.21444335367,615.304370993707
"3111",-3555.47794459552,1992.67526773202,623.759024312831
"326",-3478.59518027118,1993.90184565118,622.172847088209
"336",-3429.58786079738,1982.93667506058,621.856259256489
"346",-3390.5696592368,1998.31047926293,619.173382183448
"356",-3185.55403475441,1937.06197623948,628.964432597248
"366",-3192.68625557749,1922.02878096819,627.396486927806
"376",-3299.62861630184,1958.21547693529,621.166146015694
"386",-3370.96921923614,1971.65570832454,619.122246518975
"396",-3402.26355288758,1967.63280773121,620.702595601081
"406",-3319.4576651349,1949.17209799169,621.560901243862
"4111",-3353.4501586345,1948.51911702064,619.790584128471
"426",-3448.41850263469,1969.4412169012,616.51590347849
"436",-3552.93982875824,2010.30978716246,613.066044675917
"446",-3536.1147432684,1993.08051777642,616.109137360673
"456",-3501.20280748141,1971.79258930993,618.912621596785
"466",-3531.24483805118,1962.43012712557,618.28946993707
"476",-3458.03402984864,1964.97079056217,617.964998861935
"486",-3424.38966878655,1978.0599303903,616.924603879575
"496",-3313.7261266143,1970.54082861719,618.399809426252
"506",-3302.99389440165,1964.96525428254,618.504076635359
"5111",-3370.65688912882,2013.24972206973,612.836348803223
"526",-3370.47960715629,2005.52990326874,614.183682989935
"536",-3430.0833178112,2017.56279568234,609.330879618247
"546",-3440.5449467558,2017.92486615176,610.054486546871
"556",-3404.26604535825,1975.31803655537,613.267142398156
"565",-3464.60762922173,1947.59454913649,615.451457103777
"575",-3405.39592378619,1901.82582972105,617.602614155709
"585",-3360.52817270241,1879.28047636727,616.027546209178
"595",-3375.74732702307,1866.66061877912,612.294055041635
"604",-3287.73865160831,1819.68976838594,617.333027718887
"6110",-3246.10797021009,1800.35118107215,619.441900297189
"624",-3052.37845585027,1769.44642796622,622.59235846136
"634",-2979.07551358043,1701.58112599257,628.036424227034
"644",-2921.24752401756,1648.38627203926,632.36999459144
"654",-2929.3669075244,1654.23517220842,632.101639370829
"664",-2945.76887122305,1660.08407237757,629.946055144513
"674",-2876.39874072954,1665.93297254673,632.409351407158
"684",-2913.71631588404,1671.78187271588,628.790208025316
"694",-2872.02276968561,1677.63077288503,630.686057743951
"704",-2983.21104218664,1683.47967305419,624.360875338068
"7110",-3020.9897056964,1704.3561958905,626.220306559333
"724",-3035.93997464005,1745.95304114904,625.05662397905
"734",-3062.60317373394,1794.29399448403,623.921960125938
"744",-3135.29547830596,1845.79350519712,619.767211657355
"754",-3111.20939795435,1899.4944303819,619.08573937063
"764",-3150.92852159189,1939.39323152174,617.990040410359
"774",-3106.20059956225,1943.15882903558,620.693481268172
"784",-3151.96595638818,1956.38597564302,620.078453701513
"794",-3112.87003686151,1970.12071646901,619.584660763828
"804",-3057.20085388849,1963.48789058033,620.109462693607
"818",-3113.98794347882,1979.18105487745,618.289648105354
"822",-3103.05567201022,1944.92355732413,620.199785773641
"832",-3176.26141446199,1954.32099024158,617.088732973279
"842",-3165.75897786675,1923.8876786763,618.075837362743
"852",-3168.75776381089,1903.88579822168,617.540424552793
"862",-3212.81783012302,1883.40670183248,617.758396996904
"872",-2937.43924868055,1788.35136141601,626.495450650855
"882",-2914.16520613469,1708.58724273557,627.94876417125
"892",-2726.39612657242,1716.12138039058,628.719333087095
"902",-2740.53767556747,1723.65551804559,629.48990200294
"916",-2754.67922456252,1731.18965570061,630.260470918785
"922",-2796.35795327686,1738.72379335562,631.03103983463
"931",-2937.6189667358,1746.25793101063,630.081399947347
"941",-3095.77407059321,1753.79206866565,626.612865592161
"951",-3120.87935327208,1761.32620632066,626.820384625714
"961",-3120.25920638822,1768.86034397567,624.598281163679
"971",-3226.23396339486,1776.39448163069,612.358943376918
"981",-3083.40867076994,1818.80431824832,617.983319349722
"991",-3060.58095406384,1881.66299004781,618.652993000107
"1001",-3120.63319265207,1920.61490843422,606.977783460361
"1014",-3010.54215625242,1916.56960805116,609.617569903124
"1022",-2895.92344468156,1912.52430766809,618.789602842454
"1031",-2970.76727084444,1908.47900728503,611.900525766639
"1041",-3045.95284502948,1904.43370690196,609.534758399423
"1051",-3069.23308520566,1900.3884065189,613.608854821788
"1061",-3167.74781483108,1896.34310613584,612.317723710599
"1071",-3263.89986414466,1892.29780575277,612.505373024689
"1081",-3158.93083256139,1888.25250536971,618.266348886787
"1091",-3166.02282557756,1884.20720498664,617.903378733766
"1101",-3197.37939378674,1880.16190460358,616.008453641986
"1112",-3202.99877201369,1876.11660422052,616.445262024708
"1121",-3234.43199821168,1849.65719627252,615.551890996364
"1131",-3294.32161369846,1842.18818578926,612.198168116316
"1141",-3284.35960678126,1826.52962369653,612.333874695958
"1151",-3311.70979532188,1807.55060002711,613.523069885459
"1161",-3338.03460087191,1800.35671907821,613.604187334855
"1171",-3394.22169404404,1808.76666545581,606.725807625083
"1181",-3392.07587919866,1811.63612970026,607.90962231822
"1191",-3317.62398593873,1800.29229969147,611.502278741653
"1201",-3309.06861852985,1807.79116469812,611.81234621591
"1211",-3239.53350354302,1815.2988665709,612.080603923436
"1221",-3175.71309346738,1809.92829366257,614.335960495275
"1231",-3209.86034374154,1838.69055210061,612.002641913213
"1241",-3137.66957113122,1837.33630546271,613.748239729672
"1251",-3163.46780738842,1843.90144408495,614.127480544114
"1261",-3157.12018197231,1847.20974539224,615.540591770437
"127",-3136.96366516666,1849.99374999252,614.812194136164
"128",-3093.13257972372,1827.01394394968,617.788960379734
"129",-3151.03014301942,1837.49529785321,615.150040545018
"130",-3085.15717810121,1822.50579971995,617.038420761543
"1311",-3088.20208027312,1821.31833867504,616.225662699653
"1321",-3058.06349814715,1774.2962711499,619.219604253031
"1331",-3131.34104546955,1795.26427954538,614.619892004608
"1341",-3093.67824180626,1780.18788372607,616.725710300505
"1351",-3167.66871976649,1796.21453240684,608.159646091414
"1361",-3062.4828185504,1794.56002124193,614.161085351535
"137",-3001.23484829319,1760.70524223957,618.460606797245
"138",-2991.137648247,1750.20956468947,619.812249622539
"139",-2972.11080756301,1746.66968361668,617.846251623086
"140",-3022.93823248464,1753.08420221872,618.201560134964
"1411",-2993.78726742874,1753.94430729824,627.843608490848
"1421",-2987.06650862505,1774.30437820963,624.709582226697
"1431",-2945.23009496284,1719.93534377434,630.071919180653
"1441",-2894.52876635759,1709.22004563409,628.36214878536
"1451",-2933.39652145739,1722.81866531497,624.837079512279
"1461",-2893.84436929953,1716.66752255854,624.218241747678
"147",-2886.09387218821,1729.47377382605,622.692917409421
"148",-2943.31506536011,1744.20226532416,620.079477038823
"149",-2944.0957108141,1745.18540006545,608.97710424462
"150",-2918.75172535657,1761.27836320232,609.825336930127
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
