"","X","Y","Z"
"1410",-3871.77623484247,2059.0808864254,619.34639171713
"158",-3921.17788389179,2060.06310003462,608.727279124056
"167",-3814.0641045482,2061.04531364385,594.330604692247
"177",-3716.68387647161,2062.02752725307,587.184390119288
"187",-3679.57159996561,2063.00974086229,570.50325417976
"197",-3724.159174767,2067.12034208888,589.522318247637
"207",-3682.06053604808,2035.95963135859,593.746385681819
"2111",-3485.52971854976,1956.52329529787,594.987805170026
"228",-3302.15065478925,1905.47051450066,593.546762486052
"237",-3298.4449322127,1887.87641474429,608.651086764488
"247",-3263.9672276904,1866.99455037357,612.393285533981
"257",-3281.4196958753,1826.7643926147,611.251328081776
"267",-3308.97558967626,1813.2189691428,612.842240899041
"277",-3347.65224724014,1806.52324223324,615.275109785308
"286",-3038.265948126,1725.16407146424,617.196769686543
"296",-3067.87189076993,1719.93237390975,619.118429587779
"306",-3130.12097194031,1762.38127469913,621.040089489015
"3111",-3230.62729546309,1819.96233802621,622.96174939025
"326",-3244.80901388443,1851.67054443431,624.883409291486
"336",-3153.00225296261,1839.01409255625,626.805069192721
"346",-3261.97002463619,1884.88745489634,624.268748785786
"356",-3306.65962125874,1936.61323347653,623.472544343348
"366",-3318.27724436046,1980.08689391026,621.720394316091
"376",-3457.88987648035,2064.8526549787,625.315940850815
"386",-3472.57093648155,2092.52522757485,625.039812875166
"396",-3494.57787851087,2090.44793521592,625.622465686803
"406",-3435.86248703102,2088.37064285698,622.914531529153
"4111",-3493.53950533898,2086.29335049804,625.334130615057
"426",-3487.37355868027,2084.21605813911,624.711180704087
"436",-3452.27385284327,2082.13876578017,624.186770783268
"446",-3451.4658778092,2080.06147342123,624.601060246693
"456",-3364.62352078601,2077.9841810623,624.158351587112
"466",-3310.24695621164,2030.77952925937,622.56754592883
"476",-3390.91155782738,2021.60622663233,623.43593158887
"486",-3368.22610204545,1972.55381419387,622.53913508688
"496",-3186.5951275063,1883.00193004763,621.575414218383
"506",-3234.68194308056,1848.78562067478,621.185027020347
"5111",-3214.83227919007,1820.69210606134,621.865945090199
"526",-3213.54212873644,1797.40079953758,621.448709454271
"536",-3088.6515667264,1752.9303032519,619.174697130004
"546",-3087.94561108802,1742.48609502579,619.385879228801
"556",-3096.34666856398,1757.15203055192,620.830051769533
"565",-3076.15482554326,1747.56268717493,619.58977365882
"575",-3088.17058941056,1734.4373708163,617.961334630913
"585",-3104.31871639974,1739.88038626325,618.439732545887
"595",-3195.74726180848,1762.16965547377,619.765882146557
"604",-3218.93233844569,1789.0389296124,619.585603017469
"6110",-3261.76962999025,1826.25199242517,621.022094817167
"624",-3310.91199032557,1863.53561566175,622.413676867116
"634",-3392.56263950819,1904.68847942011,623.516052511988
"644",-3464.69893939385,2021.42405594397,632.072567938012
"654",-3474.56098006711,2017.34540539681,630.645777395642
"664",-3481.46156898759,2013.26675484965,629.114868569083
"674",-3399.86109884304,2009.18810430249,626.579393351568
"684",-3375.62073402918,2005.10945375532,627.340978950976
"694",-3173.35518202215,2001.03080320816,620.820799828223
"704",-3112.32026002184,1965.62300043976,620.67518101253
"7110",-3083.67669012341,1926.87346482576,620.620408295524
"724",-3035.28598427458,1885.05288409421,620.337320283366
"734",-2995.94814150664,1841.17259494512,619.617414253158
"744",-2991.69573734721,1811.29100695571,624.014547303834
"754",-3040.63664537577,1811.83387087499,624.941277512486
"764",-3011.16544678854,1767.9908254045,621.654919951397
"774",-3036.25272125693,1761.39474902302,621.884708257853
"784",-3100.1630406901,1759.96913912537,623.358910220309
"794",-3086.76263455963,1733.93213487194,621.013494860212
"804",-3084.05625069891,1709.42254684054,617.385805265968
"818",-3066.88886650209,1663.9968654751,615.183124348339
"822",-3021.39339766443,1656.14833492675,614.266856723419
"832",-3050.5358695636,1648.29980437841,615.995943880883
"842",-3064.46122732461,1680.08604208556,618.311526100239
"852",-3058.21051314718,1710.68504956298,618.999424697403
"862",-3130.30364439024,1757.19413941863,620.892707931269
"872",-3108.28039766739,1767.92495551038,619.705974116858
"882",-3153.42528328837,1819.33477666618,621.937488023403
"892",-3150.02136431138,1829.44678817912,621.309670560646
"902",-3004.11770495902,1810.8661342387,623.470847963274
"916",-3060.09288458977,1816.13785616078,622.615919687401
"922",-3128.2574385708,1828.47253777341,623.09782625262
"931",-3168.39920070429,1830.55575846275,622.576197649312
"941",-3149.02483037806,1837.75239352846,622.750011498848
"951",-3133.67424639477,1843.95025337928,622.221027664269
"961",-3121.21734732798,1844.5676324204,621.622360507702
"971",-3025.13392296804,1824.26209154524,619.372246083583
"981",-2971.59916375837,1811.9793396554,619.040633184853
"991",-2963.77677405405,1805.30153075186,619.58156662929
"1001",-3045.98532815458,1806.06814863261,544.040293660575
"1014",-3632.584364897,1894.5992102234,544.040293660575
"1022",-3675.00601764647,1898.49825549846,544.040293660575
"1031",-3680.14223649911,1903.24316723167,544.040293660575
"1041",-3646.63049890798,1909.77028484769,544.040293660575
"1051",-3639.64652185892,1905.82292032581,593.434237315685
"1061",-3554.43114227744,1901.87555580394,606.750114787324
"1071",-3500.72570542459,1897.92819128206,617.262638287856
"1081",-3467.2621077217,1893.98082676019,626.852424276095
"1091",-3342.2459976244,1890.03346223831,623.109436760595
"1101",-3337.32082782827,1890.98678808502,625.000890339898
"1112",-3250.54536332882,1865.8628965226,624.666406025972
"1121",-3224.87071075375,1856.83940670913,622.417835285651
"1131",-3026.38840681371,1804.19441405891,623.744350568702
"1141",-2996.35873713042,1784.71424219284,625.070865851752
"1151",-2832.68823951544,1726.16351286287,626.397381134802
"1161",-2786.17670367609,1708.00574454235,627.723896417852
"1171",-2866.40355732818,1699.44212430673,629.050411700902
"1181",-2985.48064034336,1705.75625756277,630.376926983952
"1191",-3005.66738455782,1706.17507466822,625.45682683287
"1201",-3051.66556581048,1709.87405180994,623.415396146581
"1211",-3170.22296910799,1733.85634168887,618.521902359882
"1221",-3188.54251628199,1748.76652109367,619.449174910402
"1231",-3212.12354803066,1775.1132875047,620.957832533941
"1241",-3148.07865852893,1761.05447413024,619.393700287095
"1251",-3111.26896670827,1775.66105842649,619.630645009379
"1261",-3068.29194759777,1753.02964742497,618.946029196758
"127",-3043.64795306445,1746.60551949344,619.227515407585
"128",-3046.41942631368,1765.96978262567,621.222212161349
"129",-2980.2525516127,1768.72704217235,621.273295763728
"130",-3009.07147917871,1773.06892814405,618.112835077051
"1311",-2980.9454655904,1761.12907744824,617.56255041758
"1321",-2972.80312704012,1759.09608391001,618.532626962192
"1331",-2968.69619317907,1761.7494799358,619.734458547147
"1341",-3017.24560740741,1775.69265141202,621.070184503689
"1351",-2981.17401594247,1783.85504540457,627.078700571721
"1361",-2872.49282785892,1788.65884205098,627.483464671874
"137",-2837.37527742614,1760.05523022976,627.888228772028
"138",-2830.27859630444,1718.67509506545,628.292992872181
"139",-2823.18191518274,1723.94764639106,628.697756972335
"140",-2816.08523406104,1733.97115851107,629.102521072488
"1411",-2884.49335739326,1744.03121534256,629.507285172641
"1421",-2991.98254390294,1761.8371728027,625.75630309728
"1431",-2973.40184159433,1768.39939289218,632.460024698237
"1441",-2942.10356499627,1752.56558926454,626.910922592622
"1451",-3008.76377008568,1776.36994495405,628.027223862102
"1461",-3024.81512871049,1774.54596029056,626.713741517411
"147",-2985.89132741605,1763.56869339821,625.589770928656
"148",-2894.48274259181,1740.40748926632,621.932112116271
"149",-2922.03102526478,1733.84789731108,622.062191672968
"150",-2919.21032444561,1731.19604766441,621.721799266827
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
