"","X","Y","Z"
"1210",-3693.36656978483,2007.33991371393,572.109059451055
"1310",-3686.20249825862,2013.91635761122,599.235057455295
"1410",-3740.41936421376,2022.12653697619,566.637775056514
"158",-3751.51887272233,2035.2849882366,597.0721282891
"167",-3827.28941249666,2054.07946327039,572.733350213021
"177",-3857.48565391575,2071.21698601327,600.959789233649
"187",-3909.46079143565,2088.52304709811,592.45597717206
"197",-3911.65099286585,2092.00298072153,583.952165110471
"207",-3913.84119429605,2095.48291434495,575.448353048882
"2111",-3908.063682302,2093.26370212881,566.944540987293
"228",-3833.31961822533,2073.89910153729,558.440728925704
"237",-3794.76405363667,2064.4212209831,549.936916864115
"247",-3818.46590426878,2068.38302034362,577.682880691897
"257",-3780.25987184952,2053.91371767118,599.507567964033
"267",-3724.61689565665,2040.51802442519,620.602832699792
"277",-3769.5549878393,2048.14390702093,625.960842378835
"286",-3758.52697951144,2053.73758359742,622.564394214648
"296",-3615.3068188136,2033.8724428585,619.167946050462
"306",-3641.00224644463,2027.92672384936,615.771497886276
"3111",-3544.82205433675,1977.71255780237,612.37504972209
"326",-3497.3921802091,1955.31239479945,619.956820673632
"336",-3254.79800151659,1872.30976439563,613.936930690706
"346",-3215.74345748829,1854.55600162943,624.949460153513
"356",-3274.16624309449,1851.8477583786,620.192609440151
"366",-3263.17691278507,1845.0933116038,625.019650384947
"376",-3287.56186027699,1849.68192871989,621.524367817373
"386",-3152.41146928321,1801.83819640019,613.423324709279
"396",-3252.97394031844,1847.87831206266,626.75585514305
"406",-3216.78887353124,1847.37948802974,626.470306944749
"4111",-3049.75460174698,1807.00921664088,619.63571194006
"426",-2985.04496953417,1793.84496865782,622.377721420536
"436",-2998.30307698506,1803.89929886491,627.816213176868
"446",-3022.6969575611,1814.80626576876,627.517274672831
"456",-3160.68016182449,1858.14431516271,623.834852247919
"466",-3215.48753086828,1902.03278902903,628.802626837956
"476",-3302.63892516515,1948.25369444949,633.770401427993
"486",-3277.69525821082,1935.93836559465,608.17273164789
"496",-3200.31798305907,1908.21352904295,598.488320195665
"506",-3056.08644683955,1869.90069134967,606.670526054053
"5111",-3042.82057417205,1862.66771762544,615.61086962511
"526",-3079.39363584889,1869.07532526538,614.531126733968
"536",-3052.11300312731,1843.69882217882,612.082496892175
"546",-3060.64363710446,1833.28952162524,612.108387367669
"556",-3749.57657135518,1944.15375384684,582.137412180455
"565",-3635.11657334505,1918.25820992283,552.166436993241
"575",-3616.87909792688,1929.09089819793,544.040293660575
"585",-3490.76681813691,1904.6706241087,547.043433587864
"595",-3367.88452244156,1881.27130497227,550.046573515154
"604",-3281.40207094011,1864.38179190549,571.849348624225
"6110",-3212.97590300978,1841.72702492245,593.652123733296
"624",-3116.51477078588,1811.77076152291,599.397124666481
"634",-3084.14309327682,1804.40374440767,614.750709862789
"644",-3035.12797487531,1806.92714835565,631.275266954492
"654",-3051.79349652328,1815.94044578485,633.933577045958
"664",-3067.48469895487,1831.84789722026,633.691202846328
"674",-3088.64423676922,1847.24870888305,633.448828646698
"684",-3064.33468190647,1856.69919414577,633.206454447067
"694",-3029.46534361317,1847.4114170457,632.964080247437
"704",-2995.76254884095,1830.15390806593,632.721706047807
"7110",-2998.6310739366,1822.12550480013,632.479331848177
"724",-3109.15469995418,1839.16396152064,632.236957648546
"734",-3022.89612729486,1827.45515525832,631.299849243542
"744",-3037.33915187084,1822.78400794203,630.362740838538
"754",-3138.81150375075,1861.29548419474,629.425632433534
"764",-3170.82675012182,1880.08779568273,628.48852402853
"774",-3202.7500836972,1902.46756551549,627.551415623526
"784",-3191.62995450672,1909.89168585346,626.614307218522
"794",-3097.96586537384,1873.09278786836,625.677198813518
"804",-3088.98507442206,1863.07596464848,628.975417807863
"818",-3073.06991861313,1847.11011119202,632.329463186869
"822",-3068.18947838001,1833.63604858776,633.958133532824
"832",-3099.13821750326,1832.36841428001,625.308107585175
"842",-3121.09604456928,1813.43580169048,616.658081637527
"852",-3145.15690194424,1810.42943571636,613.119977471858
"862",-3148.75199863239,1805.97442437916,616.473621781398
"872",-3230.23226942784,1821.27130842109,613.351764016258
"882",-3259.91251266047,1831.91927808507,611.023144521051
"892",-3323.39004125329,1848.442221316,611.933817755773
"902",-3263.60196563167,1842.28790495587,619.747256645668
"916",-3250.78673138106,1845.22804970989,621.850138064832
"922",-3144.12053087066,1800.58302490154,604.850560152137
"931",-3112.32503774821,1791.34593332878,610.799423630005
"941",-3077.94452786903,1775.73357571295,611.584081053731
"951",-2918.57119789247,1746.12234856332,633.864734422056
"961",-2758.68069339469,1709.75178458899,627.651142537208
"971",-2751.98171917942,1682.4300835401,621.43755065236
"981",-2811.62527080956,1695.10339221072,626.090996469114
"991",-2762.45417579901,1673.45319904095,626.477981099403
"1001",-2748.04100068384,1666.65194554748,627.870615178576
"1014",-2733.62782556867,1681.54693426218,629.26324925775
"1022",-2747.30459226564,1688.95157496062,630.655883336924
"1031",-2890.33253823065,1720.93552487413,632.048517416097
"1041",-2985.98582535696,1754.91427403921,634.16172272314
"1051",-3044.12955827397,1767.75654498081,619.31570833508
"1061",-3038.95078146398,1767.48498371765,607.231374133444
"1071",-3090.16911493993,1781.4687871738,599.84886112091
"1081",-3098.40654385423,1791.56416217881,602.162587359925
"1091",-3066.32325013943,1801.86267869567,612.405614488671
"1101",-3053.5239244385,1816.97353243882,622.441677757677
"1112",-3041.73656788834,1828.83033743378,625.30052978893
"1121",-2966.7656522258,1813.61064152382,625.566109158088
"1131",-2988.39871976727,1838.45783816793,627.594843239638
"1141",-2987.45818561672,1842.06188574671,629.623577321188
"1151",-2823.78458671104,1782.85856023584,631.652311402738
"1161",-2851.86381501208,1776.2226857351,629.905322517041
"1171",-2862.52924857314,1761.27722442856,628.158333631344
"1181",-2898.21322400253,1758.32794405485,626.411344745648
"1191",-2960.47229625449,1749.97469159839,624.664355859951
"1201",-3026.15769068745,1780.65218034745,626.737181832713
"1211",-3020.72865067283,1777.71938183546,628.810007805475
"1221",-3023.24488873997,1784.2352787281,630.882833778237
"1231",-3095.14771323567,1799.09006276686,632.955659751
"1241",-3093.6666070844,1799.90525412636,631.657238612282
"1251",-3115.7833351278,1817.20906331308,627.472740771068
"1261",-2957.37198324426,1767.00638060637,623.288242929854
"127",-3008.42548924207,1770.73189168447,613.984209966609
"128",-2981.27917133713,1756.61014192075,622.122785520666
"129",-3013.40498585299,1766.72467643864,629.281572087557
"130",-2995.41207215598,1758.53578580033,626.406921415662
"1311",-3064.18550252829,1777.64683742859,627.866176649318
"1321",-3084.742245036,1785.08648418363,630.104707895281
"1331",-3147.66334965449,1804.56361632792,626.942794585092
"1341",-3194.62573093734,1818.96206120944,624.793666722655
"1351",-3021.17889315472,1769.99408554406,621.546055659005
"1361",-3014.49554437092,1756.2056302127,613.131680106873
"137",-3040.39441311217,1772.22783145859,632.909909453902
"138",-3016.75748907108,1773.24027547695,632.377685971608
"139",-2995.31721642925,1766.86576704079,631.845462489314
"140",-3015.86679843294,1776.05020730955,631.31323900702
"1411",-3079.85723307864,1796.46221320718,630.781015524726
"1421",-3108.05547861116,1813.52486332429,630.248792042432
"1431",-3043.35734190732,1795.63052659571,629.716568560138
"1441",-3606.95264899399,1795.63052659571,597.124252618028
"1451",-3913.29067020578,1795.63052659571,615.022225643365
"1461",-3883.65099102228,1795.63052659571,632.920198668702
"147",-3925.89865296283,1795.63052659571,625.700745731215
"148",-3871.52537631199,1795.63052659571,622.145205997951
"149",-3562.16184086761,1795.63052659571,624.795645831028
"150",-3420.16712700006,1795.63052659571,614.191878629005
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
