"","X","Y","Z"
"1310",-3681.79514779488,2068.75016735244,608.673146527439
"1410",-3701.60330986941,2095.0343162841,616.805245007793
"158",-3714.43053028947,2086.4560481579,603.889840518015
"167",-3798.44889185376,2077.8777800317,603.597735399537
"177",-3786.01069790162,2069.2995119055,594.985401385902
"187",-3842.01315898251,2060.7212437793,601.343115365181
"197",-3842.42896483903,2052.1429756531,603.361825018255
"207",-3680.3195375911,2043.5647075269,604.519864258401
"2111",-3563.55418030654,2034.9864394007,607.569790085804
"228",-3500.13657528123,1997.06437235941,609.124595568148
"237",-3549.98906396133,1978.17261306495,614.175411208721
"247",-3537.77939024697,1956.93919361587,614.308122400394
"257",-3487.95221917755,1925.73831199057,614.905751431786
"267",-3437.95709993775,1923.20942991996,613.096419682074
"277",-3451.7760641197,1922.0918375961,620.928622665607
"286",-3553.30884164056,1959.4504197919,621.875383242101
"296",-3673.33288704515,2005.23312411647,622.912196786888
"306",-3641.76687253924,2015.39276175513,621.850436350776
"3111",-3580.64540337381,2019.6152812915,631.632736789163
"326",-3580.61086119239,2063.65578225926,628.76329400182
"336",-3619.78595185627,2058.06545475968,626.595265869727
"346",-3558.45193319396,2052.47512726009,623.704923754605
"356",-3539.2719580058,2046.88479976051,623.666833606069
"366",-3578.57193355975,2041.29447226092,622.323759717426
"376",-3491.43179714297,2035.70414476134,621.984951781263
"386",-3456.33894254058,2030.11381726175,622.890776297558
"396",-3521.2607630628,2007.41845988957,623.453169214845
"406",-3453.84346472054,1933.78458661686,628.509630649428
"4111",-3498.99147062131,1895.17969698475,624.490554642759
"426",-3305.54989675551,1809.80413424488,621.881059420035
"436",-3292.99348150954,1771.83997871634,621.846966309452
"446",-3292.68261020901,1733.90299084011,623.230197995225
"456",-3176.48714456313,1692.86286032214,620.922081753921
"466",-3145.44612619959,1705.34656155636,619.702938403272
"476",-2979.15325853485,1693.28874724673,617.32171652189
"486",-3002.32338585144,1715.42638911255,618.378801037646
"496",-3018.36207157598,1733.76994821437,619.102160072175
"506",-2921.34440914976,1714.35278870096,618.396441321874
"5111",-2968.62517557142,1753.13192635257,618.444392561234
"526",-3104.80800386045,1809.17207120533,616.797226739142
"536",-3006.71648315172,1801.14538628088,619.386599619282
"546",-3070.80334515127,1837.22793506556,620.266624525289
"556",-3117.27660706218,1868.13222903495,619.536160133031
"565",-3227.03563375064,1971.80966852261,619.09777128557
"575",-3247.1357877419,2014.74683118585,619.719055844899
"585",-3222.85873894268,2024.69180419234,619.882993934149
"595",-3192.33507938378,2040.73906843754,619.048950463177
"604",-3185.4571785287,2028.00608914379,619.711055942041
"6110",-3147.45824032228,1991.93841684865,619.826544290538
"624",-3232.94853585057,2069.1740460716,618.690604565512
"634",-3266.17000099856,2040.82285348114,619.611069679663
"644",-3234.42066972067,2012.47166089068,620.766812670819
"654",-3222.03558386025,1960.72307327459,621.530211951695
"664",-3109.84005741693,1912.04978312966,621.996465989285
"674",-3047.72421555323,1876.89535766664,621.031536128319
"684",-3020.11465399834,1813.05159928745,621.506008054699
"694",-3022.78214825416,1791.71213811418,620.985030888531
"704",-3026.2958984101,1770.0438855528,620.508921175616
"7110",-2995.86780706418,1732.7297680254,623.403990177373
"724",-2835.64137379843,1649.58854052693,631.431562348737
"734",-2859.35242740564,1648.66394197276,632.714513187518
"744",-2886.2062543792,1653.77000274278,629.906248003547
"754",-2889.05293022933,1650.13083097164,628.056075717435
"764",-2938.54015085533,1674.55031019968,626.711836027106
"774",-3001.85072703662,1689.78527528162,625.382268337475
"784",-2874.108167368,1649.79589763376,622.143062101074
"794",-2856.55262360405,1660.343676763,620.160055444149
"804",-2881.37450871944,1699.17005458814,628.576172768723
"818",-2816.15544275938,1708.34477649479,625.876388806517
"822",-2893.78219225615,1758.32996981346,625.279627801679
"832",-2836.68605086189,1779.97525339994,621.832450882857
"842",-2947.02587571356,1824.85196689606,623.836256036909
"852",-3055.3199436562,1869.96037853098,622.969105646768
"862",-3168.77247506992,1908.91372118521,627.327407171851
"872",-3189.88631098824,1942.77949290382,625.021036898334
"882",-3190.54333028272,1946.5960988662,623.807618953488
"892",-3175.08010486014,1911.95310825786,624.200075314743
"902",-3231.56662094249,1923.2475224528,624.737621700128
"916",-3242.9850143401,1892.06121517505,624.634821628406
"922",-3194.83090076743,1896.43588489222,621.90194308227
"931",-3145.37638910088,1891.13169338133,620.67505296095
"941",-3136.70709337962,1888.58697446206,630.221864737925
"951",-3195.68869540244,1932.40522163526,628.794307933983
"961",-3147.82035412168,1898.51749029049,627.060118202443
"971",-3189.01649568426,1869.10657045048,627.214896437242
"981",-3120.64649180544,1845.03299220704,629.359683712508
"991",-3120.94743937419,1833.57857085936,631.504470987774
"1001",-3100.24774560485,1791.04348551922,629.568318894312
"1014",-2986.38966501142,1739.31596221816,625.604612944736
"1022",-3034.17652809564,1767.79923880592,627.423730513807
"1031",-3093.11954959884,1778.60414037209,626.221281935231
"1041",-3102.20972840948,1802.71404383417,624.010229239824
"1051",-3102.02128602088,1830.18178387531,621.629002108736
"1061",-3098.21846171068,1847.20260430099,621.151613528926
"1071",-2963.90945547951,1772.90080567331,620.871202875672
"1081",-2978.97724763213,1767.15577394694,620.857286119209
"1091",-2987.67818411478,1759.06717769496,620.729783653904
"1101",-2986.59503957822,1750.57306578257,620.568292553266
"1112",-3071.38486761745,1753.48828731358,622.198201596607
"1121",-3086.9635811507,1758.11036451546,622.19188994655
"1131",-3153.04878887351,1783.46401933675,620.398164122583
"1141",-3226.80941445993,1808.3998959857,618.328542100551
"1151",-3256.95023062708,1823.05054282638,619.96681531592
"1161",-3235.15137142389,1837.81638042061,619.661419727144
"1171",-3288.06353607563,1853.50481334098,621.475582583376
"1181",-3248.76034996051,1857.66883760038,621.07924238825
"1191",-3221.18420721793,1861.98091209835,621.491007880147
"1201",-3168.93387451463,1858.78709109232,620.734945111446
"1211",-3089.15604034269,1845.99833470023,620.291530896618
"1221",-3024.11996862186,1801.55418384151,621.028271252169
"1231",-2945.96723469754,1756.47116948724,626.071430654239
"1241",-2908.37055430805,1729.31652309905,625.047708752609
"1251",-2832.27297634533,1662.69071059956,624.474848634728
"1261",-2768.36284432545,1664.32106402147,624.650793519647
"127",-2738.98350753742,1665.95141744337,623.77685406169
"128",-2776.75510638855,1667.58177086527,622.013118569255
"129",-2787.82613458511,1669.21212428718,621.620007371984
"130",-2890.96083117685,1670.84247770908,618.278588545073
"1311",-2938.3991843859,1672.47283113098,617.902012850216
"1321",-3021.52797309591,1674.10318455289,618.714237533342
"1331",-2962.22968578872,1713.09866520139,617.705279079878
"1341",-3069.48299903539,1852.61567272619,616.712704800052
"1351",-3158.86300425632,1850.5719796459,618.929836871159
"1361",-3150.85913223945,1848.5282865656,619.300492171006
"137",-3113.75941850219,1846.4845934853,619.247432956406
"138",-3107.73195188402,1844.440900405,620.482284346175
"139",-3043.41201544595,1842.3972073247,619.900296535882
"140",-3000.97382119593,1840.3535142444,620.056984208991
"1411",-3019.1593567868,1838.30982116411,620.682835477642
"1421",-3090.40898879749,1836.26612808381,622.847007981578
"1431",-2996.60308986402,1834.22243500351,621.274494103209
"1441",-2967.55271259041,1832.17874192321,620.770203118997
"1451",-2980.08675446149,1783.0031047197,619.828013829374
"1461",-2973.92050363338,1704.77748934031,616.3221057922
"147",-2966.48952297343,1683.40733523481,616.3221057922
"148",-2890.58591518413,1683.40733523481,616.3221057922
"149",-2915.12899196614,1683.40733523481,616.3221057922
"150",-2941.91589941119,1683.40733523481,616.3221057922
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
