"","X","Y","Z"
"1310",-3577.30037601427,2029.10557000137,559.27143758053
"1410",-3620.07863207773,2044.99101846381,556.962528359108
"158",-3662.85688814119,2054.37889301904,554.653619137687
"167",-3705.63514420464,2055.32198423962,552.344709916265
"177",-3748.4134002681,2066.95592872953,550.035800694844
"187",-3791.19165633156,2091.59591139137,547.726891473422
"197",-3833.96991239502,2051.00087293003,545.417982252001
"207",-3599.78187901075,2005.18484423834,567.568216624581
"2111",-3533.19383512774,2010.55123502023,621.31791067189
"228",-3473.17152947665,2009.31955836133,623.670167162667
"237",-3528.41004294745,2019.89729243063,612.822781207243
"247",-3524.4817089313,2018.67167886023,614.828370606241
"257",-3564.97257017307,2016.4550012378,609.462518669251
"267",-3565.75094524639,2040.15355407512,624.523019407401
"277",-3561.90434400108,2038.94506504007,625.643953821638
"286",-3538.61375120438,2015.69131442894,621.93710207877
"296",-3386.49920525074,1981.35031191589,622.358497469731
"306",-3343.51101481748,1967.66281288933,622.779892860693
"3111",-3287.23462400899,1935.89491765537,623.201288251655
"326",-3351.23801440701,1933.31417122988,623.622683642616
"336",-3344.8276130768,1924.43741015855,624.044079033578
"346",-3330.08535152943,1937.60354176647,624.46547442454
"356",-3161.72943118617,1909.193331058,624.886869815501
"366",-3211.21719446605,1931.22381867355,625.308265206463
"376",-3061.10801851892,1907.24719683258,625.729660597425
"386",-3078.9099306905,1916.00682763034,626.151055988386
"396",-3101.89250282775,1920.59130164058,626.572451379348
"406",-3225.32348512486,1928.98151525249,626.99384677031
"4111",-3329.13101158567,1918.48630468415,616.010571558372
"426",-3332.81937041605,1929.45580971442,621.930709472247
"436",-3431.78425291299,1945.71632184456,617.287740626758
"446",-3276.78399566011,1884.04062074526,616.522768426569
"456",-3255.00339069538,1875.88012916164,615.933230613883
"466",-3184.02641242996,1858.42921454507,621.079119619402
"476",-2872.43046536497,1772.76539867978,621.134159081142
"486",-2871.46194759326,1755.93886016434,621.189198542882
"496",-2883.90822714465,1723.42171110963,621.244238004621
"506",-2896.35450669604,1713.90285599108,621.299277466361
"5111",-2908.80078624743,1812.27755874139,621.354316928101
"526",-3061.96082690388,1878.57526047838,621.40935638984
"536",-3170.65074175893,1902.46360786486,621.46439585158
"546",-3242.7115653241,1914.01824832819,621.51943531332
"556",-3297.00972854872,1951.70189208839,622.999479158139
"565",-3345.22395630228,1976.11194421778,619.872333535266
"575",-3414.24082086505,1998.47786920112,616.23601978948
"585",-3387.72997462496,2009.33248629065,619.630243364664
"595",-3338.93975086405,2005.64858286563,622.87095218213
"604",-3400.13512760634,2003.45211358334,612.06651454878
"6110",-3352.81447595841,1992.81671255404,616.168320696593
"624",-3337.05491842416,1974.41757017407,611.399905908117
"634",-3263.26159360594,1951.16891518946,616.675318246515
"644",-3292.39117106258,1944.70465497031,612.327821838842
"654",-3309.82676872716,1925.4454027502,611.817440748322
"664",-3323.59742528973,1905.50321802703,607.120318562031
"674",-3388.76855257644,1902.74748924871,609.314114952627
"684",-3345.50021758822,1871.18914243134,611.511448798259
"694",-3333.00515844032,1843.94879077975,611.01433983535
"704",-3290.17210568134,1817.96238363509,613.582330531523
"7110",-3300.59876135534,1807.99310022487,610.767602406892
"724",-3246.01932585189,1766.07504512682,607.308572055437
"734",-3195.59786521941,1757.93919456589,613.560500059649
"744",-3165.99854685724,1749.50917136954,615.133595716644
"754",-3091.36961757399,1741.64070168064,617.869037261833
"764",-3071.69878808089,1742.44033958971,617.570783976403
"774",-3061.15433571568,1753.73051792155,624.896091140948
"784",-3081.6325229033,1781.47321203418,626.937123478434
"794",-3053.31219589057,1773.17087202038,623.543225307271
"804",-3022.50636896648,1755.90063341558,618.469567687212
"818",-3027.28331952133,1771.33444654601,622.920545820723
"822",-3098.83698284039,1800.41447688794,621.718645516756
"832",-3008.85519164704,1814.95219520989,633.314276652739
"842",-3103.92653516322,1866.16487438269,631.561896340562
"852",-3122.75304341813,1891.0611388271,632.806786633184
"862",-3099.46527056528,1897.9786001836,632.429613198656
"872",-3093.92363337105,1897.97313839558,631.261367365934
"882",-3074.84823205959,1867.87212069287,622.081198267241
"892",-3120.97995215143,1875.37643777494,621.07265444891
"902",-3095.80321852721,1812.43921599439,607.861414811255
"916",-3094.69323855144,1806.52868141413,612.821547014861
"922",-3056.94563508664,1785.36986776791,617.263369460219
"931",-3052.98246362284,1768.38862066566,617.505894740155
"941",-3132.89164592802,1768.33896195733,610.008077891669
"951",-3160.94599454519,1792.6994205252,619.490406471707
"961",-3120.54897936227,1778.71512194114,622.056162499927
"971",-3057.39565963106,1767.8288208524,624.324741245642
"981",-3045.53045576785,1767.14190824123,623.735479795388
"991",-3123.77351016784,1791.97897816626,621.18894704563
"1001",-2982.05131130231,1779.07815826349,621.270245962426
"1014",-2939.88769098954,1750.02401557302,621.351544879223
"1022",-2931.06966334801,1753.75047562556,621.432843796019
"1031",-2940.74393168282,1708.66646912491,621.514142712816
"1041",-2936.05014825717,1682.54554712146,616.878647668644
"1051",-2814.95932884891,1665.42732754638,625.226946436175
"1061",-2924.77187260562,1697.03430682514,621.13112891521
"1071",-2961.05685982353,1727.30329385846,622.125974593678
"1081",-3027.97903642121,1775.88994614678,624.556249902258
"1091",-3006.41461021286,1773.16040685053,624.405622683755
"1101",-3023.27537458299,1760.14399691655,615.129640462814
"1112",-3094.85150375532,1814.36182647419,624.790863524007
"1121",-3104.59467536798,1825.41962545473,624.515498656885
"1131",-3138.79926822517,1850.35952579306,623.688615019049
"1141",-3130.38732038845,1864.31878504654,626.180399139108
"1151",-3205.96219960213,1889.31522876373,619.82428625423
"1161",-3173.66251891614,1864.29181689907,614.204503151425
"1171",-3167.71418675767,1862.61874775209,615.797787886793
"1181",-3134.16944845144,1856.76387178063,619.732202636242
"1191",-3069.90038424326,1814.50028496082,612.646399100049
"1201",-2907.73468624708,1784.27792546438,627.239883780653
"1211",-2894.19208584722,1767.9844819604,628.755545088491
"1221",-2926.60746445631,1765.17804936436,627.435111246468
"1231",-2836.91083359974,1727.73147602081,630.20225381389
"1241",-2814.27844542826,1705.56752588405,631.432256889963
"1251",-2887.96404731422,1695.48231130619,623.163361568026
"1261",-2797.34144931708,1658.22692397157,624.481881999345
"127",-2810.46407657559,1652.20973801537,625.238398081241
"128",-2822.1089665896,1656.71956984203,627.572457957405
"129",-2814.28024366595,1657.92432318686,620.109672345699
"130",-2847.30670932863,1659.12907653169,626.688678394089
"1311",-2921.75042559603,1690.38794373734,624.205048678228
"1321",-2954.57173765456,1722.49489693622,625.949079804476
"1331",-3061.47133990349,1758.33120890185,618.037664181062
"1341",-3144.01279719423,1796.05497085958,617.377207452237
"1351",-3152.2045981723,1830.33955162791,619.545157956805
"1361",-3142.96661662048,1854.78657942495,621.401835266392
"137",-3121.46065527363,1850.36270344329,618.669697780913
"138",-3087.65409123731,1845.93882746162,625.106974727529
"139",-2904.55373510016,1841.51495147996,624.9515091948
"140",-2856.83127056976,1810.91078931658,624.796043662071
"1411",-2835.03450834288,1796.27535296627,624.640578129343
"1421",-2833.93935186071,1702.50473361895,624.485112596614
"1431",-2832.84419537853,1676.09280149371,624.329647063885
"1441",-2831.74903889636,1676.09280149371,624.174181531156
"1451",-2830.65388241419,1676.09280149371,623.288014936172
"1461",-2829.55872593201,1676.09280149371,544.040293660575
"147",-2828.46356944984,1676.09280149371,544.040293660575
"148",-2891.63540737916,1676.09280149371,544.040293660575
"149",-2926.13538840474,1676.09280149371,544.040293806679
"150",-2981.28670032189,1676.09280149371,544.040336762842
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
