"","X","Y","Z"
"1410",-3669.04674028608,2093.68881705214,615.370184953787
"158",-3450.90602769964,2020.20312792631,605.181136400759
"167",-3484.62683643521,2003.41340104562,601.848961394559
"177",-3540.52799159212,1996.50699151494,607.430378636815
"187",-3503.58588656361,1968.8033904754,603.518557422916
"197",-3382.05079317794,1919.68144970548,598.20826112987
"207",-3425.29185097185,1898.31773501323,596.647671171024
"2111",-3410.72542691623,1844.21260460542,593.750916323868
"228",-3348.88854649982,1831.96678839992,598.357831461175
"237",-3357.92311922689,1843.53813021072,606.135283543333
"247",-3468.92937612603,1866.39414407054,612.930037488044
"257",-3321.75328373654,1859.89217273842,612.078052914398
"267",-3292.716696744,1839.0283983255,612.338614774863
"277",-3300.15493008592,1856.72363198747,615.419728259899
"286",-3242.26068379702,1860.68491845971,616.450875514351
"296",-3245.42569147798,1857.22322601184,616.083667980717
"306",-3256.86077437177,1867.7301790404,616.990368620339
"3111",-3308.50304187724,1905.80043992024,619.010671598638
"326",-3376.0723348224,1940.20475978435,615.388846776875
"336",-3412.4766048467,1982.75042793848,617.239915190355
"346",-3517.12791423455,2029.80705312542,619.406239404172
"356",-3511.73774120082,2054.37058216119,620.397104367764
"366",-3572.05682939296,2059.49676677579,622.009094959308
"376",-3557.26491026023,2064.62295139039,622.254009669312
"386",-3606.63157581733,2069.74913600499,624.475148213067
"396",-3446.11267335532,2074.87532061959,622.561583713961
"406",-3364.38399831825,2080.00150523419,621.456188177894
"4111",-3314.92762646906,2026.6747032343,620.530392468256
"426",-3087.55707973023,1942.124051743,619.107983495713
"436",-3134.21317076657,1917.14484002767,619.734401662596
"446",-3117.47067533952,1849.45760522622,619.059127342917
"456",-3142.62239582919,1828.56753402781,619.96345578449
"466",-3237.31147530125,1827.63943225649,620.980537195669
"476",-3272.51755119635,1840.70402173919,621.948488552978
"486",-3294.14803014822,1836.11049368439,621.702412516152
"496",-3306.93388647228,1845.21078081979,622.009217523519
"506",-3278.93804188646,1843.89423534596,621.982611244493
"5111",-3203.62230057154,1788.88193543709,616.613031766202
"526",-3025.80183538593,1700.98380370689,613.952719777686
"536",-3043.18457105015,1686.38177738976,615.4957901598
"546",-3046.82434905774,1688.80715853982,616.964136343819
"556",-3149.07404956572,1716.56359830859,618.096553839859
"565",-3125.12824886036,1740.83874362023,618.578650231462
"575",-3142.38133834805,1783.39478346668,620.228742472962
"585",-3243.22315724892,1854.55017161745,622.146280430275
"595",-3307.96668407661,1908.97300361887,623.147800154665
"604",-3282.11873127111,1919.9646044197,621.844717898426
"6110",-3330.34335239186,1942.99616388065,621.804295883473
"624",-3345.34770244405,1963.19202107567,622.3516999523
"634",-3182.43999927933,1934.49703501974,621.87627669498
"644",-3210.09567096834,1916.9255701003,620.775684778622
"654",-3257.12981212082,1933.84924541165,620.721890022678
"664",-3218.99282075795,1933.13164803923,623.30691243219
"674",-3200.66996101571,1921.4065348629,622.576224606448
"684",-3203.43047617551,1918.30302674545,622.529752359163
"694",-3126.0973868914,1875.52845368653,620.683564452146
"704",-3109.89627205586,1827.79021940367,619.90417491125
"7110",-3140.54202021262,1818.56948175901,620.681800843372
"724",-3176.19389394512,1798.95432755393,620.332919394168
"734",-3197.66984339892,1796.44268800357,620.836399615494
"744",-3195.35897249892,1798.25633386076,621.197458008977
"754",-3164.12622134638,1742.04394153586,618.616581603385
"764",-3152.57250888344,1728.02658183423,618.942183677697
"774",-2976.67956400407,1709.89221660728,618.625699156368
"784",-3039.81150129916,1736.10400794333,615.076099993912
"794",-3065.62927554564,1765.70936530514,616.529175074914
"804",-3081.32831211549,1782.06027524203,617.807198056723
"818",-3123.67723087701,1819.72943901897,619.521070245319
"822",-3090.5289720485,1809.38807735968,618.464254914411
"832",-3046.27990693957,1810.10177401387,619.322501703426
"842",-3086.72349081306,1809.28799486515,619.517036206263
"852",-3008.10454553944,1806.86332295142,619.762505672859
"862",-2976.48868456891,1826.20515815009,620.674135378897
"872",-2982.65079704507,1820.7748385305,620.498126707937
"882",-2969.36569931303,1800.33711147647,619.862449717616
"892",-2986.9714485139,1801.92730785224,620.313265020413
"902",-3005.40049066706,1793.7902855524,619.737899547433
"916",-2885.43834449376,1745.52418528936,617.762874570597
"922",-2849.8553800793,1683.70508788257,616.204450263282
"931",-2816.23337303782,1647.88571845015,616.19743904708
"941",-2941.77777356081,1657.63219638481,615.834263329776
"951",-2900.95528641575,1661.53885971062,615.312925996883
"961",-3031.12917149902,1665.44552303642,617.92984698017
"971",-3077.50446895515,1703.99380918401,619.6443725869
"981",-3036.22183286247,1725.08386760659,619.576591802707
"991",-3104.98534096359,1779.8814389001,621.22878833739
"1001",-3084.09541706234,1803.45946368916,626.641290253446
"1014",-3036.27821727285,1807.95723760282,625.001038314697
"1022",-3043.62217228562,1799.82566970564,623.392127129803
"1031",-3055.66388145125,1810.3138481658,623.050200075455
"1041",-3023.17234115346,1804.27708657337,622.634185900072
"1051",-3096.75696650971,1900.62542904784,626.573968675413
"1061",-3189.56278028638,1903.15728100707,623.713588970306
"1071",-3053.26548564265,1905.6891329663,627.11720352604
"1081",-2993.29445138984,1908.22098492553,624.113204817987
"1091",-3005.0892873891,1895.92942720702,624.439841545813
"1101",-3066.94632200267,1885.1852750651,623.471750214601
"1112",-3163.24449387189,1885.3083951018,624.801770366313
"1121",-3168.07352409738,1858.87946520414,623.392989100709
"1131",-3088.85145956932,1833.34206588096,622.611711784514
"1141",-2942.7196318428,1759.86759776516,620.097756423762
"1151",-2895.82183305108,1698.35661220652,619.19318903343
"1161",-2901.1265624049,1680.61004931274,619.931135422668
"1171",-2905.34518899181,1666.19674827828,620.299953697193
"1181",-2917.93246187045,1648.4384890568,619.098818464845
"1191",-2941.40506553394,1655.49902223736,620.316721065429
"1201",-2915.19083073196,1664.67173524787,620.844141353724
"1211",-2932.70711030008,1661.06171230252,620.432120515574
"1221",-2776.3929041729,1664.67798667211,622.247977914155
"1231",-2753.32932081326,1675.43843620119,624.063835312736
"1241",-2732.08891899588,1691.54417920275,625.879692711317
"1251",-2731.80197426728,1662.92138217874,627.695550109899
"1261",-2731.51502953867,1658.4871917651,629.51140750848
"127",-2731.22808481007,1674.80069370361,631.327264907061
"128",-2730.94114008147,1696.98436772362,633.143122305642
"129",-2730.65419535287,1697.75668250353,626.011352069179
"130",-2794.87800411386,1690.85077419651,619.326226557516
"1311",-2785.3947356186,1673.92035162851,623.340633680624
"1321",-2775.91146712335,1661.49539850371,624.579025214183
"1331",-2766.42819862809,1664.09735247993,623.760706738055
"1341",-2756.94493013284,1686.88835050705,628.810552023246
"1351",-2747.46166163758,1720.04443649917,628.577003899312
"1361",-2869.16610174082,1759.80266746061,627.797978684873
"137",-2999.92902052251,1806.63211724703,626.881543509678
"138",-3014.28729431072,1825.55544240312,626.15171642873
"139",-3026.23672372718,1843.68522784829,624.14597333438
"140",-2993.61099109692,1835.6929490674,623.512997692972
"1411",-2941.11630490197,1827.70067028652,621.323607248625
"1421",-3017.77138233935,1834.47218943239,621.680250922403
"1431",-3042.5302177888,1805.46445407292,621.008861745675
"1441",-2995.3154887134,1781.39571586727,620.582419403796
"1451",-3064.60837714651,1800.06790866271,622.150831811951
"1461",-2897.50390893865,1743.03469937853,620.049251343554
"147",-2827.23274259854,1720.34718613327,620.049251343554
"148",-2827.23274259854,1697.93498580316,620.049251343554
"149",-2827.23274259854,1649.05542187592,620.049251343554
"150",-2827.23274259854,1649.05542187592,620.049251343554
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
