"","X","Y","Z"
"1410",-3780.75985564459,2068.87421822106,584.44269813113
"158",-3699.09105635848,2047.70621334449,588.518740451318
"167",-3501.74690143154,2046.42443977854,634.11058047736
"177",-3301.11731117907,1983.21602699923,630.717208124061
"187",-3280.55959714945,1933.06843664308,627.134498775766
"197",-3260.00188311982,1913.66823902017,623.727951363224
"207",-3239.44416909019,1914.56000648755,627.740495019709
"2111",-3218.88645506057,1916.36666526484,623.60003561215
"228",-3244.35193973627,1906.07090222334,620.612425116872
"237",-3432.92853203417,1965.33197551164,618.805964321755
"247",-3529.66532651651,1994.19295652998,617.73463066086
"257",-3601.2036219462,2025.83277225124,618.356592863849
"267",-3675.46506064807,2058.73758003851,618.884266088927
"277",-3757.90217781778,2074.52819053906,616.060818585506
"286",-3675.54711014355,2055.39977114099,617.204216793216
"296",-3628.74648184731,2031.96284363097,617.177772747278
"306",-3570.2469391816,2000.65105837406,617.481419862388
"3111",-3511.22140826585,1996.63524741563,619.451803039352
"326",-3462.347380668,1968.39109212507,619.159757970521
"336",-3422.39975443513,1923.56576896142,617.827565045275
"346",-3220.75416142041,1830.39788298828,618.330004158224
"356",-3231.13048910272,1814.64215264195,619.591256896553
"366",-3323.07243107507,1826.60842827212,606.293568799055
"376",-3382.59740788335,1830.99446812804,609.183280897223
"386",-3378.34288461823,1805.75924643632,610.925585016614
"396",-3331.26528963684,1730.35273127703,610.675057310919
"406",-3206.18454043533,1710.58631499513,613.365611583309
"4111",-3262.10981851199,1717.6984068363,615.654072023886
"426",-3079.80621946209,1684.80145127479,618.445371292698
"436",-2911.08029171299,1686.52613854681,622.043936947549
"446",-2794.47015368776,1664.7438998055,624.085634762914
"456",-2813.83010051299,1708.30970013331,623.597559111873
"466",-2825.35798941398,1764.69216890437,628.364585909453
"476",-2901.35726662079,1792.7347137276,626.076041688579
"486",-3074.10095845121,1852.92963926282,620.298644728902
"496",-3030.18633867452,1840.16930250852,619.612648583872
"506",-3087.21261784567,1857.72104157242,619.687664769567
"5111",-3072.43659890142,1873.15559239643,620.667296387341
"526",-2971.57465911601,1849.83325918083,621.471273207705
"536",-3044.31446727757,1876.78637331364,621.706441809161
"546",-3153.39566501318,1907.79542305075,620.749251888425
"556",-3159.65930792835,1915.96004133243,621.429257335936
"565",-3215.42661455811,1901.10984922859,619.27040482073
"575",-3245.4639114189,1911.62833901333,619.664750007026
"585",-3230.45752087542,1921.50365481886,620.965715031417
"595",-3231.67536087093,1939.84459269739,622.054636190271
"604",-3219.23401916623,1946.78026386222,622.274609846263
"6110",-3281.60212163809,1947.20183073204,620.631190322478
"624",-3270.45018268394,1945.9472687806,621.787019218937
"634",-3224.92595704383,1942.74996083844,626.303867481238
"644",-3193.66001797853,1899.87283105009,623.989532168378
"654",-3208.00115744983,1886.42999808822,622.606282112373
"664",-3220.27599812386,1876.33360770276,622.042941168724
"674",-3258.308978914,1871.74059506237,621.7505867229
"684",-3283.38147897469,1865.28170085666,620.338281069136
"694",-3273.43608815859,1868.3580002058,621.317937343555
"704",-3215.01247034148,1806.27681049068,618.815257870373
"7110",-3188.38707995392,1811.66696527836,623.946548434876
"724",-3042.68900754227,1735.77192130698,623.293908360141
"734",-3017.85810194919,1720.39900762956,623.361021826794
"744",-2991.96905538126,1694.21441098854,621.843996007557
"754",-2988.67926840205,1703.42774556186,623.484597401675
"764",-2961.97309475599,1673.48353852214,621.263364111987
"774",-2837.19363057825,1671.74203382468,621.58504310396
"784",-2815.084393875,1670.00052912722,621.702355705601
"794",-2832.9079518281,1668.25902442976,621.451065259221
"804",-2846.23614560976,1666.51751973229,622.573942632749
"818",-2873.30656890039,1682.66032144911,622.238047630167
"822",-2874.14276215917,1696.23231672749,621.886740868824
"832",-2900.71076457404,1721.18205349258,622.076307635297
"842",-2944.83956678542,1761.89931363504,622.592222981363
"852",-3075.61885962514,1817.70015636347,621.337945391071
"862",-3180.93156100717,1885.67009742319,620.592839218301
"872",-3103.75730707527,1914.03628043556,623.148670669741
"882",-3134.82819441489,1952.09929488655,623.051222759509
"892",-3111.89184406661,1904.80744096186,619.48132095657
"902",-3107.26120978418,1923.49417703532,626.362625608948
"916",-3093.35558454591,1920.82591490611,626.407465024522
"922",-3088.25793051401,1906.87533299743,625.173461904821
"931",-3015.03195707044,1835.09349225378,621.668704735293
"941",-3010.23312718422,1815.44780459004,623.271205108051
"951",-3014.26169524689,1790.27163767815,621.95114903104
"961",-2985.13966712524,1762.57860288584,622.111678004938
"971",-2996.70097216322,1745.80497825143,621.605110496887
"981",-2954.68563158065,1748.60698926488,626.401710782159
"991",-3034.19485905427,1756.14643634702,613.289628513174
"1001",-3017.37137495056,1727.82638539543,613.695593845949
"1014",-3032.86360652574,1719.31275826479,614.499530452629
"1022",-3039.34673671974,1722.42682445119,617.692358120811
"1031",-3015.24093762521,1725.99808655811,617.204308166962
"1041",-3096.23495422676,1731.84872140623,616.908507555221
"1051",-3101.34854582084,1749.1650154702,618.737531764721
"1061",-3193.99888884769,1817.48379314204,620.959488864774
"1071",-3149.89042562549,1853.07828786669,623.4341059072
"1081",-3143.28963934433,1899.27303170285,624.140574406034
"1091",-3102.18273304593,1894.59621172181,625.249491930442
"1101",-3080.58877012387,1889.91939174077,624.524496856236
"1112",-2917.70098098182,1885.24257175974,624.833002853299
"1121",-2900.11925690402,1871.00485750797,628.076752258582
"1131",-2921.96618734613,1857.2890437641,627.311596416838
"1141",-2869.70418740904,1770.82694238746,623.168102301396
"1151",-2885.14271050041,1742.62924322812,622.785983594306
"1161",-2950.8124397081,1723.57481057537,622.256319910231
"1171",-2981.8763862204,1694.60461847222,620.646636096365
"1181",-3016.58455919741,1689.35558241413,620.172491362628
"1191",-3099.10758636658,1693.47679648335,617.494679152905
"1201",-3114.93733856853,1694.32335263877,617.788448297875
"1211",-3161.79356712284,1714.31075573845,618.194803202203
"1221",-3104.46286021088,1687.02492185726,618.020488163835
"1231",-3038.14559209418,1664.40677799301,617.791996630246
"1241",-3108.56413120747,1754.74378029156,622.499215591911
"1251",-3180.40299468387,1815.51799907631,622.73596358557
"1261",-3198.53602510849,1863.21185374664,622.252180019447
"127",-3159.81531454275,1872.1888919416,621.719538488696
"128",-3127.88255056138,1868.33010240625,624.556671983583
"129",-3194.35137494252,1864.47131287091,611.918619232306
"130",-3098.59525946662,1860.61252333557,614.508095622055
"1311",-3030.92364321946,1856.75373380023,613.332310028544
"1321",-3558.05160948375,1852.89494426489,602.91995683118
"1331",-3559.04561297977,1849.03615472955,605.527005983348
"1341",-3501.33052346764,1845.17736519421,609.250276960022
"1351",-3411.61220092903,1817.54935537279,611.003670670304
"1361",-3290.09283230695,1789.42761111099,613.249459474194
"137",-3166.10885604722,1781.35681699998,615.742517431937
"138",-3085.01971435945,1769.44982572565,618.23557538968
"139",-3075.44965134359,1755.77645866212,620.728633347423
"140",-3001.12213398998,1762.51187741044,623.221691305166
"1411",-2936.04014527104,1743.41723269835,625.714749262909
"1421",-2913.1569191746,1737.81483958207,628.207807220651
"1431",-2766.13948268241,1701.51192756934,630.700865178394
"1441",-2718.69128695196,1689.60953636614,633.193923136137
"1451",-2753.85945212094,1689.26007924536,625.308476050357
"1461",-2784.88296085961,1702.01630714275,624.772504670423
"147",-2759.70640758103,1699.40706900948,629.893321034329
"148",-2734.52985430245,1711.3305739267,627.923971254791
"149",-2777.81442888361,1697.50367421449,624.038116369681
"150",-2777.81442888361,1668.28425921071,624.30928860312
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
