"","X","Y","Z"
"1410",-3779.34985486048,2022.8872044896,568.188887262298
"158",-3729.2477350728,2027.99279704418,580.153762064506
"167",-3649.07705068033,1981.55067319594,560.508065764629
"177",-3615.90271829781,1969.10265571437,567.86183166256
"187",-3594.85436541699,1951.89651535447,568.122555229942
"197",-3646.96134247799,2046.51722299273,555.59760795434
"207",-3699.06831953898,2069.20398803742,570.062848227152
"2111",-3751.17529659998,2061.37113885188,589.080890526182
"228",-3803.28227366097,2053.53828966634,568.239417029532
"237",-3855.38925072196,2053.73461011341,573.961368077279
"247",-3907.49622778296,2051.06662937407,596.402246706048
"257",-3876.49628156435,2060.53006627856,613.444224507256
"267",-3758.06144731789,2054.60251812965,617.223776762398
"277",-3738.50052254825,2046.35150255484,618.546001291374
"286",-3634.41400685378,2023.13549963673,618.100916744205
"296",-3532.22672070222,1994.90737142911,620.768965533362
"306",-3321.23331380302,1974.87634760211,633.046701884775
"3111",-3235.74061663997,1947.77633408139,633.482531239726
"326",-3210.83805493068,1922.07533630857,626.058879815428
"336",-3216.95507480664,1846.28478285068,586.564709504146
"346",-3318.80062757607,1836.1575415852,598.155079212369
"356",-3300.43398916619,1761.03926053559,582.614096417919
"366",-3283.24495282351,1748.7663779547,602.000565567131
"376",-3298.44747648197,1744.90305091106,605.926779922682
"386",-3262.31493760805,1747.96405406735,612.679848658455
"396",-3292.58566504093,1779.5312677388,615.419731157364
"406",-3296.60938335588,1796.63278023174,616.98724041396
"4111",-3158.85504738251,1824.39790627415,624.373688892889
"426",-3174.55994725658,1867.87376799432,626.075684237038
"436",-3124.77759638496,1907.33244226093,627.595853542788
"446",-2941.88528247986,1898.78914539629,633.149474955282
"456",-3020.1113808749,1941.00434252705,632.602020741245
"466",-3014.84029862305,1907.82032058058,623.694345863318
"476",-3116.65735860355,1927.12391330153,620.741345204295
"486",-3162.68651848452,1936.88313374819,622.568555683327
"496",-3092.86239747771,1887.0614873289,616.607548316396
"506",-3106.36733164915,1885.4922553844,622.018798545913
"5111",-3177.39544808071,1890.00274666894,621.758493306843
"526",-3061.73171154318,1851.79272655446,621.506756396936
"536",-3028.02885765148,1820.93892056259,619.450897643856
"546",-3120.56250093578,1831.37912210123,621.055802695547
"556",-3109.7039947172,1823.3089838941,621.407039747634
"565",-2858.92654256628,1749.88651224695,622.71273844034
"575",-2901.61795934282,1751.3551339185,621.288678675291
"585",-2932.75742642064,1759.28920859821,621.765486922663
"595",-2957.54419929919,1761.17080889384,620.975289322255
"604",-3065.0583770596,1788.70096907974,620.754590967583
"6110",-3018.53107507417,1783.24096888509,619.866565409303
"624",-3055.01158467057,1807.16702168995,621.571762383517
"634",-3048.83154674672,1829.92184233907,624.095894870822
"644",-3079.41573908721,1860.72213523478,625.675119022101
"654",-2973.26387819828,1875.81512253879,631.32367569772
"664",-2957.03155661097,1899.60711686492,631.896166884564
"674",-3032.60468112973,1928.89918463153,632.468658071407
"684",-3025.47716161292,1918.08358834965,633.041149258251
"694",-3058.96041375406,1924.36374025666,632.388986987909
"704",-3154.45820734074,1943.80581294597,631.460801276925
"7110",-3216.65356003444,1959.01424164824,629.1328644506
"724",-3192.77522679006,1938.95096197959,625.489225975992
"734",-3199.00570435575,1920.70996051804,623.307043779954
"744",-3194.6869700686,1905.85626257262,621.990976957606
"754",-3212.41567992566,1893.55813087035,621.623277205328
"764",-3231.38013534108,1883.05058939862,623.053982787839
"774",-3169.04046798724,1859.50266712675,628.922830801151
"784",-3153.9269778421,1839.43988294154,626.115698653737
"794",-3132.72977681435,1824.59289673653,626.14681046356
"804",-3103.84029025817,1791.86347534786,622.535350793967
"818",-3091.02790206325,1785.18316921805,624.998063316521
"822",-3163.48381438477,1811.15541416223,626.317888571965
"832",-3231.23622481332,1841.27630500436,627.43393886632
"842",-3198.022048288,1823.23650342625,621.952848712383
"852",-3255.47002063849,1834.74860652072,621.48800115021
"862",-3309.13777531261,1919.11800170865,625.079590272886
"872",-3292.41874718498,1945.20457175288,628.671179395562
"882",-3277.23162586535,1957.9420040421,632.262768518238
"892",-3108.22484984796,1940.01558861376,631.518730814516
"902",-2924.69446635049,1899.01568073247,630.774693110794
"916",-2865.75245263931,1866.78561645534,630.030655407071
"922",-2939.28055296498,1841.93273563412,544.040293660575
"931",-2959.59016996944,1822.03979593245,544.040293660575
"941",-3024.89598368421,1814.02432887316,544.040293660575
"951",-3056.21433415484,1818.73986755565,544.040293660575
"961",-3096.73220483568,1816.67511753869,544.040293660575
"971",-3082.53816745323,1795.38023015283,589.539292109202
"981",-3038.57248290848,1756.60185837975,601.600096407828
"991",-2989.13792579042,1723.18719536434,609.712015924847
"1001",-2999.15862227306,1704.76898585906,618.167613032817
"1014",-3033.42367218813,1705.8191197469,619.489798796229
"1022",-3027.19457047653,1712.94098334794,621.986219481446
"1031",-3114.55963315701,1771.41650173197,628.525692059645
"1041",-3123.73269506134,1796.30150480876,628.71208223224
"1051",-3020.33244013756,1808.75462905965,630.828891453026
"1061",-2957.09633611718,1793.99365341931,624.659739192086
"1071",-2939.27306170195,1790.10052897899,622.582100787053
"1081",-2891.16437186277,1790.57944671641,624.469959372958
"1091",-3466.05828288698,1887.57454103801,614.668506087042
"1101",-3556.99952339754,1885.94509539437,615.948377696751
"1112",-3573.95343283388,1884.31564975074,618.269796432833
"1121",-3481.36810135339,1882.6862041071,614.982002275384
"1131",-3369.13981289684,1881.05675846347,614.44006084063
"1141",-3349.99105776915,1866.50964877296,614.160338024938
"1151",-3247.72911002435,1836.17763508681,616.105835388738
"1161",-3167.44106981805,1825.88883231186,619.286680979278
"1171",-3163.15876428652,1814.88088478027,620.977115297075
"1181",-2961.96111045329,1737.91184115644,616.682923337468
"1191",-2778.29315779703,1670.81873948624,617.694771506603
"1201",-2840.12451133168,1690.4064875511,623.672327614636
"1211",-2882.02035421466,1680.38289240346,617.566615874329
"1221",-2812.19857753362,1688.39843278608,632.172549946116
"1231",-2867.8911278105,1698.15437902144,630.895763331462
"1241",-2858.0696732705,1701.14358855408,630.574678581455
"1251",-2789.05503299594,1650.05930789174,617.997237351537
"1261",-2814.08942451078,1649.8739599954,607.510703939718
"127",-2819.2742464534,1649.68861209907,607.531912058004
"128",-2824.45906839602,1649.50326420274,603.508675401798
"129",-2828.69211860157,1649.31791630641,609.725583971009
"130",-2829.06138479329,1654.65822009791,619.047809113088
"1311",-2864.0047983401,1675.78062832863,619.392423848143
"1321",-2946.27783127669,1720.11174491819,621.635096216098
"1331",-3024.38466102111,1776.45677883247,623.941378519121
"1341",-3035.65796796791,1820.41203941533,628.753219669378
"1351",-3041.59270862606,1830.28780154438,623.170244446181
"1361",-3080.13766799675,1847.12614452501,616.926090268778
"137",-3160.54733886402,1841.3787977012,619.393114459825
"138",-3080.22940033294,1835.63145087739,614.897920552942
"139",-3061.20936297296,1838.51620574294,618.457661884567
"140",-3026.89759309842,1836.60622420767,621.240437622328
"1411",-3001.23551969762,1810.93923588364,615.939049141938
"1421",-2943.83133068505,1780.2163446798,614.975455981232
"1431",-2907.59764826225,1762.94856969905,619.045089805076
"1441",-2751.61325040507,1720.09959974852,621.72557419707
"1451",-2737.53690934623,1701.65809402301,626.215308109107
"1461",-2723.46056828739,1685.12895813815,625.237458051
"147",-2757.20007837643,1681.65080361662,626.264453360827
"148",-2795.24355107076,1669.88406927495,623.543754334838
"149",-2935.71532915921,1715.39069247865,628.563411996938
"150",-3062.81664781495,1750.13737184514,626.429858933969
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
