"","X","Y","Z"
"1310",-3343.47134758066,1758.82732576436,555.547557774791
"1410",-3308.35800765714,1760.70688192326,603.300556493869
"158",-3273.24466773361,1791.74339232499,575.640864018148
"167",-3450.24772710073,1857.19435916734,607.069383168461
"177",-3556.08744819415,1924.3788622582,623.241862984393
"187",-3559.66484703099,1975.68448149247,631.699609051197
"197",-3649.59985934975,2030.46598721478,623.236376086565
"207",-3631.29679947372,2058.52641837866,609.499169216323
"2111",-3624.06365446642,2083.1574032834,606.630864610911
"228",-3600.613644681,2082.40579237145,617.246788838242
"237",-3576.94527909624,2081.6541814595,610.853868213114
"247",-3538.97738580795,2080.90257054756,619.333771803285
"257",-3593.5226058009,2080.15095963561,623.78238433347
"267",-3599.52464091183,2079.39934872367,628.607929710061
"277",-3666.07093186213,2078.64773781172,631.057702650912
"286",-3647.38827921437,2077.89612689978,633.507475591762
"296",-3613.71595383125,2077.14451598783,620.087051305234
"306",-3646.34614838956,2076.39290507589,606.666627018706
"3111",-3678.97634294787,2075.64129416394,617.392232829555
"326",-3711.60653750618,2074.889683252,563.327375344615
"336",-3744.23673206449,2074.13807234005,559.20130578942
"346",-3776.8669266228,2041.39159924832,572.424227904348
"356",-3809.49712118111,2000.01720886258,613.515391510205
"366",-3699.72341469203,1984.07378114179,628.188369667655
"376",-3677.83426024302,1968.66485631521,621.260325675796
"386",-3663.49647596616,1972.08044349792,628.498272838233
"396",-3633.05477569057,1972.22460251805,632.102522217244
"406",-3678.26642135342,1973.52578920649,625.04620945158
"4111",-3577.81342574944,1965.19244791113,630.627622666703
"426",-3515.97980119449,1947.75135517584,630.202732541053
"436",-3413.00146460357,1919.50425758149,626.01200566882
"446",-3312.2719049176,1864.50507792055,614.747219192541
"456",-3386.16975925723,1864.02348365385,615.282886889473
"466",-3446.53050929682,1874.68062617518,619.352806850878
"476",-3470.68321172866,1880.12119035437,616.977006432522
"486",-3415.63643530047,1869.81100769657,616.919364704944
"496",-3478.21630105287,1933.04770734066,622.458622157942
"506",-3438.69150029737,1962.29645216919,627.997879610941
"5111",-3355.62608904159,1957.04611425742,633.537137063939
"526",-3341.52970787351,1965.62581366483,633.929639527134
"536",-3244.37431354091,1932.02394503053,627.459182019376
"546",-3242.59921384,1929.36814318211,624.136540903074
"556",-3178.44277019654,1915.60483638529,631.751154317932
"565",-3232.90862595872,1914.08408035139,628.889694017023
"575",-3318.72187447342,1929.31597252964,629.021683043065
"585",-3352.12425939364,1935.33711041722,627.294783592474
"595",-3344.48204029148,1922.78967754506,614.307454641513
"604",-3324.47555165789,1915.5345310765,613.948026858546
"6110",-3345.78797190107,1915.4397327297,614.040910289994
"624",-3210.01569050768,1896.59490083587,625.780660689444
"634",-3162.77768835523,1891.09554771075,634.035156962895
"644",-3121.61856158525,1845.89452472141,616.621678667994
"654",-2836.42617232204,1750.25686140831,608.429503994377
"664",-2813.88707819829,1712.13175314779,610.950693494161
"674",-2808.33361318961,1695.98815431451,610.394297396199
"684",-2802.78014818092,1679.84455548122,614.212539870201
"694",-2797.22668317224,1663.70095664793,613.387066058786
"704",-2791.67321816355,1647.55735781465,630.395264055404
"7110",-2786.11975315486,1652.90549693683,625.225870206898
"724",-2907.15028276588,1695.05001851536,630.540860666126
"734",-2878.00486270101,1687.08183352713,613.937847426831
"744",-2931.69527136034,1722.34411985498,621.304852583817
"754",-2936.85483329728,1730.41019051682,613.351903007863
"764",-2938.59051124652,1714.45777259576,591.952438135688
"774",-2824.35455500498,1696.30365022994,592.772917244136
"784",-2848.40074538836,1712.2142424947,602.720280241927
"794",-2837.10115860285,1717.04491121938,598.407176604761
"804",-2872.21172131715,1743.2114644719,605.041791548987
"818",-2884.55311205476,1780.08849663762,619.64370016749
"822",-2937.68598562391,1820.89362947792,627.94783266808
"832",-3002.65328382896,1859.49883857107,627.119554970197
"842",-3110.38279355386,1876.46962436495,615.598989432343
"852",-3103.38631011633,1831.03745288912,582.994645735884
"862",-3068.33542471494,1817.32307530658,597.320458843231
"872",-3068.14658350429,1793.99184664249,593.740734153433
"882",-3034.90358679108,1744.04520120867,544.080312670713
"892",-3134.3162708161,1750.22440038644,579.33495953652
"902",-3092.15370314431,1738.01041929646,594.558128573184
"916",-2953.97515812458,1697.497020498,591.600402408669
"922",-2898.0742017258,1674.35477894665,589.221252715853
"931",-2860.42141147755,1672.56288895138,602.225973114505
"941",-2846.60893964975,1682.14102366228,610.686267918502
"951",-2912.37937109785,1705.54545345823,611.84404581586
"961",-3016.4481641107,1760.20213935868,629.099217355878
"971",-3027.68836270225,1746.0754609924,608.274656342524
"981",-3026.33056728377,1746.72654178891,607.177052964672
"991",-3063.16941830894,1756.19402165005,604.072235901104
"1001",-2967.47037421821,1724.15645500221,597.367934585448
"1014",-3029.86860043649,1729.46718757532,589.846952110336
"1022",-2992.48370485596,1735.40679455687,609.711537563766
"1031",-2991.43656299411,1748.64649424405,614.819595040415
"1041",-3095.80729674864,1783.39413205226,613.955327725113
"1051",-3091.65045084907,1787.09013454924,609.56788344692
"1061",-3120.90315253988,1814.58013319101,619.85763951983
"1071",-3150.73330681125,1827.38458783478,616.521825017214
"1081",-3231.66725990363,1850.26308596667,615.600305419478
"1091",-3193.67927035272,1850.28120922429,617.956422250862
"1101",-3129.28457234842,1832.13532616121,618.439891712688
"1112",-3077.55946708563,1792.43737272994,602.815178508552
"1121",-3048.39579909185,1779.2348038702,610.423906960454
"1131",-3110.40456226878,1779.13710124732,610.264937490104
"1141",-3160.84088478746,1790.10089156081,614.346332623592
"1151",-3153.94545825145,1790.5102284787,617.425383590272
"1161",-3138.58058623925,1801.77681056094,630.435325363935
"1171",-3117.97515968096,1797.25353551689,624.924438636651
"1181",-3102.05739105086,1792.68887827128,623.980559001249
"1191",-3085.98971326975,1801.97544114719,631.6472398016
"1201",-3034.89818203467,1771.09180839444,618.728233765849
"1211",-2979.59486239647,1746.0681905479,614.495977503705
"1221",-2929.38068784845,1716.45826984588,614.166054327932
"1231",-2892.33597228622,1680.91660842036,605.324858547394
"1241",-2765.17182445522,1652.98542478466,617.193264647006
"1251",-2769.03795286384,1654.02866412703,625.136831826614
"1261",-2765.21241646294,1654.02973300964,607.303240782105
"127",-2761.38688006204,1654.03080189225,607.223574094903
"128",-2757.56134366115,1654.03187077485,614.110110496405
"129",-2753.73580726025,1654.03293965746,606.462324414184
"130",-2749.91027085935,1654.03400854007,597.217463814816
"1311",-2746.08473445845,1654.03507742267,590.28410398399
"1321",-2791.46926832484,1654.03614630528,591.472593453019
"1331",-2841.02887255239,1654.03721518789,599.538410486228
"1341",-2894.32261939612,1654.03828407049,603.24231453839
"1351",-2786.6450583496,1661.65182612536,613.230592088598
"1361",-2806.80185050462,1696.68005340751,619.462393498003
"137",-2791.30327959072,1717.57385181368,620.057556798985
"138",-2790.78610550796,1744.97350388806,621.88874826556
"139",-2778.74871871539,1758.26723786419,622.879022649743
"140",-2879.34035067172,1789.74244166888,620.018239526213
"1411",-2913.61633299374,1813.74808466269,622.32656967033
"1421",-2799.90709297375,1769.34790365201,606.750007026725
"1431",-2799.90709297375,1728.58430695994,606.754657197112
"1441",-2799.90709297375,1709.38306619617,607.176037572179
"1451",-2799.90709297375,1703.97248672836,616.728158274365
"1461",-2799.90709297375,1648.37318470598,596.283328690545
"147",-2799.90709297375,1648.37318470598,596.061272898663
"148",-2799.90709297375,1648.37318470598,600.474606187669
"149",-2799.90709297375,1648.37318470598,606.026446659356
"150",-2799.90709297375,1648.37318470598,607.796958415635
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
