"","X","Y","Z"
"1310",-3585.67333572653,2056.67182106022,576.585187172464
"1410",-3605.49283839846,2059.79397196127,617.741519616352
"158",-3625.3123410704,2062.91612286231,617.191372304633
"167",-3645.13184374233,2066.03827376335,615.109566557303
"177",-3664.95134641426,2069.16042466439,611.538179404464
"187",-3684.77084908619,2072.28257556543,619.027932101521
"197",-3704.59035175812,2075.40472646647,614.600850871199
"207",-3724.40985443005,2078.52687736751,616.360649309192
"2111",-3744.22935710198,2081.64902826855,609.728419094051
"228",-3714.39502505232,2059.19406774186,613.703354524624
"237",-3727.36359086908,2045.73987548026,617.852325929809
"247",-3679.5984269331,2022.5103867001,618.665763676027
"257",-3737.07754878561,2017.58256297952,620.718624742584
"267",-3737.17768606383,1994.03764013514,617.177992554275
"277",-3663.58805585577,1943.77827250477,616.985536996836
"286",-3690.85900822923,1932.62822293043,618.998595863779
"296",-3746.33321974527,1952.41560319054,621.812708126864
"306",-3673.49909815494,1937.12422148679,619.717210048983
"3111",-3654.90115881549,1947.67551272882,620.613954296426
"326",-3622.24564348992,1947.98044868908,621.433741295898
"336",-3546.95413990252,1952.39959784228,621.172841785499
"346",-3514.93112641644,1960.17828092324,621.289079634461
"356",-3469.92517481457,1966.12752890345,621.38442324375
"366",-3421.53486727123,1964.57936983261,619.679507976528
"376",-3384.79587230545,1941.36673950589,616.75824406969
"386",-3312.07198590052,1932.16404988626,616.831902486451
"396",-3363.81867426245,1948.56838123266,618.808007888246
"406",-3354.47759951707,1948.32975523081,619.316870551458
"4111",-3348.80454176442,1928.36421181537,619.690956889039
"426",-3388.62732095068,1940.69517035222,621.068626936619
"436",-3436.63879098167,1966.92053837712,622.413144178694
"446",-3497.68395342335,1995.8268150068,623.459186199723
"456",-3567.23008139865,2016.11966877282,624.541999753679
"466",-3363.86437674216,1958.46833394981,620.292503465743
"476",-3224.73304541748,1923.14933683169,621.410147401731
"486",-3265.53545439265,1920.80391778228,620.216594812808
"496",-3279.468062063,1922.72468453165,620.925450098429
"506",-3211.92725396426,1905.7789668066,619.365306455256
"5111",-3261.3953922519,1907.3818737298,621.208908887879
"526",-3110.93052366873,1844.20275981912,618.669685461333
"536",-3137.43248503732,1839.09343499026,619.620887120207
"546",-3132.6881431228,1837.09512157445,619.912191728926
"556",-3031.93939695504,1822.12428882563,618.44895109452
"565",-3091.75263464107,1839.79143608049,619.711619150215
"575",-3167.32588013683,1855.04303911939,621.499559192747
"585",-3047.86098063582,1836.42633658023,618.886471263782
"595",-3055.54857264009,1843.05113251924,618.120354166316
"604",-3013.00383564001,1817.93539934801,619.25584909043
"6110",-2935.19383837008,1762.30980766952,618.109641567152
"624",-2911.26197148508,1751.62451847917,617.524041069726
"634",-2926.76414819541,1737.64788088637,615.06820274377
"644",-3046.50933427017,1766.27048168944,617.997155014545
"654",-3054.96713776393,1769.18502186306,617.902544450936
"664",-3161.9710011911,1812.16783366552,620.313552281545
"674",-3211.88948865254,1845.77174860394,620.733369574302
"684",-3308.71861653957,1881.37441794016,621.18133554958
"694",-3361.25123419969,1897.85440720598,622.179308698064
"704",-3319.22487350659,1894.36665967629,621.621630244204
"7110",-3244.86940924271,1862.06778302373,620.799520943284
"724",-3160.69461306449,1824.15281282634,619.778542264089
"734",-2975.77229696461,1767.41265541659,617.399841426667
"744",-3003.79302614382,1767.53204334346,618.987530799647
"754",-3078.23093777527,1793.13045361729,618.775631908421
"764",-3047.98588501549,1769.41634605431,618.557146920516
"774",-3099.34345105672,1789.08890073723,618.073301442991
"784",-3094.84666003912,1787.49790804585,616.252638501606
"794",-3169.83987528863,1810.11864482171,618.349325648935
"804",-3166.49577973087,1791.63484221756,618.949541105049
"818",-3146.21122851487,1792.25131684863,619.341354070509
"822",-3000.50250329465,1737.46527807176,616.908748743593
"832",-3561.03738689775,1781.83739878276,618.194912178738
"842",-3607.48048694067,1786.1319515256,619.546220156496
"852",-3599.78338237052,1789.34969343334,619.998799484418
"862",-3570.08899131253,1800.54342789163,619.215770064693
"872",-3494.11520230183,1809.57830175836,619.789222043404
"882",-3399.42366280665,1829.7596718405,620.287480905979
"892",-3198.42527449844,1805.25412291311,618.524890466897
"902",-3110.8525006076,1790.64229160133,619.023610172852
"916",-2905.54987870068,1761.24922669189,619.324560629508
"922",-2871.7291271082,1748.67912909847,619.945033067097
"931",-2865.68516235972,1734.70662885725,620.137500649092
"941",-2854.19671198253,1734.43508419995,619.843020160191
"951",-2760.71212286491,1721.19956347786,617.665652062255
"961",-2838.69240435229,1727.3001358193,617.556139019939
"971",-2785.61266836603,1722.20292226265,617.56152476486
"981",-2842.22853352867,1761.94984033011,619.506701630623
"991",-2867.41775426327,1771.67287024296,619.42645445813
"1001",-2947.70057792691,1802.16831332141,620.617968135312
"1014",-2967.84505836379,1820.8786681127,620.42172849525
"1022",-3078.3026441302,1850.64097021391,622.456719703986
"1031",-3108.0630962594,1836.17560625541,618.337874059936
"1041",-3123.59475728558,1840.27438074195,621.40083336812
"1051",-3177.98078635859,1845.87563459205,619.208546756738
"1061",-3273.20582575236,1866.78951183502,544.040293660575
"1071",-3241.04068040164,1865.87376313205,544.040293660575
"1081",-3212.24490508663,1861.46990652316,544.040293660575
"1091",-3191.58317584485,1856.86076177912,544.040293660575
"1101",-2985.33342367101,1801.61431020956,544.040293660575
"1112",-3012.82821385829,1812.08932648084,592.270604664662
"1121",-2858.99667029457,1767.05977097738,604.909685483789
"1131",-2746.48638305397,1721.48831017197,611.793352812257
"1141",-2842.53859301691,1728.95969281627,619.204280776018
"1151",-2866.39736550752,1702.45422819636,618.868462182406
"1161",-2879.75017240238,1687.80031851212,618.008176890384
"1171",-3015.53934764645,1761.99792355306,620.240772042591
"1181",-3023.2467326515,1786.0580670163,619.807442540086
"1191",-3064.67790602107,1812.82044803415,620.819656497507
"1201",-3068.7885198786,1815.5233704055,621.131926247708
"1211",-3067.7569218517,1827.060368863,621.589035121506
"1221",-3028.625476446,1832.21822645225,620.800858435475
"1231",-2999.9146662548,1802.50193024456,620.666898454917
"1241",-2985.21869806654,1802.17661598845,620.667702792999
"1251",-2978.3203191407,1781.44870024446,620.756814360171
"1261",-2943.93805774706,1722.13560125591,620.377362569547
"127",-2927.21500922088,1705.8952444558,620.21439667991
"128",-2928.20857689259,1690.69887319678,620.413529467764
"129",-2940.76042398674,1697.62087303561,620.698630707157
"130",-3051.78572608875,1720.86384332266,611.308669202762
"1311",-3058.74068066814,1737.74976200283,612.626382244047
"1321",-3105.29340014584,1757.3691011001,615.125188022594
"1331",-2941.8583881341,1737.21770668351,623.331542746284
"1341",-2902.13331023476,1729.62787763032,622.049893105536
"1351",-2834.54378971556,1706.36451622755,622.100627134885
"1361",-2754.64323690819,1694.0069072533,620.781476189562
"137",-2746.93348456353,1696.14788239972,621.570577172035
"138",-2765.01370972629,1711.5852302274,621.158904612548
"139",-2767.52072439808,1718.35580857509,620.092578611359
"140",-2835.97509676079,1734.36966268164,620.570199126072
"1411",-2946.74788741928,1766.79515093854,621.964432537835
"1421",-3051.55784019197,1807.40977139342,623.326654303421
"1431",-3082.40346330851,1821.64178849589,623.100009998947
"1441",-2927.51264477262,1793.30336159697,619.752464626192
"1451",-2862.1529289576,1770.27428471709,624.180444051789
"1461",-2841.00443618032,1758.24068464466,623.71300037059
"147",-2816.65162458843,1753.01978733045,625.933675357255
"148",-2767.64543713194,1690.67213735159,623.482198386118
"149",-2866.98977689103,1721.7878959094,625.258582744555
"150",-2879.15620822577,1712.60738506063,623.694782578825
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
