"","X","Y","Z"
"1310",-3624.64019904131,2028.20876860387,572.189546410297
"1410",-3597.21065269914,2022.66671453432,576.894858059759
"158",-3596.51924261782,2029.42746644807,574.946045938315
"167",-3585.71480406295,2022.75920545319,578.297991615557
"177",-3659.22549016245,2043.02939973001,574.482841894796
"187",-3618.17881857191,2031.61387283124,581.24246302947
"197",-3572.03034820523,2013.35889243192,590.697905413126
"207",-3541.31764330143,1997.72547891809,598.668594500165
"2111",-3488.48863041535,1965.98921271497,612.756572278006
"228",-3586.77641750401,1980.12459145645,599.795987685032
"237",-3428.11944820022,1959.4939246964,593.60274034388
"247",-3476.38691427008,1963.34967153175,601.87539744048
"257",-3425.75319612009,1943.58780799909,607.595377773913
"267",-3378.68371263903,1905.06615658558,618.588540548736
"277",-3321.74498076454,1889.42814013301,616.309397515353
"286",-3450.60741812454,1919.33360682889,613.588320406107
"296",-3412.5354752874,1912.87461929971,616.370851569691
"306",-3403.97254252793,1910.81440311279,620.315472755504
"3111",-3381.82170468761,1893.76808114655,624.556926572598
"326",-3455.312589549,1902.66264147043,625.110873143968
"336",-3498.82076895961,1922.39582168365,623.917698134816
"346",-3363.04624360338,1916.31043747217,625.943778570568
"356",-3343.34556607967,1932.42124546802,624.818543879331
"366",-3192.52419526376,1883.56363323248,629.994993217751
"376",-3154.31987207934,1882.21556680994,626.930355332872
"386",-3253.07364554089,1923.86464798577,620.714786482177
"396",-3263.45978455872,1948.65141385049,616.573470060268
"406",-3271.96433677981,1943.4769575538,621.689616237747
"4111",-3309.21357188949,1951.46881953674,622.623837931908
"426",-3273.80490463926,1945.92029741765,621.37240427819
"436",-3276.53603398719,1960.03878997181,617.556199678385
"446",-3356.00856204403,1980.91679916279,617.540154567379
"456",-3435.13305264869,1998.14963039485,618.223319632922
"466",-3433.17441404961,1962.82728774606,544.481931885176
"476",-3417.45000813011,1956.1505466024,544.040293660575
"486",-3417.14623284137,1962.65921307346,544.040293660575
"496",-3381.46500534237,1956.09725916973,544.040293660575
"506",-3342.314623934,1940.04101334987,544.040293660575
"5111",-3306.28579921193,1913.2324572478,576.270707537663
"526",-3310.90230626349,1908.10098720456,601.566625971745
"536",-3281.74484321054,1896.10912756713,610.367719300636
"546",-3333.83474534472,1902.91451646097,619.459143199828
"556",-3289.71383139612,1869.08301922548,624.351048480669
"565",-3287.70617360369,1866.33061888055,622.434494702779
"575",-3216.77999404139,1824.20234117499,627.738788864854
"585",-3018.02177202699,1760.92705735123,629.945952484102
"595",-2916.52878597184,1739.93055200566,626.568602563431
"604",-2864.78463843228,1716.62228711652,625.032010856231
"6110",-2949.12795161072,1720.13772121343,628.110646008403
"624",-2989.40566300418,1738.22605932426,624.129311479391
"634",-3030.02233203324,1765.7458966405,620.007165029662
"644",-3079.92556333563,1784.555865082,621.586240626484
"654",-3199.44531792479,1830.27037295484,620.133522894702
"664",-3841.71595547466,1956.26125495345,626.832303705997
"674",-3911.5799982372,1990.24136052723,628.8520555975
"684",-3905.35079275024,1995.18861110359,630.232631420735
"694",-3820.77233255551,2000.13586167994,623.978887213706
"704",-3775.20992599194,2005.0831122563,625.790418267426
"7110",-3613.78876107335,2010.03036283265,623.800975978631
"724",-3445.4759898921,2014.977613409,621.587642233827
"734",-3291.83674049789,1982.53116256069,618.482670127665
"744",-3038.31818730561,1911.11661333649,620.787568713114
"754",-2929.41905751245,1876.45259381414,616.22784976479
"764",-2897.61010522005,1864.9401488384,610.224785635065
"774",-2895.9546241424,1827.58953314612,613.798918341742
"784",-2954.93250408092,1820.17136964111,612.394312494965
"794",-3078.5665403013,1820.48382109832,614.221864029809
"804",-3125.39607448805,1809.31169873595,614.021679678641
"818",-3113.58673964376,1761.97042828465,622.678548666827
"822",-2983.30053117769,1683.37747082476,629.687385849916
"832",-2934.71151498232,1689.90600959655,630.708254976475
"842",-2970.46550272423,1696.43454836835,631.729124103034
"852",-2986.22432648147,1702.96308714014,632.749993229593
"862",-3023.77761733482,1709.49162591194,632.812275551884
"872",-2971.90015856267,1716.02016468373,632.919697381346
"882",-3557.78902475604,1722.54870345553,632.23754258078
"892",-3600.0328958301,1781.67852984162,631.555387780215
"902",-3479.15875513067,1820.83278392328,630.873232979649
"916",-3437.83675994856,1887.84854658816,630.191078179083
"922",-3239.56658734023,1848.13172094212,629.508923378517
"931",-3106.88410296121,1825.88399627252,628.826768577952
"941",-2982.66794327566,1798.18708375861,628.144613777386
"951",-2966.29534327489,1793.4105486282,627.46245897682
"961",-2918.23063897015,1790.07467681514,626.780304176255
"971",-3016.1373671812,1820.23408333633,626.098149375689
"981",-3062.83979417689,1849.80451386859,616.258171179296
"991",-2824.71555805064,1803.75513610549,617.417990895046
"1001",-2809.28633508877,1762.63427066486,618.577810610797
"1014",-2793.85711212691,1714.29500986414,619.737630326547
"1022",-2778.42788916505,1665.19742366309,620.897450042298
"1031",-2762.99866620318,1647.72496253736,622.057269758048
"1041",-2747.56944324132,1650.68251242611,623.217089473799
"1051",-2793.05259270344,1653.64006231487,624.376909189549
"1061",-2951.40364044036,1656.59761220362,625.5367289053
"1071",-2914.18908185141,1655.91180946449,626.69654862105
"1081",-3024.76493681248,1715.50166185933,627.856368336801
"1091",-3040.22635669652,1742.96960450554,628.083315364702
"1101",-2963.9837046141,1749.01242858172,626.234160883146
"1112",-2913.95715414417,1772.95854938686,627.2403614686
"1121",-2870.13904624667,1781.9013677891,622.848950046957
"1131",-2777.23629728861,1787.95655962411,618.001967991609
"1141",-2788.63416434967,1796.80132016699,614.908398524259
"1151",-2849.21971011802,1813.26098541033,615.490429102864
"1161",-2884.10351772104,1811.41577934922,618.047751393507
"1171",-2924.59169600696,1808.11178625039,621.085799975702
"1181",-3051.4040283292,1828.71083658513,621.110148301892
"1191",-2957.73815974888,1806.52039627934,620.671100216417
"1201",-2995.6459986686,1809.86680544561,619.018116750576
"1211",-2996.67997439299,1806.91994509507,618.460869631627
"1221",-2969.96457327842,1782.08157629047,620.28786156575
"1231",-3026.2408822669,1782.04776597653,617.188874342203
"1241",-3063.12593530465,1788.96661444651,614.721157002308
"1251",-3034.65711330284,1781.89972762005,613.881118159222
"1261",-2997.01984299708,1781.10123924824,612.932857713048
"127",-2948.12913880599,1784.94307084292,613.531964166767
"128",-2938.01167926705,1785.57550995161,615.301026675017
"129",-2964.79929634528,1788.7483206453,612.809206593898
"130",-2798.73415339559,1730.97276636534,620.832546395277
"1311",-2765.50239770373,1710.59835437057,617.600222070035
"1321",-2732.27064201188,1693.78116220561,620.046871553137
"1331",-2754.68424534636,1696.7362360795,616.652558351568
"1341",-2796.11921063306,1699.88315778823,617.51706853041
"1351",-2926.14482781992,1741.63481835101,612.109347537045
"1361",-2954.20025877541,1750.58306772972,614.947793227095
"137",-3003.97299980433,1755.56501576413,613.675984916806
"138",-2920.25592569412,1727.2678207125,618.358004510086
"139",-2951.06941008433,1728.72373731879,618.905510503536
"140",-2963.54711610136,1739.86268834653,617.522210468155
"1411",-2970.97767536623,1744.99635637146,617.165763953528
"1421",-3025.37348084088,1762.31390767898,618.498563675753
"1431",-2973.65759712125,1747.3381517577,620.493632299737
"1441",-2945.80997187539,1760.85327585871,617.186584944456
"1451",-2938.74619657146,1766.83670365276,615.754016819162
"1461",-2940.48222391926,1782.20821732947,614.660842059942
"147",-3020.66597863093,1782.20821732947,608.356867086836
"148",-3002.79750760164,1782.20821732947,608.836609405537
"149",-2895.6658712317,1782.20821732947,607.041593795782
"150",-2906.47188545966,1782.20821732947,606.677453532985
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
