"","X","Y","Z"
"1310",-3466.13929931186,1902.5501550213,555.447564486278
"1410",-3471.38642207867,1888.21563548034,553.395677475014
"158",-3578.26130365706,1910.18301241251,551.34379046375
"167",-3575.35043572818,1915.89027068826,549.291903452486
"177",-3608.15451125775,1925.00142329406,547.240016441222
"187",-3644.30392605358,1953.39706563547,545.188129429958
"197",-3720.57965805279,1985.45050880864,558.863167653188
"207",-3700.442932225,2004.91434008418,590.814697899497
"2111",-3771.56718214735,2055.42199384852,586.058966941247
"228",-3706.10302512872,2032.27507589236,607.889903435207
"237",-3707.38122921687,2052.17568434241,606.474637923952
"247",-3606.60507151349,2047.13481531188,617.149843234533
"257",-3648.09123018279,2056.08456098779,607.813398275367
"267",-3607.37883652553,2043.31922855194,616.493432333899
"277",-3691.03493416181,2057.3765537842,612.336462367742
"286",-3660.07978615358,2038.36176429988,618.045126043238
"296",-3661.94655063036,2035.98237061607,616.880216691784
"306",-3569.22523078077,1989.10502164279,606.61087286448
"3111",-3530.71273349774,1966.43552132538,596.341529037176
"326",-3419.32204665701,1882.42590866476,586.072185209872
"336",-3251.01074341278,1816.09042782557,575.802841382568
"346",-3074.88281977064,1726.03012287525,565.533497555264
"356",-3054.08407602481,1702.42074020372,555.26415372796
"366",-3069.31614979746,1705.23020018954,605.247329814092
"376",-3070.39953475256,1697.0559537021,617.810257877985
"386",-3143.17231745695,1738.68375204423,624.688641503259
"396",-3203.55185385645,1782.92800171391,622.298904959983
"406",-3255.75282439692,1856.00449859723,619.446669318652
"4111",-3116.97627341866,1865.22570250058,622.176326328977
"426",-3114.78625876566,1904.49717159134,621.36253007162
"436",-2956.71884365818,1891.998238003,623.825553502165
"446",-2925.82721964596,1900.7591789102,623.774651093912
"456",-2922.50001319089,1885.48744176003,625.523363128558
"466",-3002.59911591963,1920.64463032097,622.322557054089
"476",-3057.5819853044,1949.15805156361,620.937885234403
"486",-3083.31058727433,1919.33408376003,624.760373265761
"496",-3196.91591283115,1962.48444383707,621.239385355045
"506",-3335.12093781182,1981.05773671274,619.495270587271
"5111",-3302.80745917974,1958.15536871122,625.660765513438
"526",-3300.28316344779,1964.28366109127,624.030838678113
"536",-3167.19465809805,1905.89746113231,626.10053403077
"546",-3145.31782404637,1891.02656605615,623.673550429259
"556",-3185.13643370294,1899.10591226554,621.376375316724
"565",-3173.53649103432,1887.11040576133,625.072870163427
"575",-3198.33775849757,1883.11667178769,624.454179527486
"585",-2927.87806580089,1807.12362670623,629.182303726853
"595",-2953.04587209811,1802.79571587255,626.416049845832
"604",-3555.67399168666,1800.13680253308,626.267382460316
"6110",-3622.61922670073,1775.27803073072,626.917934280303
"624",-3516.76775803872,1769.96312742062,626.261791211028
"634",-3412.61939089229,1756.81168052437,625.66070880833
"644",-3356.52070543863,1776.66256040409,622.39622176962
"654",-3297.63737407436,1797.68765435707,620.911969467156
"664",-3207.47267257198,1826.57810966196,618.654274855715
"674",-3146.22183065811,1831.31604744795,620.60172896612
"684",-3078.80712345546,1816.27517656621,623.325081606897
"694",-2992.1259281255,1823.01920315966,625.532250255844
"704",-2988.50728699353,1816.35970203336,626.182680386617
"7110",-3035.76663443154,1820.84829030748,625.202612671279
"724",-3152.85626459747,1886.74527463046,618.870524514533
"734",-3174.66613758513,1916.23019424214,616.269556375473
"744",-3234.31387868483,1951.24591288506,615.079280761703
"754",-3321.89852733228,1971.74286190281,615.351324443218
"764",-3310.25599532464,1983.90327289395,614.92657309841
"774",-3210.07554519562,1957.06677131508,618.287173362907
"784",-3168.57353299471,1906.343319513,621.897212445027
"794",-3161.46166873915,1848.8337550037,622.028984300253
"804",-3001.78582126272,1775.76165001521,623.80009995985
"818",-2976.38078642899,1727.81769060104,625.571215619446
"822",-2970.81562900534,1701.73334095638,627.342331279043
"832",-3030.82876257276,1676.99460196954,629.11344693864
"842",-3114.6292552204,1686.52465239239,630.884562598236
"852",-3171.89325264731,1700.13674128346,632.655678257833
"862",-3150.11311278862,1706.77856689849,627.495348115524
"872",-3134.68339259362,1693.66482080594,628.038018853383
"882",-3146.24850676608,1709.44344455617,623.780618891006
"892",-3012.77721411275,1706.86260770434,624.555938769341
"902",-2991.78337897816,1687.21140807202,627.520942832969
"916",-2987.63876202061,1704.51787969753,625.446502303447
"922",-2880.02950757779,1692.49262584107,626.86386306122
"931",-2950.45299184661,1745.17528459912,622.397203154876
"941",-2942.32664169562,1773.87002472745,622.049307017111
"951",-2942.2172903002,1787.49151259132,623.263074595275
"961",-3049.76947116178,1823.91619515812,622.415909357225
"971",-3044.30632406039,1829.17662814894,622.917807334969
"981",-3065.19490799583,1826.65375689661,624.042690909028
"991",-3039.60504653159,1824.50485111062,623.73097516678
"1001",-3043.58676058359,1825.18290819121,619.09566403075
"1014",-2967.34076097935,1783.61690182184,622.6271011469
"1022",-2936.55299979162,1768.53423442635,627.647530872699
"1031",-2905.61479803598,1717.0390843869,630.523176644314
"1041",-3007.1866057477,1747.00965485072,624.774670667028
"1051",-3017.85986738014,1742.28866745064,624.899716182565
"1061",-3085.10750297886,1756.89857844816,624.225269520829
"1071",-3089.29425748562,1762.31759575858,623.625956702734
"1081",-2999.67109940089,1786.49434221849,619.782399876614
"1091",-3051.83266913082,1796.99239643904,620.236748659845
"1101",-3077.26464366237,1812.45613615943,618.794911841752
"1112",-3104.39496625213,1874.1582624716,615.648447080341
"1121",-3098.62192305804,1891.46287740284,615.837147815893
"1131",-3121.38901306983,1895.06967698172,616.517276222782
"1141",-3144.05166348453,1898.67647656059,616.854441255942
"1151",-3100.08719795158,1902.28327613947,618.387811458332
"1161",-3078.99010035361,1864.92373402906,620.800930539657
"1171",-3026.7120526872,1855.45140924215,619.797442186664
"1181",-3077.26298706812,1848.70447837499,621.225974182348
"1191",-3155.97257613761,1836.58905770631,618.363122931956
"1201",-3111.05900174958,1795.84474654813,620.974400780124
"1211",-3100.31808001906,1775.37563169744,620.16015154738
"1221",-3067.76966921574,1739.64870874633,622.008063601227
"1231",-3074.83329955272,1733.18050312516,619.637037637219
"1241",-3059.70114373593,1730.63312082468,619.579686128776
"1251",-3075.74481006897,1729.47912958754,618.805655315955
"1261",-3027.22097332397,1709.54053446794,621.121851690972
"127",-2963.24774622019,1667.06145383085,624.876977452
"128",-2950.69303844202,1658.12247554066,627.451969469653
"129",-2973.42621944703,1649.18349725048,624.730175389984
"130",-2964.62008320594,1649.83810911922,624.623005834365
"1311",-2924.96882240042,1653.53437934471,624.750791444685
"1321",-2986.04986335516,1676.2340021455,623.329682551868
"1331",-2992.33505375124,1665.6719320337,625.778056752609
"1341",-2979.01097836531,1675.68310129592,625.645665180506
"1351",-2928.30198753575,1683.0409181526,625.086055280839
"1361",-2795.35845539725,1689.82462445395,624.242354947606
"137",-2776.60163534,1699.98222345223,624.362144873645
"138",-2785.09766777729,1696.91554325554,625.254303867309
"139",-2797.81408212553,1693.62962167253,624.78933210572
"140",-2810.53049647378,1723.54198099544,621.23891896261
"1411",-2823.24691082202,1849.4533138303,610.23243830022
"1421",-2878.17069785649,1837.39456278661,611.913531112048
"1431",-2923.66574804741,1825.33581174292,611.004266141552
"1441",-2951.45275572413,1813.27706069924,612.708492561625
"1451",-3050.46703847734,1801.21830965555,612.886299895128
"1461",-3025.03055494764,1789.15955861187,616.453826001101
"147",-2971.53127613093,1777.10080756818,623.542660727477
"148",-2957.87884014133,1765.04205652449,622.709610637929
"149",-2890.60944019587,1752.98330548081,630.33206951025
"150",-2735.65913331166,1686.39803055567,630.33206951025
"1969-12-31 19:11:00",-2915.10034179688,1729.53820800781,619.999938964844
"1969-12-31 19:11:01",-2908.10473632812,1727.41613769531,619.999938964844
