"","X","Y","Z"
"231",-23.1098823099216,4407.63876445627,-165.039701977533
"241",-24.2662586316415,4378.78870127465,-156.25448458533
"251",-25.4226349533614,4349.93863809303,-147.469267193127
"261",-24.6485261186893,4321.08857491141,-138.684049800924
"271",-23.8744172840172,4292.2385117298,-129.898832408721
"281",-23.1003084493451,4263.38844854818,-121.113615016518
"291",-22.326199614673,4234.53838536657,-112.328397624315
"301",-21.5520907800009,4472.82038813638,-103.543180232112
"311",-20.7779819453288,4978.94323998813,-94.7579628399086
"321",-20.0038731106568,5523.01493829328,-339.138146169262
"331",-19.2297642759847,5478.88015405614,-328.327131086989
"341",-18.4556554413126,5434.74536981901,-317.516116004717
"351",-17.6815466066405,5390.61058558188,-306.705100922445
"361",-16.9074377719684,5346.47580134474,-295.894085840172
"371",-14.5870934224485,5302.34101710761,-285.0830707579
"381",-5.73893591043595,5258.20623287048,-274.272055675628
"391",-9.07327468836203,5214.07144863335,-263.461040593355
"401",-12.4076134662881,5169.93666439621,-252.650025511083
"411",-15.7419522442142,5125.80188015908,-241.839010428811
"421",-19.0762910221403,5081.66709592195,-231.027995346538
"431",-22.4106298000663,5037.53231168481,-220.216980264266
"441",-25.7449685779924,4993.39752744768,-209.405965181994
"451",-29.0793073559185,4949.26274321055,-198.594950099721
"461",-32.4136461338446,4905.12795897342,-187.783935017449
"471",-11.5855911787464,4860.99317473628,-176.972919935177
"481",-1.46346693613142,4816.85839049915,-166.161904852904
"491",-19.7941797136666,4772.72360626202,-155.350889770632
"501",-38.1248924912017,4728.58882202488,-144.53987468836
"511",-10.782168773169,4684.45403778775,-133.728859606087
"521",-6.94305593985402,4640.31925355062,-122.917844523815
"531",-3.10394310653902,4596.18446931349,-112.106829441543
"541",0.73516972677598,4552.04968507635,-101.29581435927
"551",-1.41484112748363,4507.91490083922,-90.4847992769981
"561",-3.56485198174323,4463.78011660209,-79.6737841947258
"571",-5.71486283600284,4419.64533236495,-68.8627691124535
"581",-7.86487369026245,4375.51054812782,-58.0517540301812
"591",-10.0148845445221,4331.37576389069,-47.2407389479089
"601",-12.1648953987817,4287.24097965356,-36.4297238656366
"611",-14.3149062530413,4243.10619541642,-25.6187087833642
"621",-16.4649171073009,4467.92391319739,-14.8076937010919
"631",-18.6149279615605,4551.17237408534,-3.99667861881954
"641",-20.7649388158201,4600.37284185767,6.81433646345278
"651",-22.9149496700797,4643.54050296515,17.6253515457251
"661",-25.0649605243393,5204.30724554147,28.4363666279974
"671",-27.2149713785989,5206.8880678612,-53.456036443154
"681",-29.3649822328585,5053.21628961019,-59.2505176909513
"691",-28.1597039197554,4899.54451135917,-65.0449989387487
"701",-26.9544256066522,4745.87273310815,-70.839480186546
"711",-25.749147293549,4592.20095485713,-76.6339614343433
"721",-29.1062785871475,4438.52917660611,-82.4284426821406
"731",-32.4634098807459,4284.85739835509,-88.2229239299379
"741",-35.8205411743444,4413.30724206949,53.9283067261766
"751",-39.1776724679429,4521.32227135131,17.4604441077014
"761",-42.5348037615413,4629.33730063313,-19.0074185107737
"771",-45.8919350551398,4737.35232991495,-55.4752811292489
"781",-49.2490663487383,4845.36735919677,-91.943143747724
"791",-19.4367493414052,4953.38238847859,-128.411006366199
"801",-34.4120882145557,5061.39741776042,-164.878868984674
"811",-49.3874270877062,5169.41244704223,-97.2521241884804
"821",-24.3645606372979,4788.07918554275,-70.990874901909
"831",-24.3645606372979,4528.44229102775,-22.1535157322208
"841",-24.3645606372979,4528.44229102775,-22.1535157322208
"1100",-50.9784736633301,4413.3798828125,26.3874626159668
"2100",-52.1318817138672,4401.60302734375,29.5672492980957
"315",-53.2869758605957,4389.826171875,30.1017379760742
"412",-54.4435234069824,4378.04931640625,30.2195053100586
"512",-55.6013298034668,4366.27294921875,30.337272644043
"612",-56.7600021362305,4354.49658203125,30.4550361633301
"712",-57.9194107055664,4342.72021484375,30.5727996826172
"812",-59.0789184570312,4330.94384765625,30.690559387207
"911",-60.239013671875,4319.16748046875,30.8521347045898
"1011",-61.399112701416,4307.39111328125,31.0193252563477
"1111",-45.6960899731112,4291.17138553082,28.1334757563084
"1211",-39.4706009862814,4276.41830003781,25.2476262562692
"1311",-36.867862314052,4265.99780296289,22.36177675623
"1410",-38.7843394082105,4264.33238989458,19.4759272561908
"1510",-40.6737260674806,4261.87332977719,16.5900777561516
"1610",-42.8668266782182,4259.19725745844,13.7042282561124
"1710",-45.6888646497838,4257.6506537956,14.1863407506306
"1810",-39.9360936440229,4240.95444261239,14.6684532451488
"1910",-42.3418186952598,4237.63085557656,15.1505657396669
"2010",-40.7330933084149,4228.37056143495,15.6326782341851
"2110",-34.328008488076,4208.99334237043,16.1147907287033
"2210",-37.5880399107557,4206.24721399699,16.5969032232215
"2310",-40.6236089021017,4202.53990423074,17.0790157177396
"2410",-44.2695039034791,4198.72861032597,17.5611282122578
"2510",-66.7993098860316,4233.81007233829,18.043240706776
"2610",-67.8045505086866,4227.80770184608,18.5253532012942
"2710",-77.6396364956487,4233.35911556995,19.0074656958123
"2810",-98.2073081825171,4260.71947964366,19.4895781903305
"2910",-118.216277879438,4286.51283021609,19.9716906848487
"3010",-116.878751910713,4264.89188267394,20.4538031793669
"316",-108.390643760221,4235.22845414541,20.9359156738851
"322",-116.098172055439,4233.41656230519,21.4180281684032
"332",-113.841465931065,4212.34919282384,21.9001406629214
"342",-137.029988936395,4034.63294749185,22.3822531574396
"352",-129.112617994652,4021.76468646729,22.8643656519578
"362",-128.924941852833,4023.6170565099,23.3464781464759
"372",-145.257791501658,4058.19405772347,23.8285906409941
"382",-138.819556169039,4044.07981373019,24.3107031355123
"392",-143.691920218026,4050.94229827317,24.7928156300305
"402",-139.897929874529,4041.73151611508,25.2749281245487
"413",-161.643179700493,2423.55369219121,25.7570406190668
"422",-153.012579483402,2549.56086055858,59.559731827388
"432",-146.564890712473,2673.73931404839,56.9580278093119
"442",-167.370939985331,2843.11148101671,54.3563237912358
"452",-165.301367826529,2955.85473997693,51.7546197731597
"462",-180.75154418225,3085.51150620786,49.1529157550835
"472",-175.699301074396,3179.83950693381,46.5512117370074
"482",-230.490719103873,3386.11709018095,57.7914278321885
"492",-242.920275007154,3495.41676848541,61.9358088345481
"502",-233.286338193319,3548.99422486509,66.0801898369076
"513",-248.624973139018,3636.60393710449,57.667801442029
"522",-237.835387567601,3673.03422883391,10.2420342381264
"532",-305.878092990672,3512.68424919315,10.8352998160309
"542",-286.526454125069,3577.53026552308,10.8564118577917
"552",-293.571651387658,3672.15413596085,10.8775238995525
"562",-270.516775737354,3702.21049862604,10.8986359413133
"572",-252.720796887682,3895.86235336134,10.9197479830741
"582",-273.769725466466,3957.33183912045,10.940860024835
"592",-253.995338026723,4044.60844827522,10.9619720665958
"602",-245.517250019024,4034.64729492558,10.9830841083566
"613",-252.128368570166,4044.02431614654,11.0041961501174
"622",-251.686418002317,3982.38730112272,11.0253081918782
"632",-232.907855800435,3973.36655417965,70.8231830126006
"642",-238.89040739118,3956.45000569675,67.7602977382811
"652",-230.618172037764,3922.53422393338,64.6974124639616
"662",-214.227866348062,3875.56920396209,61.6345271896422
"672",-233.529703491739,3898.59171723519,58.5716419153227
"682",-255.01547387555,3549.45062208712,55.5087566410033
"692",-271.124126237617,3604.12171762329,52.4458713666838
"702",-316.677458591064,3538.97685779693,49.3829860923643
"713",-315.490130698755,3563.70915109481,46.3201008180449
"722",-304.532422350708,3552.34343641502,43.2572155437254
"732",-304.174163765351,3570.92889359538,40.194330269406
"742",-290.974955555358,3557.47842985409,37.1314449950865
"752",-273.233909300096,3538.92489418763,34.068559720767
"762",-286.677907812872,3271.94399866965,31.0056744464476
"772",-270.163101999706,3283.21061968708,27.9427891721281
"782",-262.953340609192,3308.17894746958,24.8799038978087
"792",-259.682164841069,3335.2068445441,21.8170186234892
"802",-267.982263040703,3367.71000148046,18.7541333491697
"813",-252.776394281686,3378.8882122352,23.2827562258296
"822",-244.439760721013,3391.97481664777,49.209432246459
"832",-230.519213556531,3397.18321832233,61.6993627263454
"842",-225.917812832652,3409.32774147656,60.2567221924842
"851",-215.342338509282,3410.17822850565,40.9308867849624
"861",-205.387902885556,3406.8135351581,41.5445674340397
"871",-229.830256972494,3465.85682278925,42.1582480831171
"881",-224.396283583188,3447.4085545463,42.7719287321944
"891",-236.310576936403,3486.76215577847,43.3856093812718
"901",-231.285272920544,3482.62815429884,43.9992900303491
"912",-251.078763089801,3526.63454651275,44.6129706794265
"921",-264.471361818513,3550.18254916966,45.2266513285038
"931",-256.458730247108,3530.52475681036,45.8403319775812
"941",-260.064556139538,3528.51047434682,46.4540126266586
"951",-264.504489486134,3526.1092357118,47.0676932757359
"961",-259.107784590578,3503.86995818212,47.6813739248133
"971",-253.434755356898,3483.13325919988,48.2950545738906
"981",-239.637979507455,3447.04245865267,48.908735222968
"991",-227.678769355653,3418.54114629555,47.122550426132
"1001",-284.282246381975,1321.36070493783,68.640638149373
"1012",-296.307937302413,1517.14993997496,90.1587258726139
"1021",-363.71708502695,1802.03860486793,91.7890752593616
"1031",-345.278066597776,1934.28355091781,105.592035332307
"1041",-333.336030435458,2064.41213068497,24.8346219648877
"1051",-313.857475818977,2169.27646735226,105.387367586015
"1061",-313.43416726883,2299.20092304347,100.632554012165
"1071",-323.268092052163,2442.53809844558,106.04647129129
"1081",-321.227578884685,2548.46304934405,106.315482589462
"1091",-369.665445046253,917.145747391508,106.653779703008
"1101",-378.16523147171,1182.73374111229,107.180373400054
"1112",35.9962200952033,562.432081192297,91.2205477879304
"1121",34.7645435924774,735.166254383872,75.2607221758072
"1131",33.3845054597738,1082.50903445039,59.300896563684
"1141",31.6364792184201,1342.37827559905,43.3410709515608
"1151",26.6186469521645,1571.10401245119,27.3812453394377
"1161",7.73948772881227,1779.00257137912,11.4214197273145
"1171",-8.00272986011785,1956.87896650255,30.1127085183437
"1181",-47.0025721312741,2161.66904881495,48.8039973093728
"1191",-54.9976342108581,2289.07471819787,67.495286100402
"1201",-67.6084596645532,2406.22060618968,86.1865748914312
"1212",-88.1552426059903,2423.5041781419,104.87786368246
"1221",-95.2734780855378,2548.39268603263,27.1091474083599
"1231",-104.72782246959,2603.71355647565,65.4938626863729
"1241",-115.997150343956,2719.81838412637,90.3458280802178
"1251",-119.203445487446,2792.04919149113,67.523899688795
"1261",-148.645876336224,2628.67908799334,98.814448212494
"1271",-153.272303185349,2689.32666656782,95.250373289512
"1281",-169.372540928746,2755.67416061171,91.6862983665299
"1291",-181.643710230202,2809.87293869833,90.9994840109471
"1301",-191.945839916451,2842.26189938454,90.3126696553643
"1312",-184.4896427404,2957.19087175949,89.6258552997815
"1321",-195.100732667689,2973.25894020683,88.9390409441987
"1331",-196.093583412724,2975.9645086639,88.2522265886158
"1341",-206.949762212908,2988.02581962282,87.565412233033
"1351",-217.396049066328,2994.12588640464,86.8785978774502
"1361",-218.686001177815,2982.45833289924,86.1917835218674
"1371",-202.270326417697,2981.14837373155,85.5049691662846
"1381",-191.926577784731,3119.63683732266,84.8181548107018
"1391",-192.312650666755,3093.04916744848,84.131340455119
"1401",-193.625364449929,3068.39792205264,83.4445260995361
"1411",-187.311268651251,3028.13126029477,82.7577117439533
"1421",-180.269003814383,2986.11615956817,74.4660011530959
"1431",-181.701345105589,2966.41358229984,66.1742905622384
"1441",-185.057508891404,2941.10969257799,57.882579971381
"145",-186.934140988113,2915.05019683598,49.5908693805236
"146",-182.919853388212,2880.5561148086,41.2991587896661
"147",-178.908123298701,2890.56653121681,33.0074481988087
"148",-185.05164527761,2871.00225896487,58.7087863989194
"149",-188.140413452345,2846.9641596201,98.3443921919699
"150",-182.447321385632,2818.15677865415,97.1817785321278
"1511",-206.023451895651,2832.31559585184,96.0191648722857
"152",-228.202609193774,2844.9530332231,94.8565512124436
"153",-228.707576265748,2816.749421535,93.6939375526015
"154",-222.293330743959,2777.8191178911,92.5313238927595
"155",-232.878796501394,2772.7620979035,91.3687102329174
"156",-242.760033350846,2742.58136062322,90.2060965730753
"157",-240.239662238823,2719.73189216727,89.0434829132332
"158",-317.42423744824,2645.95727649914,87.8808692533911
"159",-312.867542020249,2637.19054542668,86.7182555935491
"160",-308.458130372172,2625.22443973738,85.555641933707
"1611",-303.590781259207,2613.16701666808,84.3930282738649
"162",-293.03098932918,2590.37607023909,83.2304146140228
"163",-301.077787990001,2587.68982529429,82.0678009541807
"164",-295.659771322006,2578.61684297716,80.9051872943387
"165",-299.74098072869,2584.64195988862,79.7425736344966
"166",-375.846354047199,1230.86927292883,78.5799599746545
"167",-391.162790121087,1389.72695635337,77.4173463148124
"168",-374.01774153537,1475.43042130635,76.2547326549703
"169",-374.067089743949,1587.34266052397,75.0921189951283
"170",-364.983002865362,1668.5362713987,73.9295053352862
"1711",-357.259340073478,1751.08192992891,72.7668916754441
"172",-374.988200352905,1875.27308153693,71.604278015602
"173",-386.949827445382,1980.28539187161,70.4416643557599
"174",-398.157545040042,2073.0226946615,60.6222843440561
"175",-381.115587545956,2105.77451703438,50.8029043323523
"176",-372.52347268152,2148.28388778024,40.9835243206485
"177",-428.122858229905,2305.04522239836,31.1641443089447
"178",-412.442980433479,2238.16872542174,21.3447642972409
"179",-427.216445690587,2128.79604898783,11.5253842855371
"180",-424.055400818354,2196.10166476312,24.4819356010368
"1811",-403.411330727328,2350.19831682068,37.4384869165364
"182",-393.87959304247,2365.42316242462,50.395038232036
"183",-385.035374604493,2374.68281925123,63.3515895475357
"184",-388.620876267493,2394.40445411966,75.2307136074444
"185",-368.480103942173,2396.17973001718,71.5897539087691
"186",-370.610604597959,2405.48939638727,67.9487942100939
"187",-366.812548312845,2393.8604160846,64.3078345114186
"188",-356.520427542151,2370.54382139596,60.6668748127433
"189",-351.080512503351,2360.30365184712,57.0259151140681
"190",-340.189988411979,2331.22961400382,53.3849554153928
"1911",-364.048775720899,148.351073603631,54.0115100526065
"192",-363.308215869324,331.05463824153,54.6380646898203
"193",-360.945512830026,509.787433903421,55.264619327034
"194",-351.751870281218,657.556574467511,55.8911739642478
"195",-344.136029530135,797.35766112352,56.5177286014615
"196",-334.314606787274,923.987377519302,57.1442832386753
"197",-332.263010184582,1055.28842491805,51.5824340606188
"198",-320.391357620974,1157.74352242151,46.0205848825623
"199",-309.022689177884,3862.4605568155,40.4587357045059
"200",-304.269392225678,3855.52000077828,59.3164668074697
"2011",-304.611246267309,3849.00834967959,84.7697904155101
"202",-294.228874825261,3843.20801366255,66.4396789715196
"203",-288.321437988458,3837.78583012577,72.1802624010941
"204",-314.372488863064,3833.48115239864,81.3178175266918
"205",-316.091456648652,3830.05078848181,71.8328437377285
"206",-332.996061254515,3827.87285983502,75.8351031498974
"207",-327.374641434398,3827.65155110191,76.8951919515314
"208",-337.017367654608,3829.50455904112,79.7713056804235
"209",-364.15570534854,3589.19749856603,82.6474194093155
"2101",-364.069693423547,3371.77027824094,85.5235331382076
"2111",-390.624147124699,3158.43388492596,88.3996468670997
"212",-390.955365712433,2841.41228976476,91.2757605959917
"213",-380.549955916993,2565.45045284569,94.1518743248838
"214",-367.372546683262,2337.59638065908,83.3957454241304
"215",-390.21396733121,2229.01611611374,90.0438030724487
"216",-385.401656439041,2063.84043070878,90.5842297892271
"217",-389.696878741839,1986.42384695773,97.2449767195654
"218",-385.3330873577,1921.70860058023,92.0216328631478
"219",-389.310372820718,1888.41423437709,86.7982890067303
"220",-389.921644048136,1864.0983541063,81.5749451503128
"2211",-412.394939434817,1793.76718055328,83.2569559944027
"222",-405.181377040851,1784.99844102726,50.2357768998262
"223",-401.241029159778,1743.39829726929,48.602901506279
"224",-108.833228698535,1978.56143507082,46.9700261127318
"225",-111.601132113866,2213.72457287234,45.3371507191846
"226",-114.284900727312,2448.88771067386,43.7042753256373
"227",-116.912358419834,2684.05084847539,42.0713999320901
"228",-119.500423160816,2919.21398627691,40.4385245385429
"229",-122.125549209803,3154.37712407844,38.8056491449957
"230",-124.995935545841,3389.54026187996,37.1727737514484
"2311",-136.093920310239,3180.13962514682,35.5398983579012
"232",-154.391472898967,2979.44594652509,33.907022964354
"233",-166.711085622004,2783.88517849543,32.2741475708068
"234",-179.275887273474,2606.25944323886,30.6412721772595
"235",-205.79865526489,2473.00233453955,27.3550282758554
"236",-223.050735637216,2666.52296146498,24.0687843744513
"237",-232.634451718241,2391.66121504122,20.7825404730472
"238",-246.656460546052,2178.77284797989,17.4962965716431
"239",-255.094785885405,2008.40019554158,14.2100526702389
"240",-259.357780886521,1755.972789302,10.9238087688348
"2411",-260.635647811107,1781.47140705687,17.5873873459643
"242",-283.584164831104,1764.06709512197,24.2509659230937
"243",-285.566973420454,1716.95672502249,30.9145445002232
"244",-294.000909959242,1688.16787798733,32.221578138162
"245",-306.463096861142,1673.71597249786,33.5286117761009
"246",-311.746832022898,1651.76645678179,34.8356454140397
"247",-319.370215125542,1638.27557824336,36.1426790519786
"248",-325.353391192586,1610.2310638581,37.4497126899174
"249",-410.706195632041,1066.72736134286,38.7567463278563
"250",-411.333200633212,523.223658827608,40.0637799657951
"2511",-409.664785009572,-20.2800436876404,41.370813603734
"252",-444.80257875815,-20.2261115193959,42.6778472416728
"253",-434.523696735026,-20.1721793511513,60.428435033008
"254",-432.154527209654,-20.1182471829068,56.0049812688337
"255",-432.614666098338,-20.0643150146622,67.4222842314335
"256",-424.4742318964,-20.0103828464176,62.5087513172453
"257",-424.681472529978,-19.9564506781731,68.7656983832241
"258",-424.798679946067,-19.9025185099285,60.0391411225923
"259",-425.386688044827,-19.848586341684,47.6223687232998
"260",-490.788936661246,176.037619439495,35.2055963240073
"2611",-488.180305937447,371.923825220673,22.7888239247148
"262",-469.67835740612,567.810031001851,10.3720515254224
"263",-451.176408874792,763.69623678303,10.2556521118049
"264",-432.674460343464,959.582442564208,10.1392526981874
"265",-414.172511812137,1155.46864834539,17.8313346830566
"266",-395.670563280809,1351.35485412657,25.5234166679259
"267",-377.168614749481,1547.24105990774,33.2154986527952
"268",-358.666666218154,1743.12726568892,40.9075806376644
"269",-340.164717686826,1939.0134714701,48.5996626225337
"270",-321.662769155498,2134.89967725128,56.2917446074029
"2711",-303.160820624171,2330.78588303246,65.2305976174154
"272",-284.658872092843,2526.67208881364,74.1694506274278
"273",-266.156923561515,2722.55829459481,83.1083036374402
"274",-282.313198208956,2612.77881971246,10.3328274358939
"275",-314.981949436942,2502.99934483011,24.5566806065306
"276",-338.650201852669,2229.11301678038,38.7805337771673
"277",-347.283730268426,1995.08752820712,53.0043869478041
