"","X","Y","Z"
"280",-545.795952557888,1118.14893844837,88.4034337659324
"2811",-591.507360762453,996.328214162537,90.4797463886199
"282",-583.903158902932,1007.06324454066,92.5560590113074
"283",-599.385824830538,957.208266357362,78.5701409023195
"284",-590.991378179068,974.95260403264,72.6705474931049
"285",-579.779999764946,994.380267510613,66.7709540838902
"286",-598.880320828009,171.272050643399,60.8713606746756
"287",-617.980641891073,265.722873086603,54.971767265461
"288",-610.379272158736,352.67962775691,49.0721738562464
"289",-618.409438680769,364.251023780426,43.1725804470317
"290",-613.407071436361,435.081345318139,54.7747826554305
"2911",-601.077787664064,516.906148885923,33.0652437532947
"292",-594.027827700855,576.472529065871,31.6876832060675
"293",-594.341113771712,602.534242053133,30.3101226588403
"294",-582.079985089303,670.9327537356,28.9325621116131
"295",-574.389479014198,714.978974888589,27.5550015643859
"296",-581.43075386603,726.509072856538,78.8360398102532
"297",-576.389129780052,765.420095362024,98.9275581272896
"298",-563.716865671347,767.376329594168,97.3374987347652
"299",-559.871400501333,817.632788182819,95.7474393422408
"300",-555.918633134813,854.687036962873,94.1573799497164
"3011",-560.033263575011,858.478036310012,92.567320557192
"302",-555.973631995247,883.542124126007,90.9772611646677
"303",-571.530959212453,856.389997363135,89.3872017721433
"304",-563.339880381463,882.306474970511,87.7971423796189
"305",-559.649440265805,895.459642735956,86.2070829870945
"306",-618.049258801723,777.000998559995,84.6170235945701
"307",-619.383138796888,658.542354384035,83.0269642020457
"308",-620.717018792054,540.083710208074,61.014672708679
"309",-616.240726002878,421.625066032113,51.9905998066241
"3101",-618.388373959727,303.166421856152,53.2516487812721
"3111",-609.945880462404,184.707777680191,64.0603402729019
"312",-602.372322619845,66.2491335042306,72.2065483258313
"313",-598.142405514065,-52.2095106717302,72.2065483258313
"314",-591.07816990911,-9.15482270966086,72.2065483258313
"1102",-509.691558837891,717.154479980469,85.8960876464844
"2102",-510.063842773438,705.327087402344,87.6148223876953
"320",-510.403167724609,693.498718261719,86.8934936523438
"414",-510.709564208984,681.66943359375,84.7366485595703
"514",-510.983093261719,669.83935546875,82.5826187133789
"614",-511.223815917969,658.008544921875,80.4314117431641
"714",-511.431793212891,646.177124023438,78.2830352783203
"814",-511.607116699219,634.345153808594,76.1375045776367
"913",-511.749816894531,622.512756347656,73.9948348999023
"1013",-511.859985351562,610.679992675781,72.1735916137695
"1113",-541.147058235087,588.448652159911,72.7298236892064
"1213",-539.687539239657,-349.389578411919,68.1917410160998
"1313",-538.477734024238,-270.14449649108,67.8379987302425
"1412",-546.643788848985,-203.748042070398,67.4842564443852
"1512",-553.096105460131,-142.802648704609,67.1305141585279
"1612",-564.037869245267,-88.500176023867,66.7767718726706
"1712",-570.541132591964,-35.3439659161921,66.4230295868133
"1812",-577.103030094747,11.6865562836634,66.069287300956
"1912",-583.285991089722,55.9232397713823,65.7155450150987
"2012",-588.979002745392,95.9171824053408,65.3618027292414
"2112",-583.165509066911,143.596079544152,65.0080604433841
"2212",-577.046665071579,186.024870369173,64.6543181575268
"2312",-585.732706866934,213.434734794084,64.3005758716695
"2412",-579.42125002255,188.517388441595,63.9468335858122
"2512",-583.396189494463,233.651247972332,63.5930912999549
"2612",-582.06829764282,272.965761373246,85.4616733887543
"2712",-575.686119964427,246.651111619583,84.833712299058
"2812",-569.775800143176,280.322578703668,84.2057512093618
"2912",-566.392761871775,304.80603638692,83.5777901196655
"3012",-560.785173268529,323.810191114395,82.9498290299693
"3110",-566.058278559716,328.772153710265,82.321867940273
"323",-566.555990893951,334.279333214897,81.6939068505768
"333",-566.865241584863,336.637295054846,81.0659457608805
"343",-576.547373823719,327.550138394051,80.4379846711842
"353",-570.745442648986,-635.840530190581,79.810023581488
"363",-564.438600105191,-544.81914172197,79.1820624917917
"373",-578.962464302489,-483.496692052446,78.5541014020955
"383",-573.242779055772,-409.829908245638,77.9261403123992
"393",-566.43598285114,-343.862282624336,77.2981792227029
"403",-560.585503756639,-279.77154582799,76.6702181330067
"415",-555.541097935744,-219.911252431039,76.0422570433104
"423",-566.822658781896,-178.656486688242,75.4142959536142
"433",-575.154830345244,-140.09961004881,74.7863348639179
"443",-570.079561475614,-94.3643442867361,74.1583737742217
"453",-578.508123602757,-65.731645243361,73.5304126845254
"463",-586.130310185951,159.985884283556,72.9024515948291
"473",-590.560353649871,107.123754410133,72.2744905051329
"483",-584.114856400856,144.840334063564,71.6465294154366
"493",-591.297036532223,157.709188099353,71.0185683257404
"503",-584.444331836824,177.732416868032,70.3906072360441
"515",-584.763822642236,287.109417122722,70.8569301967469
"523",-466.474731059419,-978.819260167686,71.3232531574497
"533",-485.608832199137,-884.748797118768,71.7895761181525
"543",-503.987322307081,-799.81274274116,72.2558990788554
"553",-504.557930849775,-732.093790451678,72.7222220395582
"563",-504.278383963648,-646.895939996909,73.188545000261
"573",-505.124568477279,-570.97805797462,73.6548679609638
"583",-506.870481269936,-490.513165774202,74.1211909216666
"593",-507.412454997377,-429.962335953059,74.5875138823694
"603",-515.922086047407,-385.639786022411,75.0538368430722
"615",-516.215731172891,-338.291705293964,75.520159803775
"623",-531.731379833322,-308.148570294086,75.9864827644778
"633",-541.115023418909,-271.04035915053,76.4528057251806
"643",-533.834960800444,-314.97157587685,76.9191286858835
"653",-544.811914035456,-261.989290908684,77.3854516465863
"663",-553.87399904661,-220.550018608693,77.8517746072891
"673",-562.019175571069,-189.04690037645,76.2521182674337
"683",-567.544733857663,-163.346840201226,74.6524619275783
"693",-578.158511129219,-149.613577975478,73.0528055877229
"703",-581.343631929518,-138.571703916542,70.2587646484046
"715",-574.55603831715,-123.741912515626,69.1468526509164
"723",-578.179524606229,-80.2245597240615,69.1594477368951
"733",-570.855785768572,-77.6646415115109,69.1720428228737
"743",-564.770576450079,-80.8781984036574,69.1846379088524
"753",-574.407141272442,-98.5256790155328,69.197232994831
"763",-582.066428829467,-111.467349932077,69.2098280808097
"773",-573.893729650279,-119.636662511004,69.2224231667883
"783",-579.541172802381,49.4893484373362,69.235018252767
"793",-584.624799084971,12.9037586594697,69.2476133387456
"803",-589.986404722941,-23.3694778057785,69.2602084247243
"815",-581.814626688218,-44.4793741520792,69.2728035107029
"823",-583.298464085456,-74.213642862663,69.2853985966815
"833",-573.449154001394,-92.7338494749744,69.2979936826602
"843",-564.586093392962,-109.617030036598,69.3105887686388
"852",-567.227426962578,-138.031069628904,69.3231838546175
"862",-569.699664751743,-165.265933328098,69.3357789405961
"872",-561.34080541613,-2005.64861610014,69.3483740265748
"882",-567.628937887687,-1825.39245306889,69.3609691125534
"892",-558.206459655007,-1686.90791253817,69.3735641985321
"902",-551.104824144175,-1548.31973399625,69.3861592845107
"914",-554.154089664017,-1441.59869786815,69.3987543704893
"922",-546.626357099151,-1331.41564864784,69.411349456468
"932",-549.198041910795,-1236.07826082078,69.4239445424466
"942",-558.995124481559,-1014.39828454508,69.4365396284253
"952",-547.893745731498,-934.813505732549,69.4491347144039
"962",-552.942263474837,-874.105222387291,69.4617298003826
"972",-452.535477053972,-651.336634046855,69.4743248863612
"982",-352.128690633108,-618.865406429059,69.4869199723399
"992",-372.242757264324,-1653.97726610571,69.4995150583185
"1002",-396.587313594337,-1494.49629031096,69.5121101442972
"1014",-404.064061297289,-1350.56919254746,69.5247052302758
"1022",-412.638244165545,-1228.3708609998,69.5373003162544
"1032",-420.236037525627,-1122.40587208753,69.5498954022331
"1042",-413.369138011035,-1967.68743819746,69.6473256502652
"1052",-406.502238496443,-1816.2276268619,69.7447558982974
"1062",-399.635338981851,-1314.53735861603,69.8421861463296
"1072",-392.768439467259,-1230.98057559874,69.9396163943617
"1082",-385.901539952667,-1157.01386944981,70.0370466423939
"1092",-379.034640438075,-1071.08124543279,70.134476890426
"1103",-372.167740923483,-1016.05747030355,70.2319071384582
"1114",-365.300841408891,-1018.87585189435,70.3293373864903
"1122",-358.433941894299,-955.009571568836,70.4267676345225
"1132",-351.567042379707,-900.964773694385,70.5241978825546
"1142",-344.700142865114,-853.933235494039,70.6216281305868
"1152",-337.833243350522,-819.676060534259,70.719058378619
"1162",-330.96634383593,-836.754332571536,70.8164886266511
"1172",-324.099444321338,-783.144674011043,70.9139188746833
"1182",-339.522079933298,-729.778291203178,71.0113491227154
"1192",-374.741023248805,-707.048051301882,71.1087793707476
"1202",-402.245060983506,-691.973934095747,71.2062096187797
"1214",-428.184610930615,-686.217027289956,71.3036398668119
"1222",-443.169333386775,-918.244379752854,71.401070114844
"1232",-454.64092335569,-892.690550776666,71.4985003628762
"1242",-480.331377455402,-701.351276083951,71.5959306109084
"1252",-499.50370335105,-714.655803366256,71.6933608589405
"1262",-499.292033390608,-716.36298369647,71.7907911069727
"1272",-509.153967912389,-728.08376220478,71.8882213550048
"1282",-505.117823346855,-727.332876203826,71.985651603037
"1292",-510.662843788992,-742.278084398549,72.0830818510691
"1302",-475.970993894957,-468.531064656333,72.1805120991013
"1314",-441.279144000922,-499.914298344721,90.5380901948957
"1322",-406.587294106887,-539.079123851524,86.5444838359325
"1332",-371.895444212852,-581.646143326368,82.5508774769693
"1342",-337.203594318817,-624.33902901081,67.0548843069149
"1352",-302.511744424782,-468.961530449683,68.4553234617309
"1362",-336.034041245639,-509.08547220714,69.855762616547
"1372",-349.273499841024,-551.208711108112,71.2562017713631
"1382",-360.157716613983,-589.903025643865,72.6566409261792
"1392",-383.451815004122,-636.856333096147,74.0570800809953
"1402",-391.133753992613,-671.385922013723,69.7409515121631
"1413",-413.237772355235,-715.011639976687,65.4248229433309
"1422",-386.970917335345,-722.100376057592,71.3206902203425
"1432",-411.971425892574,-734.836630612304,71.1365451604944
"1442",-426.758514598195,-772.980797162422,70.9524001006463
"1451",-434.264786778341,-805.307167941541,70.7682550407983
"1461",-438.469826501657,-831.384349798549,70.5841099809502
"1471",-445.394703148998,-848.916029768014,70.3999649211022
"1481",-454.016374476542,-883.010200551482,70.2158198612541
"1491",-468.249103760609,-918.589324811637,70.031674801406
"1501",-480.565834762479,-949.619108445147,69.847529741558
"1513",-476.60669885491,-967.909177082761,69.6633846817099
"1521",-484.315134832777,-993.179625404658,69.4792396218619
"1531",-480.540549320727,-1007.11269783578,69.2950945620138
"1541",-473.96838804655,-1020.0144057637,69.1109495021657
"1551",-467.882022861368,-1029.6867919879,68.9268044423177
"1561",-461.59237364423,-1041.16643193686,68.7426593824696
"1571",-455.596816994598,-1051.18558395512,68.5585143226215
"1581",-450.355828957969,-1079.01575862134,68.3743692627735
"1591",-457.796614642409,-1094.14837492306,68.1902242029254
"1601",-452.612352404512,-1103.63087289445,68.0060791430774
"1613",-461.315705326574,-1121.9968579459,67.8219340832293
"1621",-455.750095384146,-1132.38624110202,67.6377890233812
"1631",-460.763427287499,-3325.09786883515,67.4536439635332
"1641",-454.896408726972,-3261.31822929905,67.2694989036851
"1651",-448.679493032625,-3069.97558396524,67.0853538438371
"1661",-442.909881727963,-2891.09797370074,66.901208783989
"1671",-443.388451645606,-2727.68298545374,66.7170637241409
"1681",-456.143093332916,-2396.72422364427,66.5329186642929
"1691",-465.367345405018,-2279.30413968909,66.3487736044448
"1701",-474.048170410832,-2172.5185860928,66.1646285445967
"1713",-476.814172914204,-2069.18823743822,65.9804834847487
"1721",-479.157040426416,-1975.70273538464,65.7963384249006
"1731",-475.521173378088,-2854.61864725832,65.6121933650526
"1741",-466.349153207978,-2683.40475855642,65.4280483052045
"1751",-397.331900625229,-3808.17514356925,65.2439032453564
"1761",-406.778687406736,-3537.2278150586,65.0597581855084
"1771",-403.759950807818,-3262.69598075647,64.8756131256603
"1781",-401.124916499886,-3306.36276879861,65.2142222628951
"1791",-411.912139805066,-3075.34766355877,65.5528314001299
"1801",-419.650073142241,-2858.45099422297,65.8914405373646
"1813",-390.308406863713,-2666.8603822226,66.2300496745994
"1821",-389.455276569514,-2501.60729510775,66.5686588118342
"1831",-392.929419782536,-2357.23804983276,66.907267949069
"1841",-391.352839600969,-2230.42473576808,67.2458770863038
"1851",-389.607987288647,-2172.50536617706,67.5844862235385
"1861",-387.775041527522,-2698.26039174821,67.9230953607733
"1871",-206.110597198424,-3475.9768394748,68.2617044980081
"1881",-205.321241019285,-3249.59091266037,68.6003136352429
"1891",-204.506634886127,-3531.95014298857,68.9389227724776
"1901",-204.050560730294,-3814.30937331678,69.2775319097124
"1913",-217.387016197037,-3570.71421918144,69.6161410469472
"1921",-250.738259543078,-3338.6142745943,69.954750184182
"1931",-278.84144417885,-3128.62278849082,70.2933593214167
"1941",-308.130232315793,-2943.87284863906,70.6319684586515
"1951",-318.099730035872,-3109.47239391634,70.9705775958863
"1961",-341.856368617565,-2932.37207267974,71.3091867331211
"1971",-197.370780185869,-2449.77850130752,71.6477958703558
"1981",-196.413543911182,-2188.00648278286,71.9864050075906
"1991",-195.43322740102,-2135.40808890221,72.3250141448254
"2001",-194.440748032124,-2367.20313093444,72.6636232820602
"2013",-193.438732845102,-2307.31231299287,73.0022324192949
"2021",-192.425355374278,-2172.1346739581,73.3408415565297
"2031",-192.504263923174,-2064.25733984228,73.6794506937645
"2041",-208.992474010953,-1977.08561114032,74.0180598309993
"2051",-234.827310138534,-1911.00055966888,74.356668968234
"2061",-253.797606695326,-1857.84112037414,67.1820728839543
"2071",-269.070869664989,-1874.63910097748,83.8579200320044
"2081",-301.236806137631,-1845.88423480246,88.0126861425365
"2091",-247.145177426449,-1763.46998689593,92.1674522530686
"2103",-183.900018220488,-1714.13951231388,96.3222183636007
"2113",-182.800351614331,-1711.47232340885,100.476984474133
"2121",-181.695120509493,-1454.44025917921,100.45528909935
"2131",-180.588074551828,-1473.00118635121,100.433593724568
"2141",-179.473486974397,-1372.68927581849,99.5235308893848
"2151",-178.342465602481,-1412.8743095223,98.6134680542015
"2161",-177.198115999077,-1461.2633447655,97.7034052190183
"2171",-176.044442379494,-1497.81951604432,96.793342383835
"2181",-174.884872351572,-1541.67882199791,95.8832795486517
"2191",-173.720674757707,-1584.81968516288,94.9732167134684
"2201",-172.545415353426,-1623.70794525183,94.0631538782852
"2213",-179.050041902139,-1666.70368248081,93.1530910431019
"2221",-186.252829514442,-1697.62738001562,92.2430282079186
"2231",-217.383384080321,-1723.06095700312,91.3329653727354
"2241",-234.94593961595,-1738.19565338726,90.4229025375521
"2251",-264.470705974343,-1794.46399365316,89.5128397023688
"2261",-311.238632360451,-1829.49445151244,88.6027768671856
"2271",-327.513026384066,-1853.99774698929,87.6927140320023
"2281",-356.802425484322,-1877.27232950447,86.782651196819
"2291",-363.044264721934,-1895.26445636311,85.8725883616358
"2301",-376.850931389391,-1918.45304314991,84.9625255264525
"2313",-304.291795079276,-2161.55064076253,84.0524626912692
"2321",-322.171433517075,-2161.22202234286,83.142399856086
"2331",-326.06825566024,-2152.01257486358,82.2323370209027
"2341",-327.942910193956,-2144.41532999534,81.3222741857194
"2351",-327.380759563706,-2135.63646197558,80.4122113505362
"2361",-327.619222174216,-2128.7766829239,79.5021485153529
"2371",-337.721386906719,-2131.72006465725,78.5920856801696
"2381",-336.211225701142,-2125.91992018929,68.1874755039801
"2391",-334.041864020916,-2119.62348377156,70.7766018292039
"2401",-339.423061257677,-2121.69286015157,73.3657281544277
"2413",-346.945115936491,-2128.49648068541,75.9548544796515
"2421",-360.882683753026,-2138.93569598872,78.5439808048753
"2431",-362.535657352672,-2158.59676596833,81.1331071300991
"2441",-359.185173053417,-2346.15894565158,83.7222334553229
"2451",-266.707176408707,-2293.31062410371,86.3113597805467
"2461",-271.190642689424,-2277.83961496173,88.9004861057705
"2471",-286.614517773965,-2273.16732400871,91.4896124309943
"2481",-289.147538056179,-2262.74675307112,94.0787387562181
"2491",-292.006026754731,-2255.1438737551,96.6678650814419
"2501",-293.250263341774,-2256.48381054661,99.2569914066657
"2513",-294.465485701927,-2252.55773977729,99.0592676231519
"2521",-295.91691348534,-2248.89637749063,98.861543839638
"2531",-291.437958377795,-2244.03121039267,98.6638200561242
"2541",-293.357988457468,-2246.22387455807,98.4660962726103
"2551",-185.569891362122,-2228.48829688991,98.2683724890964
"2561",-195.42110142938,-3332.817989706,98.0706487055826
"2571",-212.990292545725,-3242.52463681412,97.8729249220687
"2581",-238.355968351041,-3151.32864709716,97.6752011385548
"2591",-255.709906300517,-3074.66786072893,97.477477355041
"2601",-268.647075605893,-3002.33448794493,97.2797535715271
"2613",-272.297802411267,-2930.31811407186,97.0820297880133
"2621",-275.329430894949,-2866.35352679552,96.8843060044994
"2631",-289.136096181708,-3102.00376154254,96.6865822209855
"2641",-290.344580008401,-3022.13907795267,96.4888584374717
"2651",-290.841452145179,-2948.41116182221,96.2911346539578
"2661",-307.16433149114,-2862.68622635937,96.0934108704439
"2671",-277.390913124444,-2548.99339331439,95.8956870869301
"2681",-247.617494757748,-2391.40132467741,95.6979633034162
"2691",-217.844076391052,-2359.98223149535,95.5002395199024
"2701",-188.070658024356,-2337.35060700677,95.3025157363885
"2713",-158.29723965766,-2330.58642567365,95.1047919528746
"2721",-128.523821290964,-2337.18183958921,94.9070681693608
"2731",-126.496835208991,-2080.43679214466,94.7093443858469
"2741",-124.469849127019,-2108.04522920738,94.5116206023331
"2751",-122.442863045046,-2156.8416619063,94.3138968188192
"2761",-120.415876963074,-2190.30947061319,94.1161730353053
"2771",-118.388890881101,-2227.54144552719,93.9184492517915
"2781",-116.361904799129,-2261.21010643536,93.7207254682776
"2791",-114.334918717156,-2282.66461407213,93.5230016847637
"2801",-112.307932635184,-2304.72867492453,93.3252779012499
"2813",-110.280946553211,-2206.90724109619,93.127554117736
"2821",-135.07524422871,-2256.49920967094,92.9298303342221
"2831",-169.362377223487,-2240.44729803248,92.7321065507083
"2841",-186.537750764714,-2289.46618215471,92.5343827671944
"2851",-179.480411430829,-2319.07178917124,92.3366589836806
"2861",-206.376567428112,-2370.83551810426,92.1389352001667
"2871",-221.712441774989,-2410.95232038715,91.9412114166528
"2881",-233.615091776598,-2448.37968041297,91.743487633139
"2891",-242.170818340393,-2482.46457643364,91.5457638496251
"2901",-266.513581368829,-2469.17015146662,91.3480400661113
"2913",-268.267815814453,-3579.94917755431,91.1503162825974
"2921",-274.224625790556,-3515.26208204388,90.9525924990835
"2931",-271.667522469058,-3438.56138928842,90.7548687155697
"2941",-270.035831901813,-3378.88670355686,90.5571449320558
"2951",-279.467518886638,-3170.17530066802,90.3594211485419
"2961",-274.213793805395,-3130.47172682507,90.1616973650281
"2971",-269.290868052884,-3094.26298714952,89.9639735815142
"2981",-263.529642615441,-3058.5620006661,90.5077496921581
"2991",-257.813486807625,-3023.41053506936,91.051525802802
"3001",-272.00521937773,-3004.87297844499,91.5953019134459
"3013",-265.309873391211,-2974.92359678956,92.1390780240898
"3021",-260.171709978643,-3008.26101806146,92.6828541347336
"3031",-270.931401160575,-3054.03026380378,93.2266302453775
"3041",-264.2681949642,-3007.9640621692,82.5126259455906
"3051",-263.367084905474,-2968.39237398801,98.0476668842675
"3061",-287.969353972798,-2912.54840672179,98.7098471363496
"3071",-292.593792643975,-2887.33968524827,98.1092610958245
"3081",-282.438414946874,-2875.13479074751,97.7541942227633
"3091",-274.690047964612,-2863.83490098617,97.6529496558223
"3102",-265.939013915971,-2855.4316128108,97.6364061006726
"3112",-258.049046701138,-2897.54801636857,97.6421974652536
"3121",-253.615049477884,-2891.84875227599,97.6649373114502
"3131",-250.63832846192,-2889.81048885185,97.6997378511778
"3141",-243.770802814899,-2889.26548793729,66.6447714586016
"3151",-243.453000114211,-2885.48769002948,66.6447714586016
"3161",-248.683086279762,-2891.79031712943,66.6447714586016
"317",-256.020715327927,-2898.05304899895,66.6447714586016
"318",-261.335676298386,-2900.5475032229,66.6447714586016
"319",-265.670273642855,-2906.39073992074,66.6447714586016
"1969-12-31 19:14:27",-150.831405639648,-3046.73950195312,71.2671585083008
"1969-12-31 19:14:28",-148.523345947266,-3058.34545898438,70.3386764526367
