"","X","Y","Z"
"542",-4803.30331410434,4133.04883643045,247.178880725797
"552",-4829.45920272985,4099.26186423537,156.309610478425
"562",-4855.61509135537,4065.47489204029,75.6967977350517
"572",-4881.77097998088,4031.68791984521,51.5240348186847
"582",-4912.81628344749,4054.43550865314,67.4125647691255
"592",-4943.86158691409,4077.18309746107,93.7196525186752
"602",-4920.31526214054,4099.930686269,86.1048278305328
"615",-4778.78667641333,4122.67827507693,30.7986722386446
"622",-4772.15658246053,4198.70830197257,36.6053899854209
"632",-4772.47559223021,4267.96217484837,35.7372906523992
"642",-4770.00966396158,4349.63038333753,15.9423095702437
"652",-4786.01516797375,4298.18458873835,59.2412467894612
"662",-4802.02067198592,4323.97019921536,67.1811001797068
"672",-4818.02617599809,4354.68519803504,71.2819886681571
"682",-4834.03168001026,4436.99027795779,100.450370499186
"692",-4834.03168001026,4436.99027795779,100.450370499186
"702",-4834.03168001026,4436.99027795779,100.450370499186
"715",-4834.03168001026,4436.99027795779,100.450370499186
"722",-4834.03168001026,4436.99027795779,100.450370499186
"732",-4834.03168001026,4436.99027795779,100.450370499186
"742",-4834.03168001026,4436.99027795779,100.450370499186
"752",-4834.03168001026,4436.99027795779,100.450370499186
"762",-4834.03168001026,4436.99027795779,100.450370499186
"772",-4834.03168001026,4436.99027795779,100.450370499186
"782",-4834.03168001026,4436.99027795779,100.450370499186
"792",-4834.03168001026,4436.99027795779,100.450370499186
"802",-4834.03168001026,4436.99027795779,100.450370499186
"815",-4834.03168001026,4436.99027795779,100.450370499186
"822",-4834.03168001026,4436.99027795779,100.450370499186
"832",-4834.03168001026,4436.99027795779,100.450370499186
"842",-4834.03168001026,4436.99027795779,100.450370499186
"165",-4803.134765625,4127.89111328125,192.980377197266
"218",-4810.64111328125,4118.7431640625,197.397842407227
"317",-4818.14794921875,4109.595703125,200.221099853516
"416",-4825.6552734375,4100.44873046875,203.263259887695
"516",-4833.162109375,4091.30126953125,206.305404663086
"616",-4840.66943359375,4082.154296875,209.364364624023
"716",-4848.17626953125,4073.0068359375,212.423309326172
"816",-4855.68359375,4063.85961914062,215.48225402832
"915",-4863.18994140625,4054.7119140625,217
"1014",-4870.6962890625,4045.56420898438,217
"1114",-4908.49983448794,4045.56420898438,216.712213386541
"1214",-4946.30337991338,4045.56420898438,216.424426773082
"1314",-4984.10692533883,4045.56420898438,216.136640159623
"1414",-5021.91047076427,4045.56420898438,215.848853546164
"1512",-5059.71401618971,4045.56420898438,215.561066932705
"166",-4758.67761004707,4045.56420898438,213.060438528655
"175",-4776.36391773443,4045.56420898438,210.559810124605
"185",-4794.0502254218,4045.56420898438,208.059181720555
"195",-4811.73653310917,4045.56420898438,205.558553316505
"205",-4829.42284079653,4045.56420898438,203.057924912455
"219",-4847.1091484839,4045.56420898438,200.557296508405
"225",-4864.79545617126,4045.56420898438,198.056668104355
"235",-4882.48176385863,4045.56420898438,195.556039700305
"245",-4900.16807154599,4045.56420898438,193.055411296255
"255",-4917.85437923336,4045.56420898438,190.554782892205
"265",-4935.54068692072,4045.56420898438,188.054154488155
"275",-5051.86709780255,4045.56420898438,188.054154488155
"285",-5063.46248109333,4045.56420898438,188.054154488155
"295",-5005.86779436632,4045.56420898438,188.054154488155
"304",-5005.86779436632,4045.56420898438,188.054154488155
"318",-5005.86779436632,4045.56420898438,188.054154488155
"324",-5005.86779436632,4045.56420898438,188.054154488155
"334",-5005.86779436632,4045.56420898438,188.054154488155
"344",-5005.86779436632,4045.56420898438,188.054154488155
"167",-5059.64453125,3803.17114257812,217
"220",-5065.439453125,3792.86083984375,217
"319",-5070.9912109375,3782.41772460938,217.106689453125
"417",-5076.30517578125,3771.8515625,217.094100952148
"517",-5081.42626953125,3761.18872070312,217
"617",-5086.40185546875,3750.455078125,217
"717",-5091.26708984375,3739.66967773438,217
"817",-5096.048828125,3728.84643554688,217
"916",-5100.751953125,3717.98852539062,217
"1015",-5105.37353515625,3707.095703125,217
"1115",-5105.37353515625,3563.12826297908,217
"1215",-5105.37353515625,3419.16082283317,217
"1315",-5105.37353515625,3441.56989438301,217
"1415",-5105.37353515625,3463.97896593285,217
"1513",-5105.37353515625,3486.3880374827,217
"168",-5105.37353515625,3508.79710903254,217
"176",-5105.37353515625,3531.20618058238,217
"186",-5105.37353515625,3553.61525213223,217
"196",-5105.37353515625,3576.02432368207,217
"206",-5105.37353515625,3598.43339523191,217
"2110",-5105.37353515625,3620.84246678175,217
"226",-5105.37353515625,3643.2515383316,217
"236",-5105.37353515625,3665.66060988144,217
"246",-5105.37353515625,3688.06968143128,217
"256",-5105.37353515625,3710.47875298113,217
"266",-5105.37353515625,3732.88782453097,217
"276",-5105.37353515625,3732.88782453097,217
"286",-5105.37353515625,3732.88782453097,217
"296",-5105.37353515625,3732.88782453097,217
"305",-5105.37353515625,3732.88782453097,217
"3110",-5105.37353515625,3732.88782453097,217
"325",-5105.37353515625,3732.88782453097,217
"335",-5105.37353515625,3732.88782453097,217
"345",-5105.37353515625,3732.88782453097,217
"169",-5201.640625,3415.09228515625,217
"227",-5204.74755859375,3403.67431640625,217
"320",-5207.8017578125,3392.2421875,219.561401367188
"418",-5210.80224609375,3380.7958984375,223.085311889648
"518",-5213.74853515625,3369.33544921875,226.611831665039
"618",-5216.63330078125,3357.859375,230.078704833984
"718",-5219.4482421875,3346.3662109375,233.546920776367
"818",-5222.1875,3334.85473632812,237.016479492188
"917",-5224.84619140625,3323.32446289062,240.487289428711
"1016",-5227.4208984375,3311.775390625,243.959228515625
"1116",-5283.57719675417,3538.86053744841,261.642858050181
"1216",-5283.57719675417,3140.83258341744,279.326487584736
"1316",-5283.57719675417,3384.42296088874,274.302734275553
"1416",-5283.57719675417,3036.49778950742,292.150098618027
"1514",-5283.57719675417,3264.09572674079,193.903422840468
"1610",-5283.57719675417,3328.40521049663,193.903422840468
"177",-5283.57719675417,3392.71469425247,193.903422840468
"187",-5283.57719675417,3457.02417800831,193.903422840468
"197",-5283.57719675417,3457.02417800831,193.903422840468
"207",-5283.57719675417,3457.02417800831,193.903422840468
"2111",-5283.57719675417,3457.02417800831,193.903422840468
"228",-5283.57719675417,3457.02417800831,193.903422840468
"237",-5283.57719675417,3457.02417800831,193.903422840468
"247",-5283.57719675417,3457.02417800831,193.903422840468
"257",-5283.57719675417,3457.02417800831,193.903422840468
"267",-5283.57719675417,3457.02417800831,193.903422840468
"277",-5283.57719675417,3457.02417800831,193.903422840468
"287",-5283.57719675417,3457.02417800831,193.903422840468
"297",-5283.57719675417,3457.02417800831,193.903422840468
"306",-5283.57719675417,3457.02417800831,193.903422840468
"3111",-5283.57719675417,3457.02417800831,193.903422840468
"326",-5283.57719675417,3457.02417800831,193.903422840468
"336",-5283.57719675417,3457.02417800831,193.903422840468
"346",-5283.57719675417,3457.02417800831,193.903422840468
"353",-5283.57719675417,3457.02417800831,193.903422840468
"363",-5283.57719675417,3457.02417800831,193.903422840468
"373",-5283.57719675417,3457.02417800831,193.903422840468
"383",-5283.57719675417,3457.02417800831,193.903422840468
"393",-5283.57719675417,3457.02417800831,193.903422840468
"170",-5260.38427734375,2947.44116210938,346.841979980469
"229",-5259.89306640625,2935.61889648438,348.142425537109
"327",-5259.3046875,2923.80102539062,349.442413330078
"419",-5258.61962890625,2911.98828125,350.741821289062
"519",-5257.83740234375,2900.181640625,352.040557861328
"619",-5256.95849609375,2888.3818359375,352
"719",-5255.9833984375,2876.58959960938,352
"819",-5254.91162109375,2864.8056640625,352
"918",-5253.74365234375,2853.03100585938,352
"1017",-5252.4794921875,2841.26611328125,352
"1117",-5302.01694129859,2896.77392837018,352.165564541156
"1217",-5290.32715526984,2874.68803582085,352.164901548485
"1317",-5283.54474694469,2863.62508915603,352.12274171485
"1417",-5274.92940386888,2849.1313617776,352.129204253169
"1515",-5268.68953522779,2838.08442042872,352.135666791489
"1611",-5249.45848909975,2809.33301789038,352.142129329809
"178",-5258.46671459998,2824.18397608931,352.148591868129
"188",-5244.89695266022,2800.84786740437,352.155054406448
"198",-5194.79274186267,1314.07287978254,352.161516944768
"208",-5151.90610238862,1192.81527966225,352.161039950058
"2112",-5138.39403475569,1071.55767954196,352.160569864252
"2210",-5126.44842232851,1254.87890434222,352.158813923029
"238",-5093.94659163672,691.172326341561,352.157057981806
"248",-5089.222115851,1216.80539474826,352.157061149304
"258",-5084.49764006528,1397.85981830213,352.157064316801
"268",-5079.77316427955,1546.73478088014,352.157067484298
"278",-5075.04868849383,1709.09297213976,352.157070651795
"288",-5070.32421270811,1860.3327084442,352.157073819293
"298",-5065.59973692238,1974.01234897875,352.15707698679
"307",-5060.87526113666,1649.36015763525,352.157080154287
"3112",-5056.15078535093,1324.70796629174,352.156815096998
"328",-5051.42630956521,1000.05577494824,352.156578395111
"337",-5046.70183377949,675.403583604735,351.245667771009
"347",-5041.97735799376,1168.84410768491,350.334757146907
"354",-5037.25288220804,1343.89092085003,349.423846522805
"364",-5032.52840642232,1526.94806215159,348.512935898702
"374",-5027.80393063659,1673.49556838887,347.6020252746
"384",-5023.07945485087,1615.52300412486,346.691114650498
"394",-5018.35497906514,1753.49051132031,347.416087216585
"403",-5013.63050327942,1890.40591086393,348.141059782672
"4110",-5008.9060274937,2003.04474125956,348.935537809019
"423",-5004.18155170797,2074.22171248861,349.730015835366
"433",-4999.45707592225,2135.71128856983,350.524493861713
"443",-4994.73260013652,2214.80651558308,351.31897188806
"453",-4990.0081243508,1889.22757136488,352.113449914407
"463",-4985.28364856508,1385.08939566138,352.155375230408
"473",-4980.55917277935,1487.77268330803,352.155364811326
"483",-4975.83469699363,1582.42896310375,352.155356846608
"493",-4971.11022120791,1678.8130582684,351.259094568618
"503",-4966.38574542218,1763.86868129665,350.362832290627
"5110",-4961.66126963646,1847.16821727846,349.466570012637
"523",-4956.93679385073,1938.45470495496,348.570307734646
"533",-4952.21231806501,2003.96816731013,347.674045456656
"543",-4947.48784227929,2056.58941899933,346.777783178665
"553",-4942.76336649356,2100.30021571114,351.848981321701
"563",-4938.03889070784,2154.36577156233,351.952796677283
"573",-4933.31441492212,2096.15445416232,351.986553544301
"583",-4928.58993913639,2125.21736158862,352.02031041132
"593",-4923.86546335067,2150.71150866296,352.054067278339
"603",-4919.14098756494,2168.74577872264,352.087824145357
"6110",-4914.41651177922,2196.52976255192,352.121581012376
"623",-4909.6920359935,1682.04111055117,352.155337879395
"633",-4904.96756020777,1167.55245855043,352.155337899703
"643",-4900.24308442205,653.063806549679,352.155337960225
"653",-4895.51860863633,810.809275422279,350.367728178689
"663",-4890.7941328506,973.53619007874,348.580118397154
"673",-4886.06965706488,1164.03383317512,346.792508615618
"683",-4881.34518127915,872.784728029095,352.155339227995
"693",-4876.62070549343,1073.32422035483,352.155340187102
"703",-4903.95717524017,1259.17730990242,352.155341738526
"7110",-4904.57447841739,1295.29784938381,352.155344220449
"723",-4896.00658505399,1218.04519721313,352.11359520695
"733",-4898.28255225007,1353.23434546666,351.774157570778
"743",-4905.79543032676,1479.19648850385,351.780353921863
"753",-4908.38163601867,1587.61162549721,351.652935108149
"763",-4916.0974935785,1684.17739490456,346.733226303766
"773",-4916.18648625799,1757.86209044028,347.817747598596
"783",-4910.78631747982,1810.95860884836,348.902268893425
"793",-4910.40898157227,1860.68420350559,349.986790188255
"803",-4905.98143789666,1889.53119864325,351.071311483085
"8110",-4842.68491630824,1589.53016138624,352.155832777914
"823",-4845.54956397233,1289.52912412924,352.156061906748
"833",-4866.9173489126,989.528086872235,352.156385601498
"843",-4866.94127099643,689.527049615231,352.157019884067
"852",-4855.18488087434,827.272882625283,352.157654166637
"862",-4842.69522138322,872.346197474721,352.158288449206
"872",-4843.61432119635,917.419512324158,352.159389777944
"882",-4843.41604239097,962.492827173596,352.160812885212
"892",-4897.53232579122,1007.56614202303,352.163090867394
"902",-4917.30894716412,1447.26007556009,350.336628069258
"919",-4916.28226510953,1565.23879809803,348.510165271122
"922",-4915.66735477289,1664.21836275118,346.683702472987
"932",-4870.31066008597,1166.99925131983,352.185523297346
"942",-4858.6363804583,669.780139888483,352.196239384871
"952",-5293.42957710564,892.529224903533,346.69545854131
"962",-5294.14853507567,1115.27830991858,346.689580507148
"971",-5351.28388974321,1338.02739493363,346.683702472987
"981",-5363.56382244001,1560.77647994868,351.629234453646
"991",-5360.11761204911,1783.52556496373,351.853598462506
"1001",-5326.65147281807,2006.27464997878,352.052836988098
"1018",-5253.66320145742,2229.02373499383,352.25207551369
"1021",-5236.4951380277,2451.77282000888,351.963066963376
"1031",-5228.22938608662,2674.52190502393,352.31309680618
"1041",-5202.23049480254,2897.27099003898,349.513094724988
"1051",-5176.32847317651,2607.68029941648,346.713092643796
"1061",-5150.90472910354,2369.91019884858,346.683702472987
"1071",-5131.81605826598,2188.99101482344,348.587318629641
"1081",-5184.7100446643,2016.28816809477,350.490934786296
"1091",-5237.60403106263,1843.58532136609,352.394550942951
"1101",-5290.49801746095,1670.88247463742,352.40744162595
"1118",-5343.39200385928,1498.17962790875,352.420518321181
"1121",-5312.36271085769,1325.47678118008,352.029033923939
"1131",-5337.25402667864,1152.77393445141,352.448990469931
"1141",-5311.36209128323,980.071087722741,346.689580507148
"1151",-5209.75166492561,807.36824099407,352.477814961942
"1161",-5179.14087053103,734.299508665432,352.491647949453
"1171",-5168.83054123084,731.908084067498,352.496396489311
"1181",-5072.91719200654,728.092601623225,352.508634641737
"1191",-5046.09005554557,724.277119178952,352.520355396526
"1201",-4978.79370087503,720.461636734679,352.53172920484
"1218",-4979.18349037635,716.646154290407,346.736604780443
"1221",-4922.21611147227,712.830671846134,352.554059119492
"1231",-4901.32719078724,709.015189401861,352.565077824508
"1241",-4865.41793003364,705.199706957588,351.933636784608
"1251",-4852.77673330104,701.384224513315,352.607126902002
"1261",-4850.66620635986,697.568742069043,352.618460140148
"1271",-4848.55567941868,693.75325962477,352.629061314117
"1281",-4846.4451524775,689.937777180497,352.639004063014
"1291",-4844.33462553632,686.122294736224,352.648438660392
"1301",-4842.22409859513,682.306812291951,352.657699801821
"1318",-4840.11357165395,678.491329847679,352.66763839884
"1321",-4838.00304471277,674.675847403406,352.680470142842
"1331",-4835.89251777159,670.860364959133,349.741773787491
"1341",-4833.78199083041,667.04488251486,346.80307743214
"1351",-4831.67146388923,663.229400070588,346.707214609634
"1361",-4829.56093694805,659.413917626315,346.704275592553
"1371",-4827.45041000687,655.598435182042,346.701336575472
"1381",-4825.33988306568,651.782952737769,346.701336575472
"1391",-4823.2293561245,647.967470293496,346.701336575472
"1401",-4821.11882918332,644.151987849223,346.701336575472
"1418",-4819.00830224214,640.336505404951,346.701336575472
"1421",-4816.89777530096,636.521022960678,351.602136541829
"1431",-4814.78724835978,632.705540516405,351.661645751688
"1441",-4812.6767214186,628.890058072132,352.23971213288
"1451",-4810.56619447742,625.07457562786,346.697754506917
"1461",-4808.45566753623,703.724869065474,352.630279759823
"1471",-4806.34514059505,813.362697598238,351.68185404233
"1481",-4804.23461365387,902.303743125672,351.644949757667
"1491",-4802.12408671269,625.111780600058,350.419333021901
"1501",-4800.01355977151,662.592220489412,349.193716286136
"1516",-4799.94479778959,714.741588155408,347.96809955037
"1521",-4799.87603580767,732.43036939317,346.742482814605
"1531",-4799.80727382576,733.60964802902,352.51688557705
"1541",-4799.73851184384,734.788926664869,351.89838558481
"1551",-4799.66974986192,735.968205300719,352.157796513823
"1561",-4799.60098788,737.147483936568,352.417207442836
"1571",-4799.53222589808,738.326762572418,352.676618371848
"1581",-4799.46346391617,832.496247856698,351.787015807003
"1591",-4799.39470193425,909.174056557363,351.683476851225
"1601",-4799.32593995233,962.386390769322,351.73114325405
"1612",-4799.25717797041,1258.86737027272,349.219178931842
"1621",-4799.18841598849,1369.76442984144,346.707214609634
"1631",-4800.3679421033,1373.0194614648,346.683702472987
"1641",-4800.47429119087,1366.74152590038,346.683702472987
"1651",-4798.85944126727,1351.46993476196,346.683702472987
"179",-4904.66650390625,1021.41723632812,352.532775878906
"230",-4904.22900390625,1009.59210205078,352.532775878906
"329",-4903.82275390625,997.765808105469,352.532775878906
"420",-4903.4482421875,985.9384765625,352.532775878906
"520",-4903.10498046875,974.110229492188,352.532775878906
"620",-4902.79296875,962.281066894531,352.532775878906
"720",-4902.51220703125,950.451171875,352.532775878906
"820",-4902.2626953125,938.620544433594,352.532775878906
"920",-4902.04443359375,926.789306640625,352.532775878906
"1019",-4901.857421875,914.95751953125,352.532775878906
"1119",-4901.82175943257,815.593910962035,352.542103107192
"1219",-4901.78609699013,821.158128975461,352.551430335479
"1319",-4901.7504345477,-461.345743448209,352.560757563765
"1419",-4901.71477210526,-357.200455797726,352.570084792051
"1517",-4901.67910966283,-609.564656758741,352.579412020337
"1613",-4901.64344722039,-218.957274294428,352.588739248623
"1710",-4901.60778477796,-434.2851441391,352.598066476909
"189",-4901.57212233552,-649.613013983772,352.607393705195
"199",-4900.90603793513,-613.630639350556,352.616720933482
"209",-4900.90722533527,-577.648264717341,352.626048161768
"2113",-4900.90841273542,-541.665890084125,352.635375390054
"2211",-4900.90960013556,-505.68351545091,352.64470261834
"239",-4900.91078753571,-40.4215988201117,352.654029846626
"249",-4900.91197493585,27.7965198281265,352.589644851645
"259",-4900.913162336,96.0146384763646,352.525259856664
"269",-4900.91434973614,164.232757124603,352.525543887599
"279",-4900.91553713629,232.450875772841,352.525827918535
"289",-4900.91672453643,300.668994421079,352.526111949471
"299",-4900.91791193658,368.887113069317,352.526395980406
"308",-4900.91909933672,437.105231717555,352.526680011342
"3113",-4900.92028673687,505.323350365793,352.526964042278
"3210",-4900.92147413701,573.541469014032,352.527248073213
"338",-4900.92266153716,641.75958766227,352.527532104149
"348",-4900.9238489373,709.977706310508,352.527816135084
"355",-4900.92503633745,778.195824958746,352.52810016602
"365",-4900.92622373759,846.413943606984,352.528085134654
"375",-4900.92741113774,914.632062255222,352.528070103289
"385",-4900.92859853788,982.85018090346,352.528055071923
"395",-4900.92978593803,1051.0682995517,352.528040040557
"404",-4900.93097333817,1119.28641819994,352.528025009191
"4111",-4900.93216073832,804.183370372534,352.528009977826
"424",-4900.93334813846,210.28765316569,352.52799494646
"434",-4900.93453553861,93.4492545075024,352.527979915094
"444",-4900.93572293875,4.81658839478984,352.527964883728
"454",-4900.9369103389,-24.1819656619658,352.527949852363
"464",-4900.93809773904,3.43837699390175,352.527934820997
"474",-4900.93928513919,341.225403281392,352.527919789631
"484",-4900.94047253933,346.259620827886,352.527904758265
"494",-4900.94165993948,373.964059325197,352.5278897269
"504",-4900.94284733962,399.352151278626,352.527874695534
"5111",-4900.94403473977,413.580583589232,352.527859664168
"524",-4900.94522213991,385.26710959321,352.539677380288
"534",-4900.94640954006,356.953635597187,352.551495096407
"544",-4900.9475969402,328.640161601164,352.563312812526
"554",-4900.94878434035,300.326687605141,352.575130528646
"564",-4900.94997174049,272.013213609119,352.586948244765
"574",-4900.95115914064,243.699739613096,352.598765960885
"584",-4900.95234654078,215.386265617073,352.610583677004
"594",-4900.95353394093,187.072791621051,352.622401393123
"604",-4900.95472134107,158.759317625028,352.634219109243
"6111",-4900.95590874122,130.445843629005,352.646036825362
"624",-4900.95709614136,102.132369632982,352.657854541482
"634",-4900.95828354151,73.8188956369597,352.669672257601
"644",-4900.95947094165,45.505421640937,352.669017490843
"654",-4900.9606583418,17.1919476449143,352.668362724085
"664",-4900.96184574194,-11.1215263511085,352.667707957327
"674",-4900.96303314209,-39.4350003471312,352.667053190569
"684",-4900.96422054223,-67.7484743431539,352.666398423811
"694",-4901.05335674045,-96.0619483391766,352.665743657053
"704",-4901.14249293867,-124.375422335199,352.665851187411
"7111",-4901.23162913689,-152.688896331222,352.665958717768
"724",-4901.32076533511,-181.002370327245,352.666066248126
"734",-4901.40990153333,-43.2598231127033,352.666173778483
"744",-4901.49903773155,179.44453775069,352.666281308841
"754",-4901.58817392977,62.6257690102376,352.666388839198
"764",-4902.31248246445,-54.1929997302143,352.666496369555
"774",-4903.03679099913,-171.011768470666,352.650874456345
"784",-4903.76109953381,-287.830537211118,352.635252543134
"794",-4904.48540806849,-404.64930595157,352.619630629923
"804",-4905.20971660317,-521.468074692022,352.604008716712
"8111",-4905.93402513786,-638.286843432474,352.588386803501
"824",-4906.65833367254,-649.40801094557,352.57276489029
"834",-4907.38264220722,-589.621656211227,352.640122840282
"844",-4908.1069507419,-56.9322059578435,352.638953926271
"853",-4908.83125927658,-55.1337080619136,352.637785012259
"863",-4909.55556781126,2.81850119580648,352.636616098248
"873",-4903.00706399737,41.0155742848152,352.635447184237
"883",-4906.69241567673,86.8290983891168,352.634278270225
"893",-4910.3777673561,86.2016855917626,352.633109356214
"903",-4909.27711142426,113.701167226968,352.631940442203
"9110",-4908.17645549243,105.022454798457,352.630771528191
"923",-4902.12847799722,-43.5028150247367,352.62960261418
"933",-4906.52137785243,-192.028084847931,352.628433700169
"943",-4910.91427770763,-340.553354671125,352.627264786157
"953",-4902.47480254319,-489.078624494319,352.626095872146
"963",-4900.90139912042,-637.603894317513,352.624926958134
"972",-4900.47922932198,-596.285009757533,352.623758044123
"982",-4900.52563635696,-532.198257399458,352.622589130112
"992",-4900.57204339194,-522.346194415124,352.6214202161
"1002",-4900.61845042691,-512.494131430791,352.620251302089
"10110",-4900.66485746189,-502.642068446457,352.619082388078
"1022",-4900.71126449687,-492.790005462123,352.617913474066
"1032",-4900.75767153185,-482.937942477789,352.616744560055
"1042",-4900.80407856683,-473.085879493456,352.615575646044
"1052",-4900.85048560181,-463.233816509122,352.614406732032
"1062",-4900.89689263679,-453.381753524788,352.587357437437
"1072",-4900.89689263679,-452.216284873316,352.560308142842
"1082",-4900.89689263679,-451.050816221844,352.560308142842
"1092",-4900.89689263679,-449.885347570372,352.560308142842
"1102",-4900.89689263679,-448.7198789189,352.560308142842
"11110",-4900.89689263679,-447.554410267428,352.560308142842
"1122",-4900.89689263679,-446.388941615956,352.560308142842
"1132",-4900.89689263679,-445.223472964484,352.560308142842
"1142",-4900.89689263679,-444.058004313012,352.560308142842
"1152",-4900.89689263679,-442.89253566154,352.560308142842
"1162",-4900.89689263679,-634.399217888204,352.560308142842
"1172",-4900.89689263679,-634.399217888204,352.560308142842
"180",-4916.763671875,-374.546600341797,352.533325195312
"240",-4917.513671875,-386.356109619141,352.533325195312
"330",-4918.28125,-398.164520263672,352.419006347656
"425",-4919.06591796875,-409.971771240234,352.419006347656
"525",-4919.8681640625,-421.777862548828,352.419006347656
"625",-4920.6875,-433.582763671875,352.419006347656
"725",-4921.5244140625,-445.386444091797,352.419006347656
"825",-4922.37890625,-457.188873291016,352.419006347656
"924",-4923.25048828125,-468.990051269531,352.419006347656
"1020",-4924.1396484375,-480.789916992188,352.419006347656
"1120",-4919.28344371558,-485.096836770935,353.597936673532
"1220",-4918.1688810506,-543.791507886223,353.121928808912
"1320",-4907.49831906509,-564.221704163158,353.805576444858
"1420",-4907.69313586549,-566.882397999137,353.751994877641
"1518",-4897.19345371711,-587.714017013982,353.698413310424
"1614",-4898.94700002701,-658.514625379176,353.644831743207
"1711",-4898.28010005461,-658.510751970833,353.59125017599
"1810",-4897.7905081632,-450.582736681273,353.537668608772
"1910",-4897.30091627179,-445.560874464225,353.484087041555
"2010",-4896.81132438038,-473.717729706645,353.430505474338
"2114",-4896.32173248897,-207.169850586249,353.376923907121
"2212",-4895.83214059756,-60.2799987747911,353.31579059187
"2310",-4895.34254870615,-108.657137587426,353.254657276618
"2410",-4894.85295681475,-153.80790590956,353.193523961367
"2510",-4894.36336492334,-198.958674231695,353.132390646116
"2610",-4893.87377303193,-244.109442553829,353.071257330865
"2710",-4893.38418114052,-289.260210875964,353.010124015613
"2810",-4892.89458924911,-334.410979198098,352.948990700362
"2910",-4892.4049973577,-379.561747520233,352.887857385111
"309",-4891.91540546629,-424.712515842367,352.82672406986
"3114",-4891.42581357488,-469.863284164502,352.765590754608
"3211",-4890.93622168347,-515.014052486636,352.704457439357
"339",-4890.44662979207,-560.164820808771,352.643324124106
"349",-4889.95703790066,-605.315589130905,352.582190808854
"356",-4902.18322111933,-813.783975987863,352.521057493603
"366",-5066.72300842605,-732.031067754531,352.459924178352
"376",-5046.77626120754,-851.896027160748,352.398790863101
"386",-5055.13612975735,-982.842687327701,352.337657547849
"396",-5063.49599830717,-1113.78934749465,352.276524232598
"405",-5071.85586685699,-1244.73600766161,352.215390917347
"4112",-5080.2157354068,-1375.68266782856,352.154257602096
"426",-5088.57560395662,-1506.62932799551,351.769263270272
"435",-5096.93547250644,-1637.57598816246,351.384268938449
"445",-5065.81272068325,-1768.52264832942,350.999274606625
"455",-5028.5360421519,-1899.46930849637,351.089252231135
"465",-4995.26615879603,-2030.41596866332,351.179229855644
"475",-4957.76234363627,-1847.24482599797,351.269207480153
"485",-4947.60359074499,-1678.97339789429,351.359185104662
"495",-4929.53761910138,-1529.79830357218,351.449162729172
"505",-4926.86711424174,-1397.7466220183,351.539140353681
"5112",-4923.99487517049,-1313.13299797046,351.62911797819
"526",-4921.5628913206,-1232.37301473602,351.719095602699
"535",-4913.72192344587,-1181.81183526946,351.809073227209
"545",-4898.5891412141,-797.660818343005,351.899050851718
"555",-4883.45635898232,-776.94769627136,351.989028476227
"565",-4894.72553554899,-781.422898624157,352.079006100736
"575",-4893.76405672059,-812.752347119488,352.168983725246
"585",-4904.3592474841,-835.517736371204,352.258961349755
"595",-4912.56665830763,-862.596922511522,352.348938974264
"605",-4912.27334963975,-904.19905311327,352.438916598773
"6112",-4910.94574231922,-947.116411292296,352.528894223283
"626",-4907.40260729375,-1078.67913428383,352.618871847792
"635",-4903.85947226827,-747.87680398957,352.630868684816
"645",-4900.31633724279,-792.036315084738,352.64286552184
"655",-4896.77320221732,-837.063479143418,352.654862358865
"665",-4893.23006719184,-876.717476658025,352.666859195889
"675",-4904.08853824493,-610.320303317055,352.678856032913
"685",-4914.94700929802,-292.065977921178,352.690852869937
"695",-4925.80548035111,-388.73548168723,352.702849706961
"705",-4936.66395140419,-498.963587707045,352.714846543986
"7112",-4947.52242245728,-609.19169372686,352.72684338101
"726",-4962.96461623111,-719.419799746675,352.738840218034
"735",-4972.62721777747,-810.234553685296,352.750837055058
"745",-4969.16386892232,-907.775790046471,352.762833892083
"755",-4920.39650564029,-1062.75366359413,352.680564523542
"765",-4929.9233122134,-1119.15793810561,352.598295155001
"775",-4947.08271240226,-1239.40550268767,352.51602578646
"785",-4964.24211259111,-1336.85666569096,352.433756417919
"795",-4981.40151277997,-1359.93209147753,352.351487049378
"805",-4998.56091296883,-1370.94472258268,352.269217680836
"8112",-5015.72031315768,-1376.52436957027,352.186948312295
"826",-5032.87971334654,-1472.84469494158,352.104678943754
"835",-5050.0391135354,-1569.16502031288,352.022409575213
"845",-5067.19851372426,-1665.48534568419,351.940140206672
"854",-5084.35791391311,-1761.8056710555,351.857870838131
"864",-5101.51731410197,-1858.1259964268,351.77560146959
"874",-5086.78669310668,-1954.44632179811,351.693332101049
"884",-5070.7781827374,-2050.76664716942,351.611062732508
"894",-5051.69438619366,-2147.08697254072,351.528793363967
"904",-5039.66456586619,-2056.14548721474,351.446523995426
"9111",-5022.88221328833,-1963.71180850634,351.364254626885
"925",-5014.94759452615,-1862.58177519301,357.548084423378
"934",-4983.57675963858,-1796.45031896938,357.178642448819
"944",-4980.97309950172,-1723.68982342082,356.809200474261
"954",-4969.95991568897,-1680.05799878033,356.91033984521
"964",-4982.80376523309,-1731.66519914291,357.01147921616
"973",-4995.64761477722,-1783.27239950549,357.112618587109
"983",-5008.49146432135,-1834.87959986807,357.213757958059
"993",-5021.33531386548,-1886.48680023065,357.314897329008
"1003",-5034.17916340961,-1938.09400059323,357.416036699957
"10111",-5047.02301295374,-1989.70120095581,357.517176070907
"1023",-5059.86686249787,-2041.30840131839,357.618315441856
