"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-1007.1794554838,5721.04802706278,-303.960052599584
"1210",-1000.72664515079,5717.4770889639,-303.936949673522
"1310",-1061.18327947639,5682.4522207331,-303.913846747459
"1410",-1059.48620325664,5683.25286020786,-303.890743821396
"156",-1057.659332754,5683.93796087959,-303.894249326904
"161",-1056.22285865778,5680.43612796431,-303.85548976121
"171",-1054.94336085247,5681.2581617955,-303.923194799727
"181",-1054.22604108075,5681.87422134565,-304.004523626983
"191",-1053.43553887425,5679.37249295807,-303.874255941146
"201",-1054.40469236597,5680.66518734456,-304.154665807814
"211",-1056.24386566152,5681.83959113421,-304.435075674483
"221",-1060.46938032734,5611.54335392925,-304.715485541151
"231",-1051.69599827008,5620.52023363352,-304.99589540782
"241",-1161.47900566985,5564.16826025296,-305.276305274488
"251",-2722.94376016665,5527.70011451956,-305.556715141156
"261",-2594.08203035616,5491.23196878617,-305.837125007825
"271",-2473.56993124432,5454.76382305277,-306.117534874493
"281",-2344.95341836459,5418.29567731938,-306.397944741162
"291",-2214.99635735569,5381.82753158598,-306.397944741162
"301",-2085.18918155421,5345.35938585259,-306.405570604104
"311",-2096.72087311394,5376.12619418901,-306.408112558419
"321",-1971.72212240289,5406.89300252543,-305.976482853563
"331",-1855.03172062667,5483.63909404068,-305.544853148707
"341",-1748.7174362198,5541.78873915706,-305.413962982155
"35",-1655.03303365644,5582.82811451668,-305.283072815603
"36",-2534.68474596846,5589.31545152395,-305.152182649051
"37",-3034.51445743838,5593.23828844081,-305.021292482499
"38",-2764.2492113017,5602.70086887374,-304.890402315947
"39",-2417.46254898462,5605.31087939638,-304.759512149395
"40",-2267.58039524842,5611.50046327344,-304.628621982843
"41",-2414.11260543237,5572.56136926354,-304.497731816291
"42",-2560.64481561633,5579.23737754331,-304.366841649739
"43",-2707.17702580029,5586.76243058395,-304.235951483187
"44",-2853.70923598425,5579.39828109778,-304.105061316635
"45",-2647.33107422562,5587.0941204546,-303.974171150082
"46",-2455.88458562024,5593.81610629901,-303.84328098353
"47",-2515.86638869104,5547.8827354086,-303.842178224768
"48",-2575.84819176184,5501.9493645182,-303.841075466006
"49",-2635.82999483264,5456.01599362779,-303.839972707244
"50",-2695.81179790345,5410.08262273738,-303.838869948482
"51",-2755.79360097425,5364.14925184698,-303.83776718972
"52",-2815.77540404505,5318.21588095657,-303.836664430958
"53",-2875.75720711585,5309.252654722,-303.835561672196
"54",-2935.73901018665,5394.94422709641,-303.834458913434
"55",-2995.72081325745,5451.33361483266,-303.833356154672
"56",-2959.27938070251,5331.45715830357,-303.83225339591
"57",-2922.83794814756,5369.89602501714,-303.831150637148
"58",-2886.39651559262,5421.65813916005,-303.830047878386
"59",-2777.79158014892,5429.90554313001,-303.828945119624
"60",-2826.9037930574,5290.16611404518,-303.827842360862
"61",-2876.01600596587,5293.18562924095,-303.8267396021
"62",-2925.12821887434,5296.20514443673,-303.825636843338
"63",-2974.24043178282,5299.2246596325,-303.824534084576
"64",-2771.33159873199,5302.24417482828,-303.827577866461
"65",-2586.20371419676,5305.26369002405,-303.830621648347
"66",-2421.30801872877,5345.01896881631,-306.400486695476
"67",-2412.94870971126,5306.97802799889,-306.408112558419
"68",-2278.38333412072,5381.90958081238,-306.405570604104
"69",-1784.93978460105,5468.83617353294,-306.398866807901
"70",-1710.05095147026,5505.59994526444,-306.392163011697
"71",-1654.77200876561,5532.07087658645,-306.385459215493
"72",-1620.90736196773,5522.1844396449,-304.080524917345
"73",-1596.69907987118,5529.1238484927,-304.069589220562
"74",-1584.44462096172,5536.70441680545,-304.058653523779
"75",-1573.8052354407,5545.27328751803,-304.047717826996
"76",-1255.20464856728,5566.09976521918,-304.036782130212
"77",-1289.17146082375,5514.83255224973,-304.025846433429
"78",-1329.05800052153,5516.38164855994,-304.014910736646
"79",-1371.17377437066,5521.87670640652,-304.003975039863
"80",-1536.21841012734,5498.03760917389,-303.99303934308
"81",-1701.26304588403,5474.19851194127,-303.982103646296
"82",-1866.30768164072,5450.35941470865,-303.971167949513
"83",-2031.3523173974,5426.52031747603,-303.96023225273
"84",-2196.39695315409,5402.68122024341,-303.949296555947
"85",-2361.44158891077,5378.84212301079,-303.938360859164
"86",-2526.48622466746,5355.00302577817,-303.92742516238
"87",-2691.53086042415,5331.16392854555,-303.916489465597
"88",-2856.57549618083,5307.32483131293,-303.905553768814
"89",-3021.62013193752,5377.74821742578,-303.894618072031
"90",-2850.38032476509,5429.64104426378,-303.883682375248
"91",-2682.46350284202,5456.19886232155,-303.885725969368
"92",-2980.98313792745,5432.87318362605,-303.887769563489
"93",-2826.50410710522,5447.43182930074,-303.88981315761
"94",-2425.74870861183,5453.4899573646,-303.89185675173
"95",-2317.47284258815,5437.87464776452,-303.893900345851
"96",-2140.06913493485,5448.87753960436,-303.895943939971
"97",-2526.35640301104,5431.83762513239,-303.897987534092
"98",-2446.33701803712,5414.79771066042,-303.900031128213
"99",-2376.3774625513,5397.75779618845,-303.902074722333
"100",-2629.76665268336,5380.71788171648,-303.8539901071
"101",-3039.97146767742,5363.6779672445,-303.844153838936
"102",-2978.47575321445,5346.63805277253,-303.834317570772
"103",-2878.66722041209,5329.59813830056,-303.824481302608
"104",-2777.29619885057,5312.55822382859,-303.838162592206
"105",-2633.19200243264,5359.6276768489,-303.855066816337
"106",-2546.44296856887,5393.93258579671,-303.883125966554
"107",-2468.05597805422,5417.15879317014,-303.904834306069
"108",-2420.45004399036,5421.66115525898,-303.90037282267
"109",-2358.66402932976,5443.71945169067,-303.89591133927
"110",-2306.04300458911,5452.42931454428,-303.891449855871
"111",-2262.36221582309,5458.30486406638,-303.886988372472
"112",-2243.45072885348,5462.83895859649,-303.882526889072
"113",-2213.37392150016,5464.87960783878,-303.878065405673
"114",-2726.85896742358,5423.05714562364,-303.873603922274
"115",-2653.84623358239,5429.44733246325,-303.869142438874
"116",-2813.50130183432,5413.10804368946,-303.815447115529
"117",-2789.60279633224,5416.95231997482,-303.821098900217
"118",-2972.62895600472,5349.48168303706,-303.838763722964
"119",-2758.32436527778,5361.71059827415,-303.856428545711
"120",-2689.32987137913,5371.47985440692,-303.876506571994
"121",-2624.56912147137,5385.33339860913,-303.894676226416
"122",-2565.13041863954,5394.67351668536,-303.890611496137
"123",-2631.00428019588,5388.48232275406,-303.886546765858
"124",-2696.87814175222,5382.29112882276,-303.882482035579
"125",-2762.75200330856,5376.09993489146,-303.8784173053
"126",-2828.6258648649,5369.90874096016,-303.874352575021
"127",-2894.49972642124,5363.71754702886,-303.870287844742
"128",-2960.37358797758,5357.52635309756,-303.866223114463
"129",-3026.24744953392,5351.33515916626,-303.862158384184
"130",-3025.73272027128,5345.14396523496,-303.858093653905
"131",-3025.21799100863,5338.95277130366,-303.854028923626
"132",-3024.70326174598,5332.76157737236,-303.849964193347
"133",-3024.18853248333,5326.57038344106,-303.845899463068
"134",-3023.67380322069,5320.37918950976,-303.841834732789
"135",-3023.15907395804,5314.18799557846,-303.837770002511
"136",-3022.64434469539,5307.99680164716,-303.833705272232
"137",-3022.12961543275,5301.80560771586,-303.829640541953
"138",-2927.39295695283,5295.61441378455,-303.825575811674
"139",-2825.99684498379,5289.42321985325,-303.821511081395
"140",-2495.58055431572,5318.05839543508,-303.817446351116
"141",-2437.13081896719,5351.11093550815,-303.82759454168
"142",-2395.3112662724,5372.34335983844,-303.837742732244
"143",-2369.10646235711,5376.48850317722,-303.847890922807
"144",-2536.41512207953,5369.54577932806,-303.858039113371
"145",-2703.72378180195,5362.60305547891,-303.868187303935
"146",-2871.03244152437,5355.66033162975,-303.878335494499
"147",-3038.34110124679,5348.7176077806,-303.888483685063
"148",-3024.58509556386,5341.77488393144,-303.898631875627
"149",-3024.58509556386,5334.83216008229,-303.90878006619
"150",-3024.58509556386,5327.88943623313,-303.918928256754
"151",-3024.58509556386,5320.94671238397,-303.929076447318
"152",-3024.58509556386,5314.00398853482,-303.939224637882
"153",-3024.58509556386,5307.06126468567,-303.949372828446
"154",-3024.58509556386,5300.11854083651,-303.949372828446
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2782.34634419512,5317.05474165857,-275.500213623047
"1211",-2796.21929971837,5312.0816512859,-275.500213623047
"1311",-2810.09225524162,5307.10856091322,-275.500213623047
"1411",-2823.96521076487,5302.13547054055,-275.500213623047
"158",-2837.83816628812,5297.16238016787,-275.500213623047
"162",-2851.71112181137,5292.1892897952,-275.500213623047
"172",-2865.58407733462,5287.21619942252,-275.500213623047
"182",-2879.45703285787,5282.24310904984,-275.500213623047
"192",-2893.32998838112,5277.27001867717,-275.500213623047
"202",-2907.20294390437,5272.29692830449,-275.500213623047
"213",-2921.07589942762,5267.32383793182,-275.500213623047
"222",-2934.94885495087,5262.35074755914,-275.500213623047
"232",-2948.82181047412,5257.37765718647,-275.500213623047
"242",-2962.69476599737,5252.40456681379,-275.500213623047
"252",-2976.56772152062,5247.43147644111,-275.500213623047
"262",-2990.44067704387,5242.45838606844,-275.500213623047
"272",-2990.44067704387,5341.34015260157,-275.500213623047
"282",-2990.44067704387,5341.34015260157,-275.500213623047
"292",-2990.44067704387,5341.34015260157,-275.500213623047
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3025.46312396454,5203.94926310146,-186.642531043581
"1212",-3036.96077365829,5200.69960072056,-186.308088344743
"1312",-3048.95154141595,5197.28859715503,-185.973645645904
"1412",-3061.17701230459,5193.69937181431,-185.639202947065
"1510",-3073.34905036832,5190.0730494259,-185.304760248226
"163",-3145.43839151607,5172.79567576698,-184.970317549387
"173",-3153.33349376592,5170.0051938588,-184.635874850548
"183",-3125.20146025392,5179.36878952476,-184.301432151709
"193",-3097.06942674192,5188.73238519071,-183.96698945287
"203",-3068.93739322992,5198.09598085667,-183.632546754031
"215",-3040.80535971792,5207.45957652263,-183.298104055193
"223",-3012.67332620592,5216.82317218858,-182.963661356354
"233",-2984.54129269392,5226.18676785454,-182.629218657515
"243",-2956.40925918192,5235.55036352049,-182.294775958676
"253",-2928.27722566991,5244.91395918645,-181.960333259837
"263",-2900.14519215791,5254.27755485241,-181.625890560998
"273",-2872.01315864591,5263.64115051836,-181.291447862159
"283",-2843.88112513391,5273.00474618432,-180.95700516332
"293",-2815.74909162191,5282.36834185028,-180.622562464481
"302",-2787.61705810991,5291.73193751623,-180.288119765643
"314",-2759.48502459791,5301.09553318219,-179.953677066804
"322",-2731.35299108591,5310.45912884814,-180.877753146007
"332",-2848.8820643722,5319.8227245141,-181.80182922521
"342",-2945.75251726862,5329.18632018006,-182.725905304413
"351",-3983.71614303611,4921.22749712824,-183.649981383616
"361",-3986.21226017781,4896.64450528516,-184.574057462819
"371",-3968.65099737509,4888.60318380222,-186.744793320847
"381",-4105.24908359576,4830.7885069319,-186.809830866817
"391",-4057.90536433739,4837.25796547474,-186.874868412788
"401",-4124.80695248086,4710.0500158857,-186.939905958758
"413",-4191.70854062434,4740.31906596536,-187.004943504728
"421",-4258.61012876781,4790.19448708688,-187.069981050698
"431",-4252.50807896779,4780.94175193062,-187.135018596668
"441",-4246.40602916776,4771.68901677436,-187.200056142639
"451",-4240.30397936774,4762.4362816181,-187.161733268275
"461",-4234.20192956772,4753.18354646183,-187.123410393912
"471",-4228.0998797677,4743.93081130557,-187.085087519549
"481",-4221.99782996767,4734.67807614931,-187.046764645185
"491",-4215.89578016765,4725.42534099305,-187.008441770822
"501",-4209.79373036763,4716.17260583679,-186.970118896459
"513",-4203.69168056761,4706.91987068053,-186.931796022095
"521",-4197.58963076758,4764.14422323133,-186.893473147732
"531",-4204.20901481593,4762.237382649,-186.855150273369
"541",-4210.82839886427,4760.33054206668,-186.832377805715
"551",-4217.44778291261,4758.42370148436,-186.809605338062
"561",-4224.06716696095,4756.51686090204,-186.786832870409
"571",-4230.68655100929,4754.61002031971,-186.764060402755
"581",-4237.30593505763,4752.70317973739,-186.741287935102
"591",-4110.39061868823,4804.04921765834,-186.718515467449
"601",-3993.82041599054,4845.92386284766,-186.695742999796
"613",-3895.19703090499,4880.60449943545,-186.672970532142
"621",-3738.91775397809,4938.10971335552,-186.650198064489
"631",-3684.08462311484,4956.40922847203,-186.627425596836
"641",-3639.33160862007,4971.1133550845,-184.936540320744
"651",-3471.50561394768,5033.03070678404,-183.245655044652
"661",-3471.78858250311,5030.85372927938,-181.55476976856
"671",-3599.22952400152,4947.68213485328,-181.49606892738
"681",-3663.99294561877,4917.59974738017,-181.437368086201
"691",-3208.16678924498,5098.06938724061,-181.378667245022
"701",-3235.86438855283,5090.01482925831,-181.319966403842
"713",-3314.36080122297,5060.50300763499,-181.347441251174
"721",-3392.85721389311,5030.99118601168,-181.374916098506
"731",-3471.35362656325,5001.47936438837,-181.40740297427
"741",-3549.85003923339,4971.96754276506,-181.439889850033
"751",-3628.34645190353,4942.45572114175,-181.472376725797
"761",-3706.84286457367,4912.94389951843,-181.50486360156
"771",-3785.33927724381,4883.43207789512,-182.049280650077
"781",-3863.83568991395,4853.92025627181,-182.593697698594
"791",-3942.33210258409,4824.4084346485,-182.57032613469
"801",-4020.82851525423,4794.89661302519,-182.546954570786
"813",-4099.32492792437,4765.38479140187,-182.523583006883
"821",-4177.82134059451,4735.87296977856,-182.500211442979
"831",-4256.31775326465,4706.36114815525,-182.476839879076
"841",-4202.16575128344,4730.91663500246,-182.453468315172
"851",-4206.3934234456,4734.37061496981,-182.430096751268
"861",-4210.62109560776,4737.82459493715,-182.406725187365
"871",-4214.84876776993,4741.2785749045,-182.383353623461
"881",-4219.07643993209,4744.73255487185,-182.359982059557
"891",-4223.30411209425,4748.18653483919,-182.336610495654
"901",-4227.53178425642,4751.64051480654,-182.31323893175
"913",-4231.75945641858,4755.09449477388,-182.289867367846
"921",-4235.98712858074,4737.07241581421,-182.266495803943
"931",-4240.2148007429,4735.35307943849,-182.243124240039
"941",-4244.44247290507,4765.98491972265,-182.219752676135
"951",-4180.71877341766,4792.02922327192,-182.196381112232
"961",-4108.56062325566,4812.92216496261,-182.173009548328
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4214.19920901831,4818.3879174719,-142.180957417041
"1213",-4250.6219024937,4837.76869645602,-137.016909571888
"1313",-4287.65850839876,4847.88776847384,-114.964185317564
"1413",-3957.80339255496,4730.84774222193,-231.780943255226
"1511",-3982.87557423088,4613.80771597002,-265.508299856528
"164",-4008.75234465674,4496.76768971811,-251.359972171019
"174",-4034.6291150826,4379.7276634662,-237.211644485509
"184",-4060.50588550845,4262.68763721429,-223.063316799999
"194",-4086.38265593431,4145.64761096238,-208.91498911449
"204",-4112.25942636017,4028.60758471047,-194.76666142898
"217",-4138.13619678603,4171.84548194448,-180.61833374347
"224",-4164.01296721188,4168.19600000278,-166.470006057961
"234",-4189.88973763774,4164.54651806107,-152.321678372451
"244",-4215.7665080636,4160.89703611937,-138.173350686941
"254",-4241.64327848946,4157.24755417767,-124.025023001432
"264",-4267.52004891532,4153.59807223597,-109.876695315922
"274",-4293.39681934117,4149.94859029427,-95.7283676304125
"284",-4319.27358976703,4146.29910835257,-81.5800399449029
"294",-4345.15036019289,4142.64962641087,-67.4317122593932
"303",-4371.02713061875,4139.00014446917,-53.2833845738836
"316",-4396.9039010446,4135.35066252747,-39.135056888374
"323",-4422.78067147046,4131.70118058577,-24.9867292028643
"333",-4448.65744189632,4128.05169864406,-10.8384015173547
"343",-4474.53421232218,4124.40221670236,3.30992616815496
"352",-4500.41098274803,4120.75273476066,17.4582538536646
"362",-4526.28775317389,4117.10325281896,31.6065815391742
"372",-4552.16452359975,4113.45377087726,45.7549092246839
"382",-4578.04129402561,4109.80428893556,59.9032369101935
"392",-4603.91806445146,4106.15480699386,74.0515645957032
"402",-4629.79483487732,4102.50532505216,88.1998922812128
"415",-4655.67160530318,4098.85584311046,102.348219966722
"422",-4681.54837572904,4095.20636116875,116.496547652232
"432",-4707.42514615489,4091.55687922705,130.644875337742
"442",-4733.30191658075,4087.90739728535,144.793203023251
"452",-4759.17868700661,4084.25791534365,158.941530708761
"462",-4785.05545743247,4080.60843340195,173.089858394271
"472",-4810.93222785832,4076.95895146025,187.23818607978
"482",-4836.80899828418,4073.30946951855,201.38651376529
"492",-4862.68576871004,4069.65998757685,215.5348414508
"502",-4888.5625391359,4066.01050563515,229.683169136309
"515",-4914.43930956176,4062.36102369345,27.0879924305418
"522",-4915.20572131215,4058.71154175174,125.009940084806
"532",-4915.97213306254,4055.06205981004,222.93188773907
