"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-808.981659603775,5716.84201803542,-304.005906547682
"1210",-504.125571856957,5787.92675832031,-304.011813095364
"1310",-546.102659529171,5859.0114986052,-304.017719643046
"1410",-589.944870265931,5838.07475203122,-304.023626190728
"156",-635.81015865241,5818.14211964791,-304.02953273841
"161",-529.022812900843,5838.10454404409,-304.035439286092
"171",-422.235467149276,5816.37093910951,-304.210588525226
"181",-489.965321158014,5815.27611984098,-304.259454054461
"191",-557.758236507257,5780.21469445103,-304.238895478791
"201",-624.070324371343,5754.58563825154,-304.210717700676
"211",-747.034251159615,5658.54347374152,-304.292358658714
"221",-803.864584940436,5656.60334734474,-304.14326752589
"231",-723.629238633925,5693.09839997049,-304.101107625759
"241",-778.100362181057,5683.21288053808,-304.094796954582
"251",-829.212532228688,5674.23026885335,-304.121954970379
"261",-831.852008799131,5671.53877893856,-304.13296406285
"271",-877.722680489044,5639.29303075063,-304.189796248044
"281",-920.132250010899,5644.91872018097,-306.397944741162
"291",-1296.00325324056,5621.42270349835,-306.397944741162
"301",-1671.87425647021,5597.92668681574,-306.405570604104
"311",-2047.74525969987,5574.43067013312,-306.408112558419
"321",-2423.61626292953,5550.9346534505,-306.406840402387
"331",-2799.48726615919,5527.43863676788,-306.405568246355
"341",-2839.93608664265,5503.94262008527,-303.817434471067
"35",-2880.3849071261,5480.44660340265,-304.24879049324
"36",-2920.83372760956,5456.95058672003,-304.680146515413
"37",-2961.28254809302,5433.45457003741,-305.111502537586
"38",-3001.73136857647,5409.9585533548,-305.542858559759
"39",-3042.18018905993,5386.46253667218,-305.974214581932
"40",-2695.22988426631,5380.67961676205,-306.405570604104
"41",-2732.48512077704,5287.40595763156,-306.400486695476
"42",-2769.74035728776,5288.53383168683,-306.397944741162
"43",-2806.99559379849,5289.66170574209,-306.400486695476
"44",-2844.25083030921,5306.75768407697,-306.400486695476
"45",-2881.50606681994,5368.34574983483,-306.400486695476
"46",-2287.18051012997,5471.60383421104,-306.39794474115
"47",-2087.00933534788,5454.04934639765,-305.158657127503
"48",-1919.91505430632,5509.13621647406,-303.919369513856
"49",-1783.13578031167,5550.54946223591,-303.953068022911
"50",-1673.54325763487,5580.4761849156,-303.986766531966
"51",-1588.06241611151,5601.66582333009,-304.020465041022
"52",-1457.8918453204,5619.13593709499,-304.054163550077
"53",-1415.13143684099,5626.2436671532,-304.087862059132
"54",-1770.50359820469,5439.69342275789,-304.121560568187
"55",-1731.79970985276,5458.20613777347,-304.150387173483
"56",-1699.13089692499,5466.69439711484,-304.160700142089
"57",-1671.55160117572,5484.4726974585,-304.113166285027
"58",-1652.75236033181,5444.6729804116,-304.389133495284
"59",-1633.18441453585,5467.64784383877,-304.289562121031
"60",-1617.11721808173,5469.74920006394,-304.198241951244
"61",-2568.59091508793,5433.51568332976,-304.197774144832
"62",-2702.30881225295,5397.28216659559,-304.197306338421
"63",-2603.86075730138,5361.04864986141,-304.19683853201
"64",-2500.34654894145,5324.81513312724,-304.196370725598
"65",-2395.879892418,5374.69294817297,-304.195902919187
"66",-2332.66297127804,5403.22249523329,-304.195435112775
"67",-2233.00110459249,5400.57353989927,-304.194967306364
"68",-2140.20986881106,5451.59367325595,-304.194499499953
"69",-2055.67684099709,5490.07333478035,-304.194031693541
"70",-1980.4761296504,5518.87624061419,-304.19356388713
"71",-1915.17678203478,5538.52364306685,-304.193096080718
"72",-1889.97090480525,5555.79258661436,-304.192628274307
"73",-1864.76502757573,5573.06153016186,-304.192160467896
"74",-1839.55915034621,5590.33047370937,-304.191692661484
"75",-1814.35327311669,5607.59941725687,-304.191224855073
"76",-1789.14739588717,5624.86836080438,-304.190757048661
"77",-1763.94151865765,5642.13730435189,-304.19028924225
"78",-1738.73564142812,5659.40624789939,-304.189821435839
"79",-1713.5297641986,5676.6751914469,-304.189353629427
"80",-1688.32388696908,5693.9441349944,-304.265796172958
"81",-1663.11800973956,5711.21307854191,-304.156090586682
"82",-1637.91213251004,5728.48202208941,-304.363296017274
"83",-1612.70625528052,5587.75946001376,-304.177653216529
"84",-1587.50037805099,5490.26706253082,-304.246919738455
"85",-1562.29450082147,5519.55621881298,-304.246629015468
"86",-1537.08862359195,5548.84537509514,-304.246338292481
"87",-1511.88274636243,5578.13453137729,-304.246047569494
"88",-1486.67686913291,5607.42368765945,-304.245756846507
"89",-1461.47099190338,5636.7128439416,-304.24546612352
"90",-1436.26511467386,5666.00200022376,-304.245175400533
"91",-1411.05923744434,5695.29115650591,-304.244884677546
"92",-1652.47315093643,5724.58031278807,-304.244593954559
"93",-1774.08008014845,5753.86946907022,-304.244303231572
"94",-1918.25502455171,5536.86386218603,-304.244012508585
"95",-2021.5070691477,5454.10488152268,-304.243721785598
"96",-2068.70858028627,5415.71195914571,-304.243431062611
"97",-2109.09489552165,5377.37951351641,-304.243140339624
"98",-2130.28988037035,5423.14167226221,-304.242849616637
"99",-2114.22719961361,5456.52726293429,-304.24255889365
"100",-2109.39316127944,5482.14881206342,-304.242268170663
"101",-2099.09675531366,5489.27380731247,-304.241977447676
"102",-2090.066118542,5487.59792077349,-304.241686724689
"103",-2454.96972340826,5414.23980395866,-304.241396001702
"104",-2416.78994108927,5324.37263110548,-304.241105278715
"105",-2375.23728649511,5346.51512545272,-304.253978469381
"106",-2334.85656778519,5366.44956815589,-304.264797229502
"107",-2298.2230361953,5379.45950965092,-304.189731293007
"108",-3041.94830123168,5292.47669862422,-304.137660787908
"109",-3004.51781100644,5309.85798526466,-304.08559028281
"110",-2927.10812388114,5329.85181246142,-304.033519777711
"111",-2838.5336331029,5361.75668581231,-303.981449272612
"112",-2750.62988449044,5387.43027640391,-303.929378767514
"113",-2666.64969713343,5407.26507384421,-303.877308262415
"114",-2588.10947898014,5412.67570468215,-303.825237757317
"115",-2107.38296073697,5560.98613476144,-304.024823530149
"116",-2609.42417394458,5338.85887641168,-304.01431539818
"117",-2653.30328145822,5338.70247664923,-304.003807266211
"118",-2697.18238897187,5338.54607688678,-303.993299134242
"119",-2741.06149648551,5338.38967712433,-303.982791002272
"120",-2784.94060399915,5338.23327736187,-303.972282870303
"121",-2828.8197115128,5338.07687759942,-303.961774738334
"122",-2872.69881902644,5337.92047783697,-303.951266606364
"123",-2916.57792654008,5337.76407807452,-303.940758474395
"124",-2960.45703405373,5337.60767831206,-304.21500795381
"125",-3004.33614156737,5337.45127854961,-303.946874817106
"126",-2819.09422711829,5337.29487878716,-304.090135673826
"127",-2648.98708155191,5410.75664530044,-306.294825227634
"128",-2766.89326175898,5397.89231627561,-306.271739602557
"129",-2894.74572647646,5385.02798725078,-306.24865397748
"130",-2784.54053991737,5372.16365822596,-306.225568352402
"131",-2693.26785965165,5359.29932920113,-306.202482727325
"132",-2621.16257860214,5346.4350001763,-306.179397102248
"133",-2564.42363466506,5333.57067115147,-306.156311477171
"134",-2656.11472306348,5320.70634212664,-305.871237899693
"135",-2747.8058114619,5307.84201310181,-305.586164322216
"136",-2839.49689986031,5294.97768407698,-305.301090744738
"137",-2931.18798825873,5327.24374438674,-305.016017167261
"138",-3022.87907665715,5359.99704723461,-304.730943589783
"139",-2989.42471462261,5375.76178183064,-304.445870012306
"140",-2915.2289792904,5392.1357670118,-304.160796434828
"141",-2837.99105126907,5397.52898838351,-303.875722857351
"142",-2837.99105126907,5289.3492092003,-303.882065446198
"143",-2837.99105126907,5298.60004265925,-303.888408035046
"144",-2837.99105126907,5298.60004265925,-303.894750623894
"145",-2837.99105126907,5298.60004265925,-303.901093212741
"146",-2837.99105126907,5298.60004265925,-303.907435801589
"147",-2837.99105126907,5298.60004265925,-303.913778390436
"148",-2837.99105126907,5298.60004265925,-303.920120979284
"149",-2837.99105126907,5298.60004265925,-303.926463568132
"150",-2837.99105126907,5298.60004265925,-303.932806156979
"151",-2837.99105126907,5298.60004265925,-303.939148745827
"152",-2837.99105126907,5298.60004265925,-303.945491334674
"153",-2837.99105126907,5298.60004265925,-303.951833923522
"154",-2837.99105126907,5298.60004265925,-303.951833923522
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2822.14601677491,5320.98053433291,-275.500213623047
"1211",-2788.86053764739,5317.31195313603,-275.500213623047
"1311",-2755.57505851988,5313.64337193915,-275.500213623047
"1411",-2722.28957939237,5309.97479074227,-275.500213623047
"158",-2689.00410026486,5306.30620954539,-275.500213623047
"162",-2655.71862113734,5302.63762834851,-275.500213623047
"172",-2628.11051790387,5298.96904715164,-275.500213623047
"182",-2628.11051790387,5295.30046595476,-275.500213623047
"192",-2628.11051790387,5291.63188475788,-275.500213623047
"202",-2628.11051790387,5287.963303561,-275.500213623047
"213",-2628.11051790387,5284.29472236412,-275.500213623047
"222",-2628.11051790387,5280.62614116724,-275.500213623047
"232",-2628.11051790387,5276.95755997036,-275.500213623047
"242",-2628.11051790387,5294.46115654149,-275.500213623047
"252",-2628.11051790387,5311.96475311263,-275.500213623047
"262",-2628.11051790387,5329.46834968376,-275.500213623047
"272",-2628.11051790387,5346.97194625489,-275.500213623047
"282",-2628.11051790387,5364.47554282603,-275.500213623047
"292",-2628.11051790387,5381.97913939716,-275.500213623047
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3089.5436777813,5189.93404811402,-186.907852612059
"1212",-3094.01002343138,5188.25576159052,-186.641089823493
"1312",-3097.92937549016,5187.12513004312,-186.374327034927
"1412",-2741.56567588372,5343.95532486778,-186.107564246362
"1510",-2993.98582873367,5255.1670063349,-185.840801457796
"163",-3246.40598158362,5166.37868780202,-185.574038669231
"173",-3498.82613443357,5077.59036926914,-185.307275880665
"183",-3751.24628728352,4988.80205073626,-185.0405130921
"193",-4003.66644013348,4900.01373220338,-184.773750303534
"203",-4256.08659298343,4811.2254136705,-184.506987514969
"215",-4105.77208106402,4722.43709513761,-184.240224726403
"223",-3961.02732211896,4791.66572955824,-183.973461937838
"233",-3811.3149832216,4861.55193607661,-183.706699149272
"243",-3907.02125298775,4939.58908874273,-183.439936360706
"253",-3743.02527639932,4991.07209953329,-183.173173572141
"263",-3705.9991860401,4981.74159084521,-182.906410783575
"273",-3793.81301258665,4952.04547656422,-182.63964799501
"283",-3702.52834358999,4984.60764591013,-182.372885206444
"293",-3623.79509472302,5011.44596269789,-182.106122417879
"302",-3558.18837592685,5032.63303590321,-182.104128985426
"314",-3466.11991194544,5051.52516350504,-182.102135552973
"322",-3437.52943434879,5053.93658817197,-182.100142120521
"332",-3901.36616184178,4762.3249862396,-182.098148688068
"342",-3839.26546925102,4794.38968208864,-182.096155255615
"351",-3866.23156789783,4820.31940589266,-182.094161823163
"361",-3794.69842359765,4859.18774368387,-182.09216839071
"371",-3731.30509395001,4891.80235034724,-182.090174958257
"381",-3703.00776703306,4911.11417477968,-182.088181525805
"391",-3214.03928259765,5169.36261104999,-182.086188093352
"401",-3239.11436175419,5161.01008217427,-182.084194660899
"413",-3178.29388653696,5165.63644501374,-182.082201228447
"421",-3186.84813402928,5161.59367299344,-182.080207795994
"431",-3550.58879833759,5030.45451293646,-182.078214363541
"441",-3508.0343998507,5032.47238649509,-182.076220931088
"451",-3506.08583533542,5031.45433608247,-182.074227498636
"461",-3565.05750302709,4715.70698145062,-182.072234066183
"471",-3624.02917071876,4715.69856469135,-182.07024063373
"481",-3683.00083841044,4715.69014793209,-182.068247201278
"491",-3741.97250610211,4715.68173117283,-182.066253768825
"501",-3800.94417379378,4715.67331441356,-182.064260336372
"513",-3859.91584148546,4715.6648976543,-182.06226690392
"521",-3918.88750917713,4715.65648089503,-182.060273471467
"531",-3977.8591768688,4715.64806413577,-182.058280039014
"541",-4036.83084456048,4715.63964737651,-182.056286606562
"551",-4095.80251225215,4715.63123061724,-182.054293174109
"561",-4154.77417994383,4715.62281385798,-182.052299741656
"571",-4213.7458476355,4715.61439709871,-182.050306309204
"581",-3989.49607737006,4810.09693310196,-182.048312876751
"591",-4036.95378809442,4860.17948163478,-182.046319444298
"601",-4123.70451126811,4739.61867482181,-182.044326011846
"613",-4210.4552344418,4809.20331207747,-182.042332579393
"621",-4187.7311742145,4802.69768238358,-182.04033914694
"631",-4165.00711398721,4796.19205268968,-182.038345714487
"641",-4142.28305375991,4789.68642299579,-182.036352282035
"651",-4119.55899353261,4783.18079330189,-182.034358849582
"661",-4096.83493330532,4776.675163608,-182.032365417129
"671",-4074.11087307802,4770.1695339141,-182.030371984677
"681",-4051.38681285073,4763.66390422021,-182.028378552224
"691",-4080.80062311115,4757.15827452631,-182.026385119771
"701",-4110.21443337158,4750.65264483241,-182.024391687319
"713",-4139.628243632,4744.14701513852,-182.022398254866
"721",-4169.04205389243,4737.64138544462,-182.020404822413
"731",-4198.45586415285,4731.13575575073,-182.018411389961
"741",-4227.86967441328,4724.63012605683,-182.016417957508
"751",-4257.2834846737,4718.12449636294,-182.014424525055
"761",-4239.9087804231,4738.85209198869,-182.012431092603
"771",-4130.94111345232,4792.29856173854,-182.01043766015
"781",-3975.04267179909,4858.80207391247,-182.008444227697
"791",-3723.80024580032,4962.88425812967,-182.006450795245
"801",-3746.51154938577,4971.61344096415,-182.004457362792
"813",-3715.63275642008,4977.69048026441,-182.002463930339
"821",-3788.02624575493,4915.96149146143,-182.168580068253
"831",-3846.85460385652,4893.03741594584,-182.334696206166
"841",-3905.68296195812,4870.11334043025,-182.50081234408
"851",-3964.51132005972,4847.18926491466,-182.666928481993
"861",-4023.33967816132,4824.26518939908,-182.833044619907
"871",-4082.16803626291,4801.34111388349,-182.99916075782
"881",-4140.99639436451,4778.4170383679,-183.165276895733
"891",-4199.82475246611,4755.49296285232,-183.331393033647
"901",-4098.7744536123,4797.07856158222,-183.49750917156
"913",-4098.7744536123,4797.07856158222,-187.305283422306
"921",-4098.7744536123,4797.07856158222,-187.097631778275
"931",-4098.7744536123,4797.07856158222,-186.929913142711
"941",-4098.7744536123,4797.07856158222,-182.550485027674
"951",-4098.7744536123,4797.07856158222,-181.897322329215
"961",-4098.7744536123,4797.07856158222,-187.305283422306
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4108.08673385771,4771.5624059996,-136.872240488951
"1213",-4063.21106537167,4804.83086668671,-129.717183004269
"1313",-4018.33539688562,4838.09932737381,-122.562125519588
"1413",-3973.45972839958,4871.36778806092,-115.407068034906
"1511",-3928.58405991354,4904.63624874802,-108.252010550224
"164",-4139.96518798359,4937.90470943513,-101.096953065542
"174",-4513.26990858306,4803.87828141178,-93.9418955808605
"184",-4568.26809820178,4777.381882256,-86.7868380961787
"194",-4226.23812881203,4975.80459200695,-79.631780611497
"204",-3935.41095183943,4912.73341443732,-72.4767231268152
"217",-4006.8052330982,4849.66223686768,-65.3216656421335
"224",-4078.19951435696,4786.59105929804,-58.1666081574517
"234",-4149.59379561572,4723.5198817284,-51.01155067277
"244",-4220.98807687449,4660.44870415876,-43.8564931880882
"254",-4292.38235813325,4597.37752658912,-36.7014357034064
"264",-4363.77663939201,4534.30634901949,-29.5463782187247
"274",-4435.17092065078,4471.23517144985,-22.3913207340429
"284",-4506.56520190954,4408.16399388021,-15.2362632493611
"294",-4577.95948316831,4345.09281631057,-8.0812057646794
"303",-4649.35376442707,4282.02163874093,-0.926148279997648
"316",-4720.74804568583,4218.9504611713,6.22890920468413
"323",-4792.1423269446,4155.87928360166,13.3839666893659
"333",-4863.53660820336,4092.80810603202,20.5390241740476
"343",-4757.05200276817,4029.73692846238,27.6940816587294
"352",-4768.64023882231,4030.09127701652,34.8491391434112
"362",-4780.22847487644,4030.44562557066,42.0041966280929
"372",-4791.81671093058,4030.7999741248,49.1592541127747
"382",-4803.40494698471,4031.15432267895,56.3143115974565
"392",-4814.99318303885,4031.50867123309,63.4693690821382
"402",-4826.58141909298,4031.86301978723,70.6244265668199
"415",-4838.16965514712,4032.21736834137,77.7794840515017
"422",-4849.75789120126,4032.57171689551,84.9345415361835
"432",-4861.34612725539,4032.92606544965,92.0895990208652
"442",-4872.93436330952,4033.28041400379,99.244656505547
"452",-4884.52259936366,4033.63476255793,106.399713990229
"462",-4896.1108354178,4033.98911111207,113.554771474911
"472",-4907.69907147193,4034.34345966622,120.709828959592
"482",-4919.28730752607,4034.69780822036,127.864886444274
"492",-4930.8755435802,4035.0521567745,135.019943928956
"502",-4942.46377963434,4035.40650532864,142.175001413638
"515",-4954.05201568847,4035.76085388278,149.330058898319
"522",-4894.33248759821,4036.11520243692,156.485116383001
"532",-4853.66628394373,4036.46955099106,163.640173867683
