"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-975.919292636386,5718.3867002237,-306.405570604104
"1210",-979.655002424435,5713.46409744248,-306.400486695476
"1310",-1106.0663808205,5598.69853609383,-306.385234969591
"1410",-1105.96159152174,5609.51554008675,-306.400486695476
"156",-1101.95776423547,5618.73539223719,-306.405570604104
"161",-1097.38881165266,5627.07281853547,-306.405570604104
"171",-1092.67695997493,5634.57467820857,-304.445300302001
"181",-1088.28905881434,5641.42571736561,-304.382023046268
"191",-1084.37408841833,5636.90640822794,-304.318745790535
"201",-1081.22872256742,5648.83715024683,-304.255468534802
"211",-710.551101186359,5639.95546710359,-304.192191279069
"221",-732.692689642178,5648.34140438555,-304.128914023336
"231",-528.928878480017,5661.91357842542,-304.065636767603
"241",-1485.79270889124,5474.96144942982,-304.00235951187
"251",-1431.92261267315,5288.00932043422,-303.997680990266
"261",-1421.20096940837,5379.85967015928,-303.992391112506
"271",-1373.53366373523,5411.2410661767,-303.97151816519
"281",-2169.14786987879,5346.4447370643,-303.907207831568
"291",-2964.76207602236,5397.82284198452,-303.890753569964
"301",-2635.43941379404,5403.54771638119,-303.865655479983
"311",-2488.77358494807,5463.60104072728,-303.84550801729
"321",-2343.32302879665,5483.76244800379,-303.84535503479
"331",-2197.70526644125,5456.53338490008,-303.865068864405
"341",-2371.90148218778,5548.36320909835,-303.87313572869
"35",-2219.04931494548,5580.86234556435,-303.878805026028
"36",-2128.35523147478,5569.25054074128,-303.877601732543
"37",-1994.92250438171,5585.15337532295,-303.883858517764
"38",-1875.45521566894,5587.70271816111,-303.886319256955
"39",-1979.21924177475,5540.54808916097,-303.877606847857
"40",-1872.43466580097,5566.18452789531,-303.835205089695
"41",-1725.36829994644,5587.80190703123,-304.37912724706
"42",-1578.30193409192,5609.41928616716,-303.872796358118
"43",-1431.23556823739,5631.03666530308,-303.886171873809
"44",-1284.16920238287,5652.65404443901,-303.89275097096
"45",-1137.10283652834,5674.27142357493,-303.89933006811
"46",-990.036470673814,5695.88880271086,-303.905909165261
"47",-842.970104819288,5717.50618184679,-303.912488262411
"48",-695.903738964762,5739.12356098271,-303.919067359561
"49",-548.837373110236,5760.74094011864,-303.925646456712
"50",-401.77100725571,5782.35831925456,-303.932225553862
"51",-424.738624073602,5803.97569839049,-303.938804651013
"52",-444.515363142109,5644.43833200224,-303.945383748163
"53",-462.934372584856,5599.31653593082,-303.910959591563
"54",-559.914042925009,5597.41655872967,-303.910184643084
"55",-756.241795130015,5595.2686509592,-303.900920262504
"56",-924.718583615917,5596.93130344453,-303.891655881923
"57",-1627.86794675084,5325.46154577418,-303.882391501343
"58",-2331.01730988576,5358.10345080363,-303.873127120763
"59",-3034.16667302069,5396.48353596892,-303.863862740183
"60",-2951.22679190752,5336.75430990882,-303.854598359602
"61",-2820.41163653751,5373.18508812542,-303.845333979022
"62",-2680.00367443524,5405.37644131308,-303.836069598442
"63",-2537.46985942266,5402.78595625895,-303.844572277353
"64",-2398.83189667316,5444.99567366566,-303.883331450723
"65",-2266.91264354858,5477.91894182484,-303.893230385714
"66",-2390.82025902703,5454.62711936351,-303.889563221117
"67",-2514.72787450547,5431.33529690218,-303.88589605652
"68",-2638.63548998392,5408.04347444085,-303.882228891923
"69",-2762.54310546236,5384.75165197952,-303.878561727326
"70",-2886.45072094081,5361.45982951818,-303.87489456273
"71",-3010.35833641925,5401.27531320887,-303.871227398133
"72",-2829.89997275808,5294.39561533425,-303.867560233536
"73",-2655.32086329341,5319.18776377818,-303.863893068939
"74",-2484.93492553614,5381.55070477882,-303.860225904342
"75",-2336.65070908626,5429.95888223347,-303.856558739745
"76",-2122.18873933923,5450.725604166,-303.852891575149
"77",-2021.73067876392,5474.74040836746,-303.849224410552
"78",-1940.9635715481,5485.45793102722,-303.845557245955
"79",-1877.8809380747,5490.78623712805,-303.84335787646
"80",-1830.41356803479,5450.30716630608,-303.841158506966
"81",-1796.40221249873,5465.1454287519,-303.838959137471
"82",-1773.22550284392,5474.84923088539,-303.836759767977
"83",-1768.45026058831,5421.48803469729,-303.834560398482
"84",-1762.07742428037,5440.62496172384,-303.832361028988
"85",-1761.61770796632,5454.84375338875,-303.830161659493
"86",-1765.38019354269,5460.79078496593,-303.827962289998
"87",-1773.61276569516,5423.49850375864,-303.827126067206
"88",-1786.69125504503,5391.38573247586,-303.826289844414
"89",-1796.33273792886,5404.90520679487,-303.830750173132
"90",-1806.69820420838,5426.27268317175,-303.832464150673
"91",-1671.44592074591,5402.88499889236,-303.866331296633
"92",-1692.51642719037,5422.75461326168,-303.889791127589
"93",-1715.27446606993,5386.28962693996,-303.9044759255
"94",-1738.80652148561,5403.3656206033,-303.90213701182
"95",-1502.64553126873,5443.85110780423,-303.89979809814
"96",-1544.20642101666,5457.17051209031,-303.89745918446
"97",-1587.89615822479,5463.31806307322,-303.895120270781
"98",-1632.29451732983,5473.52220795053,-303.892781357101
"99",-1676.33084420619,5476.13942636842,-303.890442443421
"100",-1719.32027670534,5483.16413365022,-303.888103529741
"101",-1760.51627715311,5488.59276308968,-303.885764616061
"102",-1798.48247240476,5488.98337673379,-303.87695044231
"103",-1834.99116492801,5458.49409342181,-303.875871842795
"104",-1868.51141686951,5460.94514156346,-303.893530818266
"105",-1899.19746419479,5462.72265679067,-303.893646128787
"106",-1927.02452631041,5463.31526215179,-303.887964430551
"107",-1952.29047236449,5463.44464736747,-303.889231702421
"108",-1975.1086693564,5463.86135530372,-303.897260025958
"109",-2034.95142459799,5378.11303447419,-303.894481880245
"110",-2050.90846763238,5391.12862433212,-303.898821130813
"111",-2248.53122736191,5385.34955493574,-303.899937758529
"112",-2446.15398709143,5379.57048553935,-303.901054386245
"113",-2643.77674682096,5373.79141614296,-303.902171013961
"114",-2841.39950655049,5368.01234674657,-303.903287641678
"115",-3039.02226628002,5362.23327735019,-303.904404269394
"116",-2725.86082224819,5356.4542079538,-303.90552089711
"117",-2738.35472601873,5350.67513855741,-303.906637524826
"118",-2646.07902760464,5344.89606916102,-303.907754152543
"119",-2221.76455280681,5339.11699976464,-303.908870780259
"120",-2173.15150466699,5333.33793036825,-303.909987407975
"121",-3036.68696211229,5327.55886097186,-303.911104035691
"122",-2994.03515262668,5321.77979157547,-303.912220663408
"123",-2921.97675310618,5316.00072217909,-303.913337291124
"124",-2844.40544667761,5310.2216527827,-303.91445391884
"125",-2658.45989393669,5304.44258338631,-303.915570546556
"126",-2597.13671404313,5298.66351398992,-303.916687174273
"127",-2678.25896891913,5311.44854537293,-303.856003888883
"128",-2446.14434479155,5324.23357675594,-303.879325811236
"129",-2618.49690611543,5337.01860813894,-303.879325811236
"130",-2511.38134288843,5349.80363952195,-303.879325811236
"131",-2482.73424972511,5362.58867090495,-303.879325811236
"132",-2455.17875773573,5375.37370228796,-303.879325811236
"133",-2865.80430656653,5388.15873367096,-303.879325811236
"134",-2818.57077090548,5400.94376505397,-303.879325811236
"135",-2835.06282320961,5413.72879643697,-303.879325811236
"136",-2851.55487551373,5447.86903627867,-303.879325811236
"137",-2868.04692781786,5467.45324796243,-303.879325811236
"138",-2884.53898012199,5477.63965132479,-303.879325811236
"139",-2901.03103242611,5476.50984369088,-303.879325811236
"140",-2917.52308473024,5424.33143034371,-303.879325811236
"141",-2934.01513703437,5430.68100314417,-303.879325811236
"142",-2950.5071893385,5414.11068554828,-303.879325811236
"143",-2966.99924164262,5402.65636143412,-303.879325811236
"144",-2983.49129394675,5329.97349329556,-303.879325811236
"145",-2866.55940364283,5301.77159036334,-303.879325811236
"146",-2758.48313921759,5308.10651703681,-303.879325811236
"147",-2758.48313921759,5308.10651703681,-303.879325811236
"148",-2758.48313921759,5308.10651703681,-303.879325811236
"149",-2758.48313921759,5308.10651703681,-303.879325811236
"150",-2758.48313921759,5308.10651703681,-303.879325811236
"151",-2758.48313921759,5308.10651703681,-303.879325811236
"152",-2758.48313921759,5308.10651703681,-303.879325811236
"153",-2758.48313921759,5308.10651703681,-303.879325811236
"154",-2758.48313921759,5308.10651703681,-303.879325811236
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2768.47338867188,5324.68408172195,-275.500213623047
"1211",-2768.47338867188,5327.34033141265,-275.500213623047
"1311",-2768.47338867188,5329.99658110335,-275.500213623047
"1411",-2768.47338867188,5332.65283079404,-275.500213623047
"158",-2768.47338867188,5335.30908048474,-275.500213623047
"162",-2768.47338867188,5337.96533017544,-275.500213623047
"172",-2768.47338867188,5340.62157986614,-275.500213623047
"182",-2768.47338867188,5343.27782955684,-275.500213623047
"192",-2768.47338867188,5345.93407924754,-275.500213623047
"202",-2768.47338867188,5348.59032893824,-275.500213623047
"213",-2768.47338867188,5351.24657862894,-275.500213623047
"222",-2768.47338867188,5353.90282831963,-275.500213623047
"232",-2768.47338867188,5356.55907801033,-275.500213623047
"242",-2768.47338867188,5359.21532770103,-275.500213623047
"252",-2768.47338867188,5361.87157739173,-275.500213623047
"262",-2768.47338867188,5361.87157739173,-275.500213623047
"272",-2768.47338867188,5361.87157739173,-275.500213623047
"282",-2768.47338867188,5361.87157739173,-275.500213623047
"292",-2768.47338867188,5361.87157739173,-275.500213623047
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-2986.66471969759,5155.4431192149,-181.259909764919
"1212",-2876.61947845768,5124.0747149923,-181.393385203666
"1312",-2766.57423721777,5092.7063107697,-181.526860642412
"1412",-2825.51359137849,5061.3379065471,-186.278793771092
"1510",-3359.66313568315,5029.9695023245,-185.774017948089
"163",-3893.8126799878,4998.6010981019,-185.269242125086
"173",-3884.72521370977,4990.11440053031,-184.764466302083
"183",-3850.29865056304,4990.76874228013,-184.259690479081
"193",-3911.44616240103,5100.00865824211,-183.754914656078
"203",-4117.41170635804,5070.97201864542,-183.250138833075
"215",-4019.03838029338,5079.72301111328,-183.102249996743
"223",-3859.82098023714,5033.72184646022,-182.954361160411
"233",-3781.06015644453,5056.31903710575,-182.806472324079
"243",-3702.29933265192,5078.91622775128,-182.658583487748
"253",-3623.53850885931,5101.51341839681,-182.510694651416
"263",-3544.7776850667,5124.11060904235,-182.362805815084
"273",-3466.01686127408,5146.70779968788,-182.214916978752
"283",-3387.25603748147,5169.30499033341,-182.06702814242
"293",-3308.49521368886,5191.90218097894,-181.919139306088
"302",-3229.73438989625,5214.49937162447,-181.771250469757
"314",-3150.97356610364,5237.09656227001,-181.623361633425
"322",-3072.21274231102,5259.69375291554,-181.475472797093
"332",-2993.45191851841,5282.29094356107,-181.480593961348
"342",-2914.6910947258,5304.8881342066,-181.485715125602
"351",-2835.93027093319,5327.48532485214,-181.490836289857
"361",-3006.27296679842,5265.97106042913,-181.495957454112
"371",-3160.12860800603,5228.76151240404,-181.501078618366
"381",-3313.98424921365,5191.55196437894,-181.506199782621
"391",-3467.83989042126,5154.34241635385,-181.511320946875
"401",-3621.69553162888,5117.13286832876,-182.932261259913
"413",-3775.55117283649,5079.92332030367,-184.353201572951
"421",-3929.4068140441,5042.71377227858,-185.774141885989
"431",-4083.26245525172,5005.50422425348,-187.195082199026
"441",-4237.11809645933,4968.29467622839,-186.648718565972
"451",-4134.33882098429,4931.0851282033,-186.102354932917
"461",-4143.56999979727,4893.87558017821,-185.555991299862
"471",-4152.80117861026,4856.66603215311,-185.009627666807
"481",-4162.03235742325,4819.45648412802,-184.463264033752
"491",-4171.26353623623,4782.24693610293,-183.916900400697
"501",-4180.49471504922,4745.03738807784,-183.370536767642
"513",-4189.7258938622,4707.82784005275,-182.824173134588
"521",-4198.95707267519,4759.99561179681,-182.277809501533
"531",-4201.18939545254,4752.30202629168,-181.731445868478
"541",-4203.42171822989,4744.60844078656,-181.185082235423
"551",-4205.65404100724,4736.91485528143,-180.638718602368
"561",-4207.88636378459,4814.75009550342,-180.843786082789
"571",-4210.11868656194,4870.72070739203,-181.04885356321
"581",-4212.35100933929,4913.58865469011,-181.253921043631
"591",-4214.58333211664,4911.70700378116,-181.458988524051
"601",-4216.815654894,4909.82535287221,-181.664056004472
"613",-4219.04797767135,4907.94370196327,-181.869123484893
"621",-4221.2803004487,4906.06205105432,-182.074190965314
"631",-4223.51262322605,4904.18040014537,-182.049779786596
"641",-4225.7449460034,4902.29874923642,-182.025368607878
"651",-4227.97726878075,4900.41709832747,-182.000957429161
"661",-4230.2095915581,4898.53544741853,-181.976546250443
"671",-4232.44191433545,4973.42570557937,-181.952135071725
"681",-4234.6742371128,4953.33469920121,-181.927723893008
"691",-4236.90655989015,4933.24369282305,-181.90331271429
"701",-4239.1388826675,4913.15268644489,-181.878901535573
"713",-4241.37120544485,4893.06168006673,-181.854490356855
"721",-4243.6035282222,4872.97067368857,-181.830079178137
"731",-4245.83585099956,4852.87966731041,-181.80566799942
"741",-4248.06817377691,4832.78866093225,-182.604458249248
"751",-4250.30049655426,4812.69765455409,-181.929480511866
"761",-4252.53281933161,4792.60664817593,-181.254502774484
"771",-4254.76514210896,4772.51564179777,-180.579525037102
"781",-4256.99746488631,4752.42463541961,-179.904547299721
"791",-4178.67586296938,4732.33362904145,-182.065547396796
"801",-4077.31207247294,4777.54092471182,-182.655726890213
"813",-4072.4901182865,4804.8939043363,-183.24590638363
"821",-4051.37743472328,4736.51336419815,-183.836085877047
"831",-4030.26475116007,4762.31168639649,-184.426265370464
"841",-4009.15206759685,4784.20796067088,-185.01644486388
"851",-3988.03938403364,4923.35145924014,-185.606624357297
"861",-3934.41659909554,4934.22094000236,-186.196803850714
"871",-3900.16767171038,4934.63976917164,-186.786983344131
"881",-3875.03326599049,4931.84802278988,-187.377162837548
"891",-3497.5571010301,4916.68800264279,-186.978467198791
"901",-3586.62633708789,4901.5279824957,-182.863579099175
"913",-3675.69557314568,4886.36796234861,-185.184636073009
"921",-3764.76480920347,4871.20794220152,-183.059729545132
"931",-3764.76480920347,4856.04792205443,-180.934823017255
"941",-3764.76480920347,4819.47078975492,-187.355356608673
"951",-3764.76480920347,4819.47078975492,-187.355356608673
"961",-3764.76480920347,4819.47078975492,-187.355356608673
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4171.98508075706,4693.8671092257,-134.252077644218
"1213",-4191.00775917037,4649.44027313891,-124.476857314803
"1313",-4210.03043758368,4605.01343705211,-114.701636985389
"1413",-4229.05311599699,4560.58660096532,-104.926416655974
"1511",-4248.0757944103,4516.15976487852,-95.1511963265594
"164",-4267.09847282361,4471.73292879173,-85.3759759971447
"174",-4812.62012744372,4427.30609270493,-75.60075566773
"184",-4829.83238127204,4382.87925661814,-65.8255353383153
"194",-4847.04463510036,4338.45242053134,-56.0503150089007
"204",-4864.25688892867,4294.02558444455,-46.275094679486
"217",-4881.46914275699,4249.59874835775,-36.4998743500713
"224",-4898.68139658531,4205.17191227096,-26.7246540206566
"234",-4915.89365041363,4160.74507618416,-16.9494336912419
"244",-4933.10590424194,4116.31824009737,-7.17421336182724
"254",-4950.31815807026,4071.89140401057,2.60100696758744
"264",-4899.95904702057,4027.46456792378,-122.170147740427
"274",-4849.59993597088,4195.81861981827,-201.33812940535
"284",-4764.89959678488,4184.20779372927,61.4160099305035
"294",-4680.19925759888,4172.59696764026,8.66985074147091
"303",-4595.49891841288,4160.98614155125,22.0279349858277
"316",-4510.79857922688,4149.37531546224,35.3860192301845
"323",-4426.09824004088,4137.76448937323,48.7441034745413
"333",-4341.39790085488,4126.15366328422,62.1021877188981
"343",-4256.69756166889,4114.54283719521,75.4602719632549
"352",-4171.99722248289,4102.93201110621,88.8183562076117
"362",-4087.29688329689,4091.3211850172,102.176440451968
"372",-4492.34643214451,4079.71035892819,115.534524696325
"382",-4559.79505076164,4068.09953283918,128.892608940682
"392",-4672.07296759437,4056.48870675017,142.250693185039
"402",-4753.4560228869,4044.87788066116,155.608777429396
"415",-4800.6653736423,4033.26705457215,168.966861673752
"422",-4953.90020270197,4029.53070892193,182.324945918109
"432",-4855.03796314748,4109.11571373691,184.178407716864
"442",-4756.175723593,4188.7007185519,186.031869515619
"452",-4657.31348403851,4268.28572336688,187.885331314374
"462",-4944.65983008715,4347.87072818187,189.73879311313
"472",-4942.79045108433,4427.45573299686,191.592254911885
"482",-4918.51700123542,4507.04073781184,193.44571671064
"492",-4877.573396512,4586.62574262683,195.299178509395
"502",-4878.24120236493,4666.21074744181,197.15264030815
"515",-4878.90900821787,4748.53589030518,199.006102106905
"522",-4879.5768140708,4971.81536234998,200.85956390566
"532",-4880.24461992374,4758.54233296336,202.713025704415
"542",-4880.91242577667,4700.2296739358,204.56648750317
