"","X","Y","Z"
"1969-12-31 19:01:30",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:31",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:32",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:33",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:34",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:35",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:36",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:37",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:38",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:39",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:40",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:41",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:42",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:43",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:44",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:45",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:46",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:47",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:48",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:49",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:50",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:51",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:52",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:53",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:54",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:55",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:56",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:57",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:58",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:01:59",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:00",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:01",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:02",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:03",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:04",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:05",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:06",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:07",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:08",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:09",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:10",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:11",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:12",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:13",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:14",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:15",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:16",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:17",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:18",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:19",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:20",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:21",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:22",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:23",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:24",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:25",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:26",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:27",-34.2952575683594,6615.20947265625,-304
"1969-12-31 19:02:28",-34.2952575683594,6615.20947265625,-304
"155",-886.41357421875,5769.619140625,-304
"210",-896.217712402344,5763.00341796875,-304
"310",-906.1728515625,5756.61767578125,-304
"410",-916.275573730469,5750.46826171875,-304
"510",-926.521667480469,5744.5615234375,-304
"610",-936.906433105469,5738.90234375,-304
"710",-947.424621582031,5733.4951171875,-304
"810",-958.070617675781,5728.34423828125,-304
"910",-968.838623046875,5723.45361328125,-304
"1010",-979.722534179688,5718.82666015625,-304
"1110",-975.900112398698,5716.90684253413,-303.965370676854
"1210",-1302.89487975792,5641.80110829552,-304.10924617779
"1310",-1629.88964711715,5566.69537405692,-304.073965323384
"1410",-1956.88441447637,5491.58963981832,-304.055335723488
"156",-2283.8791818356,5416.48390557972,-304.036706123592
"161",-2610.87394919482,5341.37817134111,-304.018076523696
"171",-2392.6696805077,5416.44523928426,-303.9994469238
"181",-2269.64047771406,5422.55324317751,-303.980817323904
"191",-2352.97905297998,5506.16820224087,-303.962187724008
"201",-2436.3176282459,5558.51083019724,-303.943558124112
"211",-2519.65620351181,5491.31661426577,-303.924928524217
"221",-2602.99477877773,5424.12239833429,-303.906298924321
"231",-2686.33335404365,5356.92818240281,-303.887669324425
"241",-2769.67192930957,5289.73396647133,-304.017625857321
"251",-2853.01050457549,5404.71169701963,-304.002324688375
"261",-2936.34907984141,5450.51267159863,-303.955880888457
"271",-3019.68765510732,5652.84835631999,-303.869187403094
"281",-2478.10837423256,5717.72861440684,-303.871807454019
"291",-2218.75822510491,5706.7795586772,-303.874427504943
"301",-1994.96196603517,5722.44259769941,-303.877047555868
"311",-1808.53313978174,5701.959320029,-303.879667606792
"321",-1655.66556701517,5704.36256759045,-303.882287657716
"331",-1533.19566414271,5729.66748824533,-303.884907708641
"341",-1437.52283596278,5695.00778551269,-303.887527759565
"35",-1365.19711636081,5642.73046341095,-303.890147810489
"36",-1312.72531382442,5631.76069630254,-303.892767861414
"37",-1655.71306329776,5567.92007182384,-303.895387912338
"38",-1607.62791064323,5572.24047184334,-303.898007963263
"39",-1566.39925311869,5576.60541041519,-303.900628014187
"40",-1531.08603493526,5584.78230431564,-303.903248065111
"41",-2594.88021014807,5856.4068534641,-303.905868116036
"42",-2673.72825989732,5854.27332508328,-303.90848816696
"43",-2752.57630964656,5852.13979670245,-303.911108217884
"44",-2831.42435939581,5850.00626832163,-303.913728268809
"45",-2693.82823256028,5780.63431490152,-303.916348319733
"46",-2898.0587798121,5828.11614709054,-303.918968370658
"47",-2658.99756135037,5800.16265783377,-303.921588421582
"48",-2857.33740138469,5845.39471060515,-304.472616175723
"49",-2664.46695264926,5779.32610253013,-304.40935968172
"50",-401.77100725571,5756.84963199694,-304.346103187717
"51",-424.738624073602,5734.37316146375,-304.282846693714
"52",-444.515062080904,5711.89669093056,-304.219590199711
"53",-462.105478586042,5689.42022039737,-304.156333705707
"54",-478.198584413375,5666.94374986418,-304.093077211704
"55",-493.140041957178,5644.46727933099,-304.029820717701
"56",-507.083459931365,5621.99080879781,-303.966564223698
"57",-520.13795458776,5599.51433826462,-303.903307729695
"58",-532.324304609281,5577.03786773143,-303.921908746815
"59",-543.727844401435,5554.56139719824,-303.918993484886
"60",-1286.64134502533,5532.08492666505,-304.143286767973
"61",-2029.55484564922,5509.60845613186,-304.104000848544
"62",-2772.46834627312,5487.13198559867,-304.084189324662
"63",-2823.63224509225,5464.65551506549,-304.06437780078
"64",-2752.1027595525,5442.1790445323,-304.044566276897
"65",-2591.8189298823,5419.70257399911,-304.024754753015
"66",-3013.56875418068,5397.22610346592,-304.004943229133
"67",-2873.71454783005,5374.74963293273,-303.98513170525
"68",-2717.45570510967,5352.27316239954,-303.965320181368
"69",-2566.05444730465,5418.71885110794,-303.945508657486
"70",-2421.9616212525,5476.98488357195,-305.175539630795
"71",-2277.26811029449,5512.27228014074,-306.405570604104
"72",-2153.29652146554,5592.04403335707,-306.400486695476
"73",-2053.53941017512,5567.87876469865,-306.40557060408
"74",-1667.40624273342,5475.90872645607,-304.246381914918
"75",-1619.38576824599,5485.84328453471,-304.21072656944
"76",-1970.76214493575,5481.22783061776,-304.175071223962
"77",-2322.13852162552,5476.61237670081,-304.139415878484
"78",-2673.51489831529,5471.99692278387,-304.103760533006
"79",-3024.89127500505,5467.38146886692,-304.068105187528
"80",-2887.16790553518,5462.76601494997,-304.03244984205
"81",-2910.37264740149,5458.15056103303,-303.996794496572
"82",-2761.08332722162,5453.53510711608,-303.961139151094
"83",-2621.04120507533,5448.91965319913,-303.925483805616
"84",-2650.02750608311,5444.30419928219,-303.889828460138
"85",-2679.01380709089,5499.79744095352,-303.85417311466
"86",-2708.00010809868,5536.83751089814,-303.818517769182
"87",-2736.98640910646,5585.54964041296,-303.83082647393
"88",-2765.97271011424,5634.26176992777,-303.843135178678
"89",-2794.95901112202,5682.97389944258,-303.855443883426
"90",-2823.9453121298,5495.76661559836,-303.867752588174
"91",-2852.93161313758,5485.42916867653,-303.880061292923
"92",-2881.91791414536,5478.07033439,-303.892369997671
"93",-2910.90421515314,5499.53749543074,-303.904678702419
"94",-2939.89051616092,5311.24250053604,-303.916987407167
"95",-2753.60357296381,5313.47207359052,-303.929296111915
"96",-2590.98214095807,5313.12962331062,-303.908484939399
"97",-2768.11520041762,5311.13760782199,-303.914081826144
"98",-2625.39275463596,5309.14559233336,-303.919678712889
"99",-2462.24705054681,5327.61675078021,-303.925275599633
"100",-2475.81150308934,5300.66007631816,-303.930872486378
"101",-2390.38022698101,5344.5561383716,-303.936469373123
"102",-2318.91203632101,5379.3161299911,-303.942066259867
"103",-2260.28381597466,5395.9765645074,-303.947663146612
"104",-2179.7198405573,5409.26081447396,-303.953260033357
"105",-1727.04825526528,5433.41153609658,-303.951229759999
"106",-1349.90336959321,5460.56886870496,-303.949199486642
"107",-2358.5881897982,5596.2391631466,-303.947169213285
"108",-2373.1064638409,5577.17462361301,-303.945138939927
"109",-2333.72838633637,5558.46569087998,-303.94310866657
"110",-2316.37306590737,5544.17768829343,-303.941078393213
"111",-2298.5820557024,5532.56945342583,-303.939048119855
"112",-2281.40564372332,5521.93918977675,-303.937017846498
"113",-2265.16763945537,5521.35250616571,-303.906510900406
"114",-2250.39531919026,5491.79580348867,-303.913824215217
"115",-2237.12134953855,5476.81818774865,-303.913579921843
"116",-2225.70882676312,5466.42449362987,-303.914230917304
"117",-2216.48572678645,5457.0266857932,-303.9142577778
"118",-2209.49028961845,5450.826896529,-303.915078601537
"119",-2204.80210654919,5446.3320259203,-303.915158912691
"120",-2202.37454345187,5444.11130933317,-303.904579607286
"121",-2202.09261628329,5443.13554322941,-303.894000301881
"122",-2203.89116245541,5441.82101332137,-303.883420996476
"123",-2174.31872443039,5430.17463927385,-303.872841691071
"124",-2182.40922911242,5405.34383350131,-303.862262385666
"125",-2570.5765505328,5433.98897762306,-303.851683080261
"126",-2648.78960213206,5420.65401333748,-304.093499282965
"127",-2727.00265373131,5407.31904905189,-304.088796097357
"128",-2805.21570533057,5393.98408476631,-304.05842966073
"129",-2883.42875692983,5380.64912048072,-304.041785859505
"130",-2961.64180852909,5367.31415619514,-303.94082891585
"131",-3039.85486012834,5353.97919190955,-303.901971087972
"132",-2992.9901282836,5340.64422762397,-303.87132955288
"133",-2909.2168764677,5327.30926333838,-303.852618718401
"134",-2819.84925237647,5313.9742990528,-303.852145809716
"135",-2738.59393428498,5300.63933476722,-303.88005510672
"136",-2667.45487559914,5341.94115181238,-303.901977474505
"137",-2611.1772048602,5362.73900948035,-304.250302548751
"138",-2721.55744222699,5437.73567267411,-304.598627622997
"139",-2670.50149023736,5432.26262929143,-304.946952697243
"140",-2626.53388561962,5429.42780959862,-305.295277771489
"141",-2592.40634663759,5406.02147821799,-305.643602845735
"142",-2561.60682889879,5404.71631462729,-305.991927919981
"143",-2536.55868586727,5402.16134486606,-306.340252994227
"144",-2704.01952714068,5391.19767030318,-306.348581782114
"145",-2871.4803684141,5380.2339957403,-306.353807528118
"146",-3038.94120968752,5369.27032117743,-306.285907405808
"147",-2923.3998203588,5358.30664661455,-303.951929334424
"148",-2863.98270075064,5347.34297205167,-303.988113962215
"149",-2806.16559314769,5336.37929748879,-303.988113962215
"150",-2752.00408345878,5325.41562292591,-303.988113962215
"151",-2702.85922803407,5314.45194836303,-303.988113962215
"152",-2659.19254601727,5303.48827380015,-303.988113962215
"153",-2620.39412674542,5327.69235506979,-303.988113962215
"154",-2620.39412674542,5327.69235506979,-303.988113962215
"157",-2668.17138671875,5357.7421875,-306.228515625
"212",-2679.44091796875,5354.13525390625,-306.228515625
"312",-2690.6806640625,5350.43701171875,-303.639068603516
"411",-2701.89013671875,5346.64794921875,-299.584442138672
"511",-2713.068359375,5342.767578125,-295.541076660156
"611",-2724.21459960938,5338.79638671875,-291.50927734375
"711",-2735.328125,5334.734375,-287.489349365234
"811",-2746.408203125,5330.58203125,-283.481536865234
"911",-2757.45458984375,5326.3408203125,-279.485870361328
"1011",-2768.47338867188,5322.02783203125,-275.500213623047
"1111",-2715.50171235171,5299.87055599291,-325.134163706426
"1211",-2662.53003603154,5277.71327995456,-281.07426192063
"1311",-2675.41506554837,5255.55600391622,-237.014360134833
"1411",-2688.3000950652,5233.39872787787,-239.85894647744
"158",-2701.18512458203,5347.39294469976,-239.85894647744
"162",-2701.18512458203,5318.44636501381,-239.85894647744
"172",-2701.18512458203,5289.49978532786,-239.85894647744
"182",-2701.18512458203,5260.55320564192,-239.85894647744
"192",-2701.18512458203,5260.55320564192,-239.85894647744
"202",-2701.18512458203,5260.55320564192,-239.85894647744
"213",-2701.18512458203,5260.55320564192,-239.85894647744
"222",-2701.18512458203,5260.55320564192,-239.85894647744
"232",-2701.18512458203,5260.55320564192,-239.85894647744
"242",-2701.18512458203,5260.55320564192,-239.85894647744
"252",-2701.18512458203,5260.55320564192,-239.85894647744
"262",-2701.18512458203,5260.55320564192,-239.85894647744
"272",-2701.18512458203,5260.55320564192,-239.85894647744
"282",-2701.18512458203,5260.55320564192,-239.85894647744
"292",-2701.18512458203,5260.55320564192,-239.85894647744
"159",-2998.3173828125,5227.5673828125,-186.342575073242
"214",-3009.24975585938,5223.03857421875,-185.152709960938
"313",-3020.18237304688,5218.51025390625,-184.583435058594
"412",-3031.11474609375,5213.9814453125,-184.014175415039
"512",-3042.04736328125,5209.453125,-183.444900512695
"612",-3052.97973632812,5204.92431640625,-182.875640869141
"712",-3063.91235351562,5200.39599609375,-182.438339233398
"812",-3074.8447265625,5195.8671875,-182.001037597656
"912",-3085.77734375,5191.33935546875,-181.563735961914
"1012",-3096.7099609375,5186.8115234375,-181.126434326172
"1112",-3089.22552062198,5190.92954887928,-181.170748771146
"1212",-3093.71186406942,5189.9115308936,-181.21506321612
"1312",-3098.49037235867,5189.07047364233,-181.259377661094
"1412",-3103.03090009865,5187.96682172817,-181.303692106069
"1510",-3111.18853447877,5188.91812715071,-181.348006551043
"163",-3177.73515627451,5172.86026707109,-181.392320996017
"173",-3970.24163426925,4928.85774128998,-183.429783028787
"183",-3781.74008014381,4901.29026234726,-183.232324407396
"193",-3593.23852601838,4873.72278340455,-183.034865786005
"203",-3404.73697189295,4846.15530446183,-182.837407164613
"215",-3216.23541776751,4818.58782551911,-182.639948543222
"223",-3027.73386364208,4791.0203465764,-182.442489921831
"233",-2839.23230951664,4763.45286763368,-182.245031300439
"243",-3391.79734679811,4735.88538869096,-182.047572679048
"253",-3187.27942729507,4708.31790974825,-181.850114057657
"263",-3240.63905599351,4708.29972987224,-181.652655436266
"273",-3293.99868469195,4708.28154999623,-181.455196814874
"283",-3347.35831339039,4708.26337012022,-181.257738193483
"293",-3400.71794208883,4708.24519024421,-181.060279572092
"302",-3454.07757078727,4708.2270103682,-180.8628209507
"314",-3507.43719948571,4708.20883049219,-180.665362329309
"322",-3560.79682818415,4708.19065061619,-180.467903707918
"332",-3614.15645688259,4708.17247074018,-180.270445086526
"342",-3667.51608558103,4708.15429086417,-180.072986465135
"351",-3720.87571427947,4708.13611098816,-179.875527843744
"361",-3774.23534297791,4708.11793111215,-179.678069222352
"371",-3827.59497167635,4708.09975123614,-179.480610600961
"381",-3880.95460037479,4708.08157136013,-179.28315197957
"391",-3934.31422907323,4708.06339148413,-179.363188927693
"401",-3987.67385777167,4708.04521160812,-179.443225875817
"413",-4041.03348647011,4894.10262940758,-179.52326282394
"421",-3831.09866232922,4964.19211496371,-179.603299772063
"431",-3853.36786912911,4951.86236295248,-179.683336720187
"441",-3875.63707592901,4939.53261094124,-179.76337366831
"451",-3897.9062827289,4927.20285893001,-179.843410616434
"461",-3920.17548952879,4914.87310691877,-179.923447564557
"471",-3942.44469632869,4902.54335490754,-180.003484512681
"481",-3964.71390312858,4890.2136028963,-180.083521460804
"491",-3986.98310992848,4877.88385088507,-180.163558408927
"501",-4009.25231672837,4865.55409887384,-180.243595357051
"513",-4031.52152352827,4853.2243468626,-180.323632305174
"521",-4053.79073032816,4840.89459485137,-180.403669253298
"531",-4076.05993712806,4828.56484284013,-180.483706201421
"541",-4098.32914392795,4816.2350908289,-180.563743149545
"551",-4120.59835072785,4803.90533881766,-180.643780097668
"561",-4142.86755752774,4791.57558680643,-180.723817045791
"571",-4165.13676432764,4779.24583479519,-180.819527601652
"581",-4187.40597112753,4766.91608278396,-180.915238157513
"591",-4209.67517792743,4754.58633077272,-181.010948713374
"601",-4231.94438472732,4742.25657876149,-181.106659269235
"613",-4254.21359152722,4729.92682675026,-181.202369825096
"621",-4080.92798456767,4717.59707473902,-181.298080380956
"631",-3912.64595147683,4705.26732272779,-181.393790936817
"641",-3785.66170894926,4759.70109663837,-181.489501492678
"651",-3695.29604888424,4821.50019552424,-181.585212048539
"661",-3741.67946037465,4813.48280819074,-181.6809226044
"671",-3788.06287186506,4805.46542085724,-181.776633160261
"681",-3834.44628335548,4797.44803352374,-181.872343716122
"691",-3880.82969484589,4789.43064619023,-181.968054271982
"701",-3927.21310633631,4781.41325885673,-182.063764827843
"713",-3973.59651782672,4773.39587152323,-182.159475383704
"721",-4019.97992931713,4765.37848418973,-182.255185939565
"731",-4066.36334080755,4757.36109685623,-182.350896495426
"741",-4112.74675229796,4749.34370952272,-182.446607051287
"751",-4159.13016378838,4741.32632218922,-182.542317607147
"761",-4205.51357527879,4733.30893485572,-182.638028163008
"771",-4251.8969867692,4725.29154752222,-182.733738718869
"781",-4157.52034042397,4717.27416018871,-182.82944927473
"791",-4052.59351442718,4709.25677285521,-182.925159830591
"801",-4052.59351442718,4709.25677285521,-183.182814159515
"813",-4052.59351442718,4709.25677285521,-183.44046848844
"821",-4052.59351442718,4709.25677285521,-183.698122817364
"831",-4052.59351442718,4709.25677285521,-183.955777146289
"841",-4052.59351442718,4709.25677285521,-184.213431475213
"851",-4052.59351442718,4709.25677285521,-184.471085804137
"861",-4052.59351442718,4709.25677285521,-184.728740133062
"871",-4052.59351442718,4709.25677285521,-184.986394461986
"881",-4052.59351442718,4709.25677285521,-185.244048790911
"891",-4052.59351442718,4709.25677285521,-185.501703119835
"901",-4052.59351442718,4709.25677285521,-185.75935744876
"913",-4052.59351442718,4709.25677285521,-186.017011777684
"921",-4052.59351442718,4709.25677285521,-186.274666106608
"931",-4052.59351442718,4709.25677285521,-186.532320435533
"941",-4052.59351442718,4709.25677285521,-186.789974764457
"951",-4052.59351442718,4709.25677285521,-187.047629093382
"961",-4052.59351442718,4709.25677285521,-187.305283422306
"160",-4057.8681640625,4786.1845703125,-176.941741943359
"216",-4068.59301757812,4781.18505859375,-175.869644165039
"315",-4079.28173828125,4776.10888671875,-174.11865234375
"414",-4089.93237304688,4770.95361328125,-169.728118896484
"514",-4100.54345703125,4765.71728515625,-165.326110839844
"614",-4111.11376953125,4760.39892578125,-160.994888305664
"714",-4121.6416015625,4754.998046875,-156.65202331543
"814",-4132.12646484375,4749.513671875,-152.297668457031
"914",-4142.56689453125,4743.94580078125,-148.295486450195
"1013",-4152.96240234375,4738.2939453125,-144.027297973633
"1113",-4221.78027358816,4738.65098991083,-0.215607002990137
"1213",-4258.17401234319,4736.12950320251,4.12906266677204
"1313",-4518.1779367083,4565.8937640251,8.47373233653421
"1413",-4539.36527687493,4525.13975659669,12.8184020062964
"1511",-4547.46187778406,4542.95039727927,-9.44019887438507
"164",-4482.88576186473,4573.0275302358,-31.6987997550665
"174",-4418.3096459454,4603.10466319232,-53.957400635748
"184",-4353.73353002607,4633.18179614885,-76.2160015164294
"194",-4289.15741410675,4663.25892910537,-98.4746023971109
"204",-4224.58129818742,4693.3360620619,-120.733203277792
"217",-4160.00518226809,4723.41319501842,-142.991804158474
"224",-4095.42906634876,4753.49032797494,-165.250405039155
"234",-4030.85295042943,4783.56746093147,-187.509005919837
"244",-3966.2768345101,4813.64459388799,-209.767606800518
"254",-3901.70071859077,4843.72172684452,-232.0262076812
"264",-4324.10922586852,4587.44665452497,-254.284808561881
"274",-4473.59095211817,4525.22010351175,-85.0247788198681
"284",-4907.07536180251,4257.41993183152,-82.1948060328639
"294",-4883.74079087176,4059.58940692441,-79.3648332458597
"303",-4860.406219941,4131.9255662255,-76.5348604588555
"316",-4837.07164901024,4363.80283114118,-73.7048876718513
"323",-4844.7449531781,4334.0187395707,-70.874914884847
"333",-4852.41825734595,4304.23464800022,-68.0449420978428
"343",-4860.09156151381,4274.45055642974,-65.2149693108386
"352",-4867.76486568167,4244.66646485926,-62.3849965238344
"362",-4875.43816984953,4214.88237328878,-59.5550237368302
"372",-4883.11147401739,4185.0982817183,-56.7250509498259
"382",-4890.78477818525,4155.31419014782,-53.8950781628217
"392",-4898.45808235311,4125.53009857734,-51.0651053758175
"402",-4906.13138652097,4095.74600700685,-48.2351325888133
"415",-4913.80469068883,4065.96191543637,-45.4051598018091
"422",-4921.47799485668,4118.27434944638,-42.5751870148049
"432",-4929.15129902454,4207.77387006871,-39.7452142278006
"442",-4903.96966306846,4126.94613064957,-36.9152414407964
"452",-4834.05275715581,4219.78635085697,-34.0852686537922
"462",-4819.55884336571,4201.90038570883,-31.255295866788
"472",-4805.0649295756,4184.01442056068,-28.4253230797838
"482",-4790.57101578549,4166.12845541254,-25.5953502927795
"492",-4776.07710199539,4148.2424902644,-22.7653775057753
"502",-4761.58318820528,4130.35652511625,-19.9354047187711
"515",-4747.08927441517,4112.47055996811,-17.1054319317669
"522",-4732.59536062507,4094.58459481996,-14.2754591447627
