"x","y"
37.9041010053678,413.919144610691
38.2532844659477,413.903185247563
44.6905084971895,413.129029923971
51.4456811577985,410.857243722941
57.4773611225698,407.712795678258
60.8909465887514,408.520421847418
76.9568512999128,406.077163124752
92.3661463172178,401.523347596272
91.2667452615965,401.041260613652
88.8741412122629,403.196479180354
176.815117425629,389.025388863179
154.671703970964,390.877112013731
130.155845899219,393.949212993126
131.44063724164,393.806931857408
144.321233039993,391.775419353737
163.284092755638,388.176626688955
164.146177410855,387.697678670311
156.019790334425,389.397676266321
172.322537120117,386.806962466599
194.717635280927,382.54966066171
192.614942151844,382.43712568471
201.48429533273,380.658132271261
197.468624722593,383.356800179181
208.280819519027,381.265046497988
213.776144235325,379.980601028862
225.997495100136,378.259271546805
231.300055094245,376.068584838271
249.610013977526,372.432602547014
249.702841658984,373.630407949135
249.059114886928,374.249423589871
268.91999733066,371.437122581024
288.898870894826,368.0663634046
292.008573280463,366.863547720336
302.66288934121,364.395482891806
303.089131257493,365.069873279118
312.690081240658,363.38245554791
331.43508971945,356.043021024952
335.822502883024,357.301954136534
341.142079909721,358.703924066997
349.888098783308,357.480164157409
350.54410285462,357.774164050253
353.866496034939,359.141891120916
365.706804722596,356.332632187429
382.183798185204,351.152360061949
383.241696684507,351.530413313529
383.241696684507,351.530413313529
391.789456684507,351.212753313529
397.293314407704,351.532138580828
400.865461357176,350.691942358144
401.131448745279,348.129404206574
410.465369317271,347.084699259262
424.71947099534,348.554670800051
436.3655886442,353.048528472053
439.791506007335,352.939386485226
444.773883474342,352.024039256493
448.541432994962,351.472638054939
449.662959603062,350.012958031292
482.335167032964,350.208207700203
483.365617758763,350.015311008743
482.479998593002,351.764050461561
490.588814451892,353.408465392239
503.681904720586,354.710904068888
516.576847110975,358.637583676215
591.01833552978,358.984491513713
588.131503253277,360.452197837079
575.001188965085,370.975923625139
565.96207258954,368.893527685482
600.869718463753,364.527386553288
583.151054676093,361.243539571511
567.747862784632,362.120967838743
583.232780682401,361.673821866971
584.116518847779,361.343810541267
600.695185748703,362.953487872142
618.176961472178,367.207743310194
628.223610350167,368.431128415775
626.820814490522,372.109259810656
639.093765297754,376.63095303273
649.886616782704,374.208563648466
655.538376368579,371.871956405374
665.514361260436,371.79583799663
671.163166486974,372.606270332242
695.288376967766,378.550794272634
694.805901731615,382.184449105422
704.611942737393,384.688253079996
710.909150687592,382.595368785332
729.540889108693,385.890066307976
742.012172778978,388.122154571271
744.104384795225,391.737097128384
746.011155472343,390.337856078795
745.801166871211,388.273604246592
781.016374252146,390.731829838692
790.06874475462,392.831000378776
787.617620033717,394.396486953291
800.777857861075,398.366125127959
805.933243991071,396.843181754357
807.660145403853,398.296741475428
810.482016358104,397.207006113927
822.476009677289,396.820870348278
827.285306039098,399.797859551349
829.404717564167,399.5911553503
824.663396450803,399.362219012621
903.901155722388,411.486418005539
903.901155722388,411.486418005539
911.995643722388,412.993005005539
924.646858857842,413.403604893746
926.486259779872,415.401225109051
935.047361662928,414.274815475893
946.179981092139,418.797937899216
949.179654542173,420.481717101255
962.60639617272,422.881200326021
963.734477121656,425.280683550788
976.626628001247,442.572010044946
973.159360500053,419.613557311054
990.05019924222,433.602863459572
1062.08139837548,442.58899934322
1028.57054090182,437.382036085598
1024.88041098595,440.673554256838
1027.75716384411,438.446352976526
1021.23123665509,437.058349877867
1096.87570059252,493.062247729217
1070.84858759968,443.893953863729
1066.36875640856,509.283050159832
1049.3491205478,444.505723003971
1056.26581947245,458.196403770216
1068.3745284142,462.438761649599
1067.05336070969,463.579522294317
1081.31296463637,470.785285244896
1080.0841558764,465.502046595704
1081.96761204667,469.394350987196
1105.20432394821,485.1965992075
1116.49456888196,487.121532925654
1116.49456888196,487.121532925654
1122.28027488196,491.662606925654
1130.68758972415,501.290246835173
1132.24192511397,505.240294987467
1141.57718868184,512.718778711694
1132.67647876644,505.632211694208
1148.50612925793,517.289901611619
1086.45776894159,518.484650734228
1150.93393662047,522.262218630098
1097.25808164633,479.756745511452
1170.03041930478,525.182865995436
1172.46051451678,551.099893071765
1172.63813641496,560.316063260294
1174.06031274523,560.428174993015
1121.5690924512,563.529860720755
1191.27301773033,596.56115703744
1183.4351495801,584.703413407006
1192.51548047389,584.666293288758
1191.04735613963,579.512078672494
1202.02753572255,597.462387853325
1207.46623092746,611.064658662688
1207.7413949183,615.86137943364
1182.02774174556,623.612819243554
1217.20615501449,629.437463088023
1189.69196136393,580.950420133369
1226.15294291137,625.387411365786
1229.39097515928,655.988087740047
1227.98833943598,662.410311810974
1229.59588518125,665.757911581593
1229.59588518125,665.757911581593
1233.23429118125,673.573360581593
1238.93109135423,683.018731191992
1239.85083646836,689.628496492929
1238.22482248423,690.513123155141
1240.82824189298,691.968100578003
1241.34053539665,701.276195172174
1248.02456400983,716.7620753804
1253.60439169743,718.850757106751
1253.00658027654,728.284478342193
1255.54577806521,737.245100799856
1258.75795034202,752.760673411429
1261.5177932051,760.387014263016
1261.3864973443,771.012086945951
1261.39845723339,770.987917020955
1266.53424657261,771.120268764857
1267.83035239664,783.296352560239
1268.27231097172,799.25254430394
1266.16144343261,791.833259166885
1267.32019836836,796.099981874709
1269.96853898363,814.758454460335
1270.80405117165,821.86303753683
1269.61603911585,832.909807654308
1270.98200913421,857.366211002681
1270.67008372295,864.05939580595
1270.4949972719,862.157594342255
1271.69799610486,872.183888134897
1271.75862816819,883.115540181532
1267.81190595166,890.710049994678
1267.93910189628,908.79655729207
1269.46830566421,936.754462236637
1268.39987150727,934.894365205249
1266.62638744974,931.391736035916
1266.55891716535,934.334364085906
1264.67439823041,942.897155825673
1263.03969023377,949.437310314087
1261.64735136235,960.625023052432
1259.74391072858,967.366298883796
1242.4589473678,966.326605159292
1244.0402059499,972.851478158299
1250.10863332167,991.424516663991
1245.15957550247,1004.56571434393
1243.00115025625,1013.11286388176
1241.31053436427,1024.48742755203
1237.950423068,1037.97265767981
1237.19683372068,1030.97386892889
1230.08053303108,1038.11473788193
1229.29050526785,1044.73527184095
1225.24373889428,1043.82830148981
1225.24373889428,1043.82830148981
1219.83741989428,1051.77453748981
1206.16369471593,1059.87239864174
1215.55108300689,1055.15620935129
1216.71195208747,1065.34143825971
1215.80199279644,1066.46742964837
1202.52679189068,1077.54494491641
1196.85786344775,1090.40652619795
1196.30136544311,1088.07642444355
1184.75298694435,1098.38468876893
1176.44624083006,1105.54252451794
1170.16461267986,1113.03514418009
1149.8355953798,1125.29025523256
1153.13469219787,1124.93392324854
1147.43056399446,1128.27674308647
1140.44620914978,1136.84607376969
1138.8694628667,1135.04408071493
1143.34428896864,1134.99401536137
1138.57913885476,1149.17054074195
1126.43198625549,1164.12344621914
1119.63863018989,1165.31829414206
1119.22434808883,1162.51925691856
1109.91251486534,1169.92230407095
1090.78571588623,1180.11626405211
1095.06096237766,1181.0598965332
1088.63751116179,1187.14349930453
1077.41769791764,1194.86233420067
1064.20634780521,1197.09792697075
1064.14562613938,1199.70017767568
1065.94784632389,1201.36658882606
1051.99081876984,1211.13356206121
1039.37035900784,1216.01319480599
1031.53299398112,1217.41142565872
1011.21935420828,1223.14833251211
1005.6821192118,1226.18643594212
1005.76548987568,1231.97850545507
1003.95318844858,1240.9466626445
988.618548016558,1241.91527828845
968.546984941428,1239.87834872022
967.943360248873,1238.64019912035
965.476592408347,1247.96941443877
960.723006170564,1246.24122360455
950.984341543642,1248.85923804207
886.763489506728,1255.4288239246
895.018555309221,1259.8506635839
925.004303275664,1263.07278939989
905.708418373405,1265.25356788904
942.814957371584,1266.95410185844
922.86537592795,1268.36902420245
886.415508538406,1266.50587897308
885.283280840855,1266.15633315302
870.212521927227,1264.47402089199
865.422374240708,1260.71772144661
860.404161812329,1264.78468483177
844.58308464565,1271.79060723567
846.051190245303,1269.94041995275
846.051190245303,1269.94041995275
838.330940245303,1269.74748495275
833.301932099578,1271.00454509454
823.073266062234,1272.32919451204
793.322503687469,1222.91346849595
800.665656326352,1245.69821728406
802.356709748676,1268.67577426199
783.313702635618,1262.03947215383
782.739877765236,1263.3613407467
765.063338080528,1256.26667183506
764.34044181004,1258.2132610679
762.15162576075,1264.73936964287
756.038886387476,1259.06092298276
734.906303172832,1250.88129610597
728.180625595461,1252.15033993375
714.519790161642,1246.9243551528
710.794099189604,1244.41338725467
710.502372311451,1247.21713700061
693.523640282372,1242.33830300587
676.027527450472,1191.38200318106
665.648274338653,1208.89205928746
666.012565532729,1230.48850428542
668.848512386935,1231.14277455651
664.10276528029,1229.51953519384
649.799266650289,1224.29470436516
630.704178391312,1217.70840718392
624.202218958519,1213.27038476539
621.247932482713,1210.9952989488
607.565984360975,1200.97605455181
606.202356143325,1202.01999858299
600.47727882299,1199.96594661209
578.649153038847,1188.13314230194
583.517026753778,1190.67573150843
583.78464304162,1187.30530876582
577.438098109857,1181.57354531864
558.466009171455,1172.48080091727
551.235644665099,1166.06903361479
550.001124251582,1166.58511323467
543.362156542138,1164.11251277351
529.334933135627,1150.10630141213
515.444012865731,1093.67724998855
509.462117668501,1111.86172488367
517.986387448193,1137.81346949767
520.815028139043,1136.86693214889
502.664568615745,1126.82984565418
496.701221574222,1121.65253596705
500.15632605343,1110.52869420465
491.052273347358,1104.81679122018
482.802426004901,1099.9473026372
484.044160378315,1094.12274106994
473.171863193156,1082.06509630727
463.303069992464,1070.7587501525
459.305672537299,1065.54435579448
449.029240613531,1063.54816124814
453.849135201388,1064.82534195094
453.849135201388,1064.82534195094
450.592712201388,1057.69723595094
