"x","y"
12.5974969663213,418.696189898106
19.5691970969571,416.193690587268
26.2701021266794,414.297495368663
40.885821422515,413.152264952699
47.3282854596688,411.777376814279
44.8847250166987,437.166486941289
50.1228733452417,425.699521859289
64.5928096367206,408.680082556258
76.8458195195895,404.329986925647
96.2986340226172,401.116479936365
98.4160101377429,399.390164319725
95.6923717308465,401.553492400516
106.333197133868,398.692623977658
116.613065355193,395.41258143105
135.803175320412,392.460926270633
138.861596817349,391.618778784464
151.495797273456,389.92759914386
161.480946028833,387.809246986341
171.861083399398,386.449567285967
178.65887289669,384.943771731677
177.661276688162,385.092108463674
186.196693417666,384.469086384432
188.058270344153,384.075619088106
194.595931826207,381.437206712314
207.700341307852,379.987247988361
221.795550165563,377.753878696098
219.514201878998,380.039327514493
224.343987200943,377.414200428951
248.323221801515,373.370498164079
248.587869260822,373.332153648562
248.221738261268,374.102249238166
257.744479468848,372.039744092372
263.521792995655,369.820203902609
279.720355839409,367.298713193637
288.573013024892,367.315949749143
305.344864828849,366.586701919214
305.217036866034,364.580746474944
308.953605914389,363.491290047881
322.086665115624,363.067184602563
321.330906288221,362.586205657164
328.335755331049,360.347358685614
344.980784174417,358.795104312289
351.535844613281,357.057963186693
353.082567214639,358.718873741998
359.431939708991,358.843292888215
359.431939708991,358.843292888215
367.979699708991,358.525632888215
378.467978656247,359.145334014876
394.879715190266,360.806219823524
408.343058672337,359.032562393392
406.644422602087,358.464187160265
418.117807870736,360.808264566828
417.434838550776,359.11234699731
401.40562271858,359.66760400678
429.472346669166,361.93384181264
445.191596964613,361.898899085478
442.767282958936,361.314771559932
453.949475093743,362.562870397822
527.487398830984,364.336853813622
570.192906586186,365.485304770767
516.758020769875,364.76834694763
491.939658850282,364.531748803335
481.688363678926,364.926823937305
493.697306828816,366.846180902358
501.123908385087,368.050651810574
520.188514002976,367.51505949657
526.325226758602,368.965735873958
534.559566949504,368.870624140667
548.70719225492,369.794568939635
538.381997339425,369.528475721827
553.931018636937,369.012458239742
565.903330996534,372.656382130161
575.194287672446,376.444492100595
580.813300868606,376.838604812422
510.273589713617,377.741665726791
562.055257132021,377.232653819862
630.1801777784,380.997536627581
628.020632973197,380.213822799867
631.471383145972,380.270822731165
632.918124497291,379.768137163296
632.660255377722,384.010795863517
681.611884894151,385.678394494785
687.51424993403,386.006024687384
680.631596077802,388.845338122088
695.368278766174,390.328966094977
706.885814403844,393.04275883971
713.420760588509,398.397369110609
714.271863185686,398.040269329341
729.823255426041,395.880649207993
727.781396070521,396.326570094101
740.59434859794,397.265623693498
754.305283835715,398.196092210754
762.987624431297,399.967586061393
768.458820542982,402.232200923413
779.968311378508,402.798041957516
770.385604228973,403.087054313094
783.82413946152,405.227500176305
793.99059462893,408.520071966497
788.521703453901,408.683516710944
808.475582558232,412.443774568834
829.19704904784,415.382615759233
822.850198287026,412.821709781977
822.850198287026,412.821709781977
830.944686287026,414.328296781977
847.48816946593,416.254824358226
854.420433379078,432.927883439995
851.850201573458,416.190713967206
882.41968889352,419.967226137241
875.908317231924,423.222049261763
873.497611508382,427.545497808673
889.695658933974,424.331638291882
900.993147894925,428.617970229826
905.117698573686,426.575682841563
894.118911650659,414.138126677256
904.61794986547,431.505889032915
916.811295096836,438.659705375064
924.250405763024,434.093436132853
937.668928186611,439.42709571924
933.19976670475,440.678247704378
934.672556981492,440.914224895952
954.665200233795,442.86295860307
972.831367323855,455.462232924101
974.539952610136,457.467861746669
969.523685773697,449.717842291467
984.535371929093,465.182562433576
998.788795357886,472.025682208367
1013.83206969286,478.652725493626
1020.13243479409,479.740354864473
1017.68247340972,481.984194078886
1029.8017968421,488.886429989285
1017.92642692666,476.627923295118
1017.92642692666,476.627923295118
1023.71213292666,481.168997295118
1031.49881157477,486.982559457808
1027.94102861334,481.89847747124
1037.12182453958,486.56144632113
1040.25081986561,496.390305309936
1068.70676047376,528.32809688882
1053.14934240951,524.221783092868
1055.50629759484,521.373646703185
1064.94414139595,530.424757311614
1062.00676477776,527.970268722656
1075.91904467713,544.642313742326
1077.70568920727,545.59371194754
1082.49429835968,556.982766967829
1082.4594195564,561.329958845237
1091.27299740431,569.519554243638
1092.53337657156,571.423397978131
1092.79864794446,571.637568195591
1097.6842611498,578.271518548502
1098.94286149344,586.795262665819
1111.25185744649,608.098698867298
1079.81633235682,591.312404406998
1112.75869336684,604.719533932746
1087.24470707135,599.790717728733
1122.20421086933,625.014116286449
1121.01113984643,585.488643454807
1129.07099269856,626.340989136588
1133.02333693165,655.881777310633
1134.02291358122,661.362712437739
1134.02291358122,661.362712437739
1137.66131958122,669.178161437739
1143.25388516683,597.393071275406
1145.27988518864,632.243768422067
1149.40079228119,671.746475598872
1152.48293707209,691.230945728144
1157.95777505469,707.927119961997
1157.44143134511,710.523206263261
1157.35258556194,715.495113015768
1160.83070914076,726.404317092396
1159.66533147977,746.204250389749
1160.85021154547,744.355095912331
1161.80063227246,743.525948617316
1164.93170614972,748.818249486004
1164.14311389764,763.137714405362
1168.07327867369,762.423426793185
1173.05470400229,769.611327882987
1169.17624168104,781.930346738953
1170.3600604403,829.757411719307
1171.86105401159,823.881674514116
1173.44107547146,818.501488530144
1172.54525476624,829.709408545346
1149.47928207225,829.422853136963
1161.2433037797,905.159605651486
1174.42271188414,881.977940040548
1175.62709765225,865.061186524345
1175.36053213859,867.087201130233
1173.43702764035,878.949342941771
1171.60324304106,886.716194790598
1172.76581377513,900.377428237859
1174.34385111628,911.86873350416
1147.5630232179,907.075329689073
1132.18142504885,909.096147674463
1157.48423494126,933.148035638316
1169.5105765644,941.88179639623
1167.88613167091,939.873888600502
1168.90444218602,950.499999609613
1168.42599579555,965.001818305374
1166.97599172006,965.449868706224
1161.93729727923,1041.26459034407
1158.88147252811,1022.7784749248
1154.52609234458,1001.95628550307
1147.80226904965,999.939465326261
1144.31686171075,1015.49810108263
1144.5750616035,1029.7155554486
1137.94236647071,1027.46338854421
1131.68009182737,1034.49580609154
1130.86908940894,1050.99334501948
1129.98798633491,1048.09873194851
1129.98798633491,1048.09873194851
1124.58166733491,1056.04496794851
1065.35390114876,1060.07697417427
1096.01954945688,1068.76678533093
1099.0366350687,1074.72116212725
1105.66085359599,1070.11042755143
1103.27857418083,1085.04400404856
1102.09126649696,1093.75928399199
1097.7979967529,1088.64214943604
1088.66000467424,1100.33493568821
1079.54517541574,1110.54407486158
1074.58145976991,1113.02019292704
1062.82916355831,1120.67835370862
1058.70055946096,1129.9032980755
1060.7772672744,1136.00930084111
1054.97020075475,1141.82108502402
1036.50526887157,1147.7497232816
1039.19757933454,1152.62595534191
1020.25815263143,1157.13748165674
1027.23594766982,1161.93259159198
1026.12257264652,1166.14502723056
1011.29717934465,1173.33344007591
1011.24613783463,1179.57714079584
951.874752333068,1187.59662917122
978.421769157231,1188.70707632718
992.462139546458,1190.69496911008
970.27240448355,1196.89167620497
966.607787383818,1205.01855780055
960.112574730077,1214.67001889115
961.339202495972,1216.81110563168
941.95233435413,1220.38831565641
934.384661253477,1219.40789711213
938.85702277211,1160.3617658581
925.220213849985,1196.46196390835
921.983598921587,1228.76800801269
909.670266025768,1233.73597650414
902.108373857402,1233.37928932458
893.425474715292,1237.01811278942
876.549897264187,1245.37195723273
862.605109898683,1251.57091107513
862.030283830182,1254.94691614207
861.051920660632,1255.83000291147
847.287804225484,1257.22483734066
845.948465543862,1255.36359113615
820.238278529088,1267.99774204415
824.873075885961,1208.72353248875
818.418560924739,1239.30433168019
803.290699019994,1277.35052052474
807.788874561235,1272.29349036484
804.947729145119,1269.7806225552
791.574428936277,1269.44177556776
774.201096788529,1272.70718322315
759.249026790347,1274.12237884544
760.092297625727,1277.20591486652
752.605470899714,1281.84242442236
698.837249318807,1282.66545889547
698.837249318807,1282.66545889547
691.116999318807,1282.47252389547
667.56214159201,1277.41220536008
634.208609316559,1273.54388174437
652.258973995843,1283.41815669908
654.098966999666,1278.00016242206
652.876521373308,1280.52386955407
652.067881284611,1284.368356266
634.635171256498,1274.41485187537
628.8765780745,1277.91994350818
598.173022065958,1247.4800828116
587.408215236568,1252.6185566864
599.503120313599,1268.85403657343
589.766074047996,1263.35664475893
580.656859072397,1265.19728254006
567.968614745126,1264.9291109498
569.977923481441,1259.53038626279
561.503399553417,1258.62903428801
554.017876922482,1251.09623862148
543.572128723396,1250.41461589909
525.177328432602,1248.08609446001
516.833782885301,1244.48166722737
516.293531789801,1243.87596867194
506.257241481613,1232.59941132746
498.554480343534,1238.04419299038
493.395119835995,1231.10814812911
491.500283292915,1227.20397081681
570.242243051968,1233.38676956693
524.837952187051,1230.04234871703
466.969133900222,1221.00434601978
445.54198906615,1203.22455590656
446.791538971656,1203.01674041282
416.010776496771,1146.65704790032
410.343428840819,1166.60349536882
409.779424355074,1189.29242666616
407.006592502501,1181.22476666046
410.879085269417,1184.03610533545
402.762164278398,1178.86594849699
383.945731953226,1165.2287488415
385.074684413079,1161.61963616972
385.812012414727,1159.60091363844
376.232537582935,1156.20334207618
369.266041352308,1149.11261080805
356.589395409359,1140.09157932249
355.004312529486,1130.88718783979
351.014590311628,1120.13927974423
343.581790989174,1118.77442862975
338.103893807166,1116.68211588324
341.274722396006,1115.12391251583
325.334465719694,1106.73527414565
321.472189165724,1098.92732365219
318.115609155857,1094.09082965274
309.636287213307,1085.08179455838
311.035776047357,1081.66831224739
309.564722767695,1080.48889741342
309.564722767695,1080.48889741342
306.308299767695,1073.36079141342
