"x","y"
17.5926783840648,411.530041714463
26.6638767077223,409.681631960818
30.0217527527394,408.980315759139
40.7907413860459,404.35022354201
48.0472687954425,403.054935741876
-23.8868181500783,428.622440556982
34.5499236261934,411.425668170711
80.5128658224127,397.808066085998
87.260540253402,395.769734876108
104.932663228303,391.531328594872
118.379823503532,387.468638938096
110.946127675506,388.904952971447
99.2598323159093,411.626284779065
113.811981949389,399.92537642803
141.073051475459,384.317088265812
139.612582425166,387.700043598443
219.245156360165,378.964285501214
192.6074366595,379.458374130887
158.22056423709,381.284091703643
164.102457636411,379.882540985505
168.253341530983,382.530785690315
193.111327616757,377.572792777194
195.057592546,376.101890485706
199.575868169678,374.549244698198
213.695424625977,373.068868361357
213.180458232581,373.85423683405
215.233943342334,372.684870714529
238.538499889745,368.588303143388
246.483875970958,366.695142023266
169.020933060352,391.970327107745
206.333610392591,400.259213965144
180.305722546345,383.409885349828
231.347671768084,366.574670930349
201.396863099006,369.820719736063
246.306588401312,363.965876505539
294.303546043369,360.139679929376
311.625428774305,357.240835370489
326.566369510539,354.62870988208
321.023122849264,357.16442016854
326.10976605893,355.389945043623
347.101937870774,351.453114103916
350.451053797085,351.443298065616
361.18574845893,348.484620522833
361.031480133005,350.918165632654
362.724906196676,349.688213775904
362.724906196676,349.688213775904
371.272666196676,349.370553775904
360.447982271683,349.415613967601
376.16408066827,350.604650737579
390.579303912936,348.945833631342
392.609447126933,349.786731735984
405.409539950006,349.793896038707
414.55036837176,350.029269415043
424.293237075195,351.201362606493
435.370492635166,352.163845630077
443.386971276205,351.814996914739
448.256699328268,351.62783420126
454.957601155042,350.645433442846
466.464727828422,350.278525452596
472.507688702216,349.399586510018
475.507394618427,350.691932300474
489.253256460448,355.838844057148
484.791085955583,353.709571179709
495.372617962758,354.170977686634
505.173267772322,354.062594810845
509.455104087751,355.795582339339
517.659702767451,357.744300780581
540.158178773597,361.982668250302
554.516178717863,363.661394132932
560.76070198534,366.122506941362
561.798851960848,363.473531295951
572.755506419517,361.379868633324
578.96532743184,363.298015990378
589.762027813558,367.115274861767
600.956668591147,367.197610484052
605.230767927839,365.413022427206
633.392561493561,370.919669518439
622.998877073344,371.408234279378
631.110915798738,375.324037471034
641.401050966875,374.784953827261
644.845825873025,376.625511176781
661.961763961064,378.300114854457
678.745253155736,377.785681544089
725.908961691637,381.414973306322
731.052628055871,386.487835591643
708.606695488505,384.813818080944
716.931387719125,385.258245720933
709.121018750316,383.652303615437
751.324045532534,386.855918115301
758.708237344306,389.839170497449
744.881130631803,388.713769196723
748.190611379533,390.941566345351
764.889094035003,397.532974174459
840.595546712893,406.664331558442
821.039579976162,400.929261127393
787.884432482684,396.276979943593
796.455979235012,397.946482347781
803.363292244105,399.180699855098
815.736602824867,400.865052313946
820.005421038897,401.664546003261
812.830238005655,401.00668564278
815.299515386935,400.176610727365
815.299515386935,400.176610727365
823.394003386935,401.683197727365
836.14405769176,405.648559407645
837.925662702555,402.75687615367
845.296056063734,407.267879631745
846.849603073846,405.566709942653
859.789597466231,408.25278004474
874.698371802631,413.00070931993
883.618509017018,414.387549801321
891.692554238103,414.759951444906
889.60198454548,410.815944496781
904.909341421089,422.114356498327
905.38200226902,415.272353757855
911.019232528564,424.6361072076
929.21236083776,428.23772038358
920.696168611336,422.221185231644
939.714019635163,432.920466533534
956.209804084308,436.651696881995
966.185815835979,482.576753007643
953.010669460979,424.076532518555
951.665540703663,427.509342285393
971.267529762728,450.548998249285
970.192182107311,441.399005425406
993.663543706785,462.349689888917
1004.86929896567,465.958090754877
996.66346825964,458.585480933745
1014.20892764578,472.432125308143
1019.37035522642,473.708631449982
1017.86981078135,473.122374104399
1017.86981078135,473.122374104399
1023.65551678135,477.663448104399
1025.79293451492,472.39484655802
1033.14313997368,476.528906076472
1035.48531234695,487.139278419764
1044.64495873756,499.016568092454
1049.25400903611,502.521547515339
1097.60987468431,576.578028122953
1054.22012777548,548.166374437005
1066.9226443533,531.523794249196
1061.83700104696,519.952599769712
1073.86349635824,527.340594995067
1013.95902307257,499.332107525277
1081.85234305018,535.427832866274
1086.44647959962,558.427760736935
1086.69678057328,565.057927443427
1094.44500012121,574.706001930523
1091.06634226508,566.519868782532
1119.17461102976,593.081983005073
1104.53893999328,601.11296748568
1115.96303483244,604.763757229868
1113.11852046152,618.874020914763
1118.56747800304,616.102230135731
1113.1800879974,618.28796149305
1123.00769297274,632.81466099709
1129.68352039145,635.959084468354
1130.76621705868,645.745298360732
1129.68035705231,642.974705590229
1141.1099544498,647.588297021185
1141.1099544498,647.588297021185
1144.7483604498,655.403746021185
1145.63180658739,669.350680507707
1151.03471214905,691.960484066897
1153.62453871971,685.436531587666
1157.09538014268,686.974922046371
1161.70629504991,699.288584973386
1166.39626435123,703.426051191744
1163.72739471151,698.717060977802
1162.94764081696,718.097676244059
1164.80415233193,725.636908722869
1169.15820097149,761.580898380083
1170.84311927089,678.839523354543
1173.88905321898,699.59834702378
1173.8976309186,747.132706521025
1173.34153532362,762.135486588299
1173.91909973225,754.939023690283
1177.49700769083,768.879309185201
1171.93759367157,778.294758919506
1173.87650248104,791.072279099385
1176.84425735538,810.798088436238
1180.77564868194,812.641455716465
1181.14058830873,818.019435672685
1182.33160942691,823.596826024719
1179.77823132043,832.083907396253
1179.43391276752,840.747008157576
1181.07159697164,862.674275057573
1181.99501359918,860.458509388079
1177.67370389373,873.485434749566
1179.74208555557,907.384375256228
1179.28508787939,902.573050520385
1178.56399876549,903.050370467724
1179.19409467338,911.20514433614
1178.16955275386,950.780789904631
1176.4235866663,936.359545045579
1174.06988028762,929.55468859343
1173.79291450652,949.78405678547
1174.98693209943,941.671970752204
1171.43554238588,939.921747989342
1164.25843421924,964.685541755871
1161.96479626283,978.966674718553
1164.06697839549,978.402801537877
1148.4488551834,1020.72220028286
1113.81398535335,1011.62642807971
1131.13945538654,1040.05410736568
1150.9750311622,1025.35962385797
1146.77537609401,1032.78503924726
1139.10207743316,1047.07306489913
1141.74281075996,1044.91928388289
1141.74281075996,1044.91928388289
1136.33649175996,1052.86551988289
1130.92285078647,1054.54140825986
1128.20603482543,1058.1151820084
1076.55759829259,1064.84507889021
1095.00970869373,1072.59257113685
1116.39587160684,1081.82117118908
1123.78994896459,1079.67998117447
1115.50691692664,1087.72135627735
1092.32091630949,1106.12711328647
1098.0473892697,1106.17074877379
1101.97785650503,1112.89815405142
1080.2632076711,1124.66833318002
1074.23299896487,1123.87617684247
1068.24350377689,1130.87017388227
1012.696702353,1138.83059421279
1036.80890039523,1077.95244264827
1053.08242684909,1120.68461621152
1049.21262981075,1148.46619782174
1047.68986211851,1149.6559937874
1028.43086617724,1170.54832302998
1011.88755879116,1174.509618649
1012.53509320217,1174.35128096113
1009.04407056291,1173.32275769467
1005.09721227509,1182.71617731601
1002.74015668713,1181.64265862976
988.928000630598,1194.09873534659
973.816439667757,1207.57181085818
976.662910540026,1201.45063471819
968.023205746579,1209.90859849082
953.477899451885,1211.96746295247
936.61754678761,1216.7378430853
931.937397279423,1222.14233945866
936.939093716671,1220.90460920321
931.208965230841,1222.33905579274
911.315047133616,1227.00866954862
906.636887888581,1235.29835562519
905.197614561516,1240.61327372999
900.434666550236,1240.49163976616
892.866042530339,1244.18215592299
870.064393079133,1252.64511139329
873.351357562671,1245.4984408328
868.941850416342,1249.51713430025
865.126577787964,1248.14587771985
847.248106889801,1253.45128160653
834.54920524966,1259.37040620774
831.978807528858,1261.09795063765
828.679601584843,1260.8197666531
811.517291575363,1266.02627971451
809.320227537613,1265.33072105202
806.890230231157,1269.26449598489
792.949771405525,1275.53647896248
780.691963412189,1275.74545861568
774.525781596712,1274.49079820917
767.963188988785,1278.21540571928
759.514441837548,1276.89876703632
759.514441837548,1276.89876703632
751.794191837548,1276.70583203632
735.162567053199,1280.7986050881
725.256909172395,1275.5105408706
726.691249691877,1275.80055008991
726.278500283135,1277.68273549893
693.173769836343,1247.05254584109
696.289528595256,1258.56249703865
711.083839846771,1273.40457688674
693.79748793221,1274.48890499092
677.533751488265,1270.28169345426
665.2035883536,1270.66113210524
654.836178918391,1269.64100297776
654.694686974255,1265.83686805487
624.153564191985,1258.05833305169
615.476712165082,1253.28968243749
615.362456550642,1254.50060561097
611.958494049319,1251.36967170743
608.511174236766,1254.43455291442
589.141112079702,1245.30172735079
577.496718742094,1240.02761415652
573.116582043334,1243.44011362806
563.500188713797,1240.11557316389
574.42239825333,1230.8669537901
569.027472956497,1228.09122047251
542.308794840068,1228.22009203233
531.422117119031,1217.94900369644
532.413535789048,1216.86141971642
527.603412688733,1214.97330439079
527.01870677533,1211.32842538115
528.571044961466,1212.59570710479
487.694292993242,1199.87274036012
478.749348045105,1188.51203343056
486.200800974824,1183.34089899316
492.642678484976,1187.51913906717
470.52371167552,1182.40769639009
456.612402818144,1176.35987170894
460.681085243018,1167.93511079274
419.282278292397,1106.40228217799
433.691909933577,1135.93853779047
449.681331754774,1163.06348714421
402.228177298887,1153.28088734215
410.425786469258,1144.17243089539
419.595981134132,1131.16997196695
414.365998307081,1127.07925456429
398.616191450477,1118.8081059815
409.709046377408,1116.20709858032
404.120959067659,1107.38942601604
386.291913872789,1098.96684767789
376.735295376877,1095.61210178021
372.916846442006,1030.77286116788
368.822539842685,1051.34882508881
369.306884069431,1078.54376322207
368.637096290864,1073.81377889402
361.618102493302,1067.57407594467
361.618102493302,1067.57407594467
358.361679493302,1060.44596994467
