"","X","Y","Z"
"342",-3543.84991310418,5044.61790155865,-181.188283267226
"352",-3549.10722312435,5046.22128023581,-181.649066276548
"362",-3744.89669999686,4856.2744674664,-182.109849285869
"371",-3737.68089565647,4875.80109551438,-182.570632295191
"381",-3719.15534675708,4892.46261391982,-183.031415304513
"391",-3775.46676222395,4907.37401968841,-181.13415429752
"401",-3758.38318647209,4929.54476623429,-181.188803057317
"413",-3743.27372636852,4938.0293062077,-181.11554802866
"422",-3729.52333935024,4889.01245889437,-181.151088213135
"431",-3717.65071900799,4899.6069139467,-163.444994170108
"441",-3705.91057540301,4911.88417730037,-162.642376656032
"451",-3681.67343478968,4927.73776652073,-161.839759141956
"461",-3676.87754674828,4962.84317281137,-161.03714162788
"471",-3675.28147939929,4971.45067636874,-160.234524113803
"481",-3678.09647494758,4969.01275139381,-180.522365965409
"491",-3651.67181790619,4987.18454694364,-180.998316376023
"501",-3660.68076705861,4969.96042084688,-181.338485268426
"512",-3438.85893598211,5098.60470816431,-181.678654160829
"521",-3217.03710490561,5035.15382987557,-182.018823053233
"531",-3287.94452959914,5018.44818573841,-182.358991945636
"54",-3372.45545444113,4933.55473094851,-182.699160838039
"55",-3447.56046653165,4922.99404063423,-183.039329730442
"56",-3513.14253247815,4925.84926418484,-182.913201378083
"57",-3554.6541428141,4928.9775619713,-181.075394848818
"58",-3607.54131614997,4916.64842144172,-180.966962627867
"59",-3691.13558376466,4878.63169164378,-180.871063867461
"60",-3688.55861921672,4897.40322643641,-182.891718883573
"611",-3769.59681460182,4877.06396642287,-182.858722912393
"621",-3787.93188922325,4876.53240134906,-181.098547338883
"631",-3799.93353906445,4876.10958665564,-181.062774581958
"64",-3810.21849549081,4864.6697042447,-180.980967625399
"65",-3821.5726295974,4864.28896932964,-175.688475140924
"66",-3818.81041887085,4860.68028433099,-167.992419098103
"67",-3820.69886011985,4858.17895520821,-182.956211752551
"68",-3926.76619659809,4830.38295942472,-182.890072177424
"69",-3919.04431081549,4818.79621623214,-182.839474186171
"70",-3908.76669678285,4823.12714055653,-182.805915760762
"711",-3890.7573680468,4833.89211434458,-160.092193292533
"721",-3881.33568523164,4809.80835184072,-160.11956811033
"731",-3871.78639662648,4812.00816053174,-160.088356548888
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-3981.72319298338,4728.90453265933,-188.333206891611
"125",-4091.60873990467,4723.23123496645,-156.399245042268
"135",-4260.61527345243,4719.40665078023,-113.617716165602
"145",-4262.64254819628,4717.10084752343,-115.607734384117
"155",-4259.37662524939,4714.79504426663,-116.150030828648
"165",-4256.11070230249,4712.48924100984,-116.692327273179
"175",-4252.84477935559,4710.18343775304,-156.928511262741
"185",-4252.32325745697,4707.87763449624,-197.164695252302
"195",-4185.21233617292,4707.18897646485,-193.205562949306
"205",-4171.08999315906,4706.50031843346,-166.851057234626
"219",-4084.94804088828,4705.81166040207,-172.613737031431
"225",-3998.80608861751,4705.12300237068,-178.376416828236
"235",-3912.66413634674,4713.02314238417,-184.139096625041
"245",-3947.21018808306,4720.89534852289,-176.222608361423
"255",-3947.21018808306,4720.89534852289,-186.833714501941
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4374.92315661377,4681.97904716716,-62.3518434930068
"126",-4378.08843584971,4685.11835039429,-67.3541161312678
"136",-4386.53086761662,4682.86538791408,-37.7095629580702
"146",-4390.96362490786,4685.81473961633,-42.6831409003704
"156",-4484.0622842798,4655.33262933374,-24.9708337332811
"166",-4479.01057084468,4655.74611297752,-29.3141684518567
"176",-4472.18896894184,4661.2424312271,-32.6638128957789
"186",-4465.07076916166,4658.62110822293,-38.0463713982015
"196",-4459.83694502557,4664.03843502412,-44.7210251158655
"206",-4454.32266581306,4666.51343594476,-48.6897902933889
"2110",-4452.73908865218,4662.83649688813,-49.8415785992267
"226",-4455.63055264345,4659.09149391928,-42.1269348648891
"236",-4418.36705067707,4666.5706229018,-48.9617124595091
"246",-4405.38737745066,4674.3091806869,-51.478447940975
"256",-4415.44259005933,4666.16473783748,-41.9882491943431
"265",-4428.84431969913,4658.49004280027,-36.5458786431501
"275",-4438.62178053584,4656.86907212383,-31.28200725511
"285",-4451.79094181506,4646.91339631906,-26.0020116880189
"295",-4461.45213735046,4635.12034275878,-25.090115663898
"305",-4450.92896002574,4624.54122480519,-22.0080032960172
"318",-4553.41041541258,4479.39961240963,106.437915247027
"324",-4566.92875440089,4312.73424996629,122.154307839479
"333",-4551.11933326477,4336.80651001134,90.1401022487784
"343",-4354.87374084714,4549.58228486754,-62.2769025216277
"353",-4158.6281484295,4554.83024373638,-61.2956932658787
"363",-4216.82615943969,4558.54454226418,-13.3848447467992
"372",-4267.41497971001,4554.96875713552,-9.11218479492648
"382",-4322.58680326954,4552.83550272889,-7.57065551027367
"392",-4383.39724017501,4547.87729708095,3.78132468271866
"402",-4431.45394764656,4551.43059576344,6.41952407182951
"416",-4486.17193970742,4545.64925192369,15.455629309244
"423",-4518.02025880695,4526.31337342857,32.127059006965
"432",-4561.44389244454,4449.53071381293,26.538479423828
"442",-4579.23108212814,4438.8404757524,37.0483674259917
"452",-4558.81680200045,4445.64669708057,30.2262454038113
"462",-4576.57908921682,4439.61684536821,36.5185995348731
"472",-4609.71393877746,4302.56616721158,50.4198554754492
"482",-4615.15956703794,4300.28868452995,54.7037132469926
"492",-4618.65073262308,4300.28233460406,75.6734351135341
"502",-4624.91532216569,4281.34483418573,91.7565118856053
"515",-4629.47044455906,4287.09006431249,96.8183239292324
"522",-4614.05478578607,4316.38064822792,81.084197667665
"532",-4621.32788421816,4321.47525842165,87.36933334138
"541",-4687.77314812068,4175.51826282334,134.067928316344
"551",-4684.16544748702,4189.55213397643,127.838590868313
"561",-4683.39596341555,4201.14226502282,128.650727695073
"571",-4680.8921908235,4211.96794059058,131.2143359992
"581",-4676.26439531741,4234.05569666985,125.693623091912
"591",-4650.92579688799,4270.47846972824,112.869286371742
"601",-4739.39172404782,4116.48225248248,192.139518172768
"614",-4735.26696580347,4129.83867425538,190.393712636549
"622",-4712.4984986412,4160.41939233762,166.797117459065
"632",-4706.73364159954,4172.98833338162,159.244350532292
"641",-4702.01715329135,4184.65782819408,156.392580500498
"651",-4702.59776477975,4182.12609721511,159.899520056986
"661",-4674.00583929196,4213.88262038885,144.111482499683
"671",-4673.02896312583,4219.52021894508,143.958371469596
"681",-4727.07914860243,4171.70788131015,162.390177135474
"691",-4723.00370304184,4177.99257534935,160.317984603534
"701",-4746.7446170903,4098.11413755678,215.248921315155
"712",-4729.08071436763,4125.28802713628,194.959932521701
"722",-4703.96805650522,4143.94822160719,175.894518268306
"732",-4702.86700296826,4154.53110984226,172.191188742384
"741",-4709.86932008672,4131.37448511918,172.766484833727
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4796.50725308308,4000.34743407587,216.284915576426
"128",-4783.88017405812,4015.79204282143,218.21887789973
"137",-4790.87274927394,4020.49565327239,216.205135158665
"147",-4798.99155273261,4001.63640835796,215.713855509218
"157",-4818.04658140585,3979.21754060369,215.222575859772
"167",-4833.49188280389,3963.50427932788,214.731296210325
"177",-4853.15294661976,3942.02811360413,214.240016560878
"187",-4942.46754379022,3739.39097352698,218.077147158942
"197",-4917.47412108716,3776.07636927498,209.735765756904
"207",-4697.99443093338,3806.73486900606,219.021898434119
"2111",-4719.94174610004,3817.0756403732,218.133100421354
"228",-4743.95032835404,3824.84364561057,218.122824919537
"237",-4742.57070977779,3861.95870756718,215.940799256267
"247",-4740.36971747208,3910.58165564469,215.298750260337
"257",-4759.94157364475,3909.55895494732,215.330655695807
"266",-4808.90734399036,3895.05024427293,214.985492234116
"276",-4804.94598612643,3931.05949070087,215.072804206884
"286",-4896.3174588172,3843.51527558166,215.029406210171
"296",-4934.04345758801,3837.62489887926,215.063762932538
"306",-5050.53872676896,3744.34862851688,215.269199733878
"3110",-5114.51360445943,3749.81782633793,216.222650525998
"325",-5133.97638312868,3752.35930009001,217.176101318118
"334",-5151.63440992474,3770.11705977919,218.129552110238
"344",-5162.03575733185,3677.52965547536,219.083002902359
"354",-5156.95498892684,3704.03948731107,214.19507122728
"364",-5153.23718033675,3720.68144988333,216.944915389158
"373",-5154.11663876349,3745.60800711761,215.192454249717
"383",-5160.70569922744,3756.10706324311,216.476870488896
"393",-5133.9747147879,3784.66037665575,216.762839429577
"403",-5161.24638632582,3692.09694392741,217.286543228291
"418",-5163.51251085024,3698.93973110673,214.734806056
"424",-5185.58189554897,3707.1673471711,217.71662862371
"433",-5185.32969141137,3697.11181949163,213.7508928455
"443",-5154.28785875297,3753.64261104168,215.309788230325
"453",-5145.89827610382,3776.82695752852,214.504726704046
"463",-5138.99985043735,3789.89617425977,213.699665177767
"473",-4830.32994238231,3841.4218217837,213.620123557944
"483",-4862.94191998828,3892.94746930764,213.540581938121
"493",-4850.69106709741,3944.47311683157,214.415459555032
"503",-4952.98179897724,3995.9987643555,216.149258324789
"517",-4976.32495302376,3958.52108380185,216.497126965533
"523",-5057.83181744168,3844.71916431608,216.943126587738
"533",-5082.41394474753,3789.97768680521,217.004049344944
"542",-5073.59632888691,3787.91771708868,216.042223662853
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5187.34704167592,3457.07274190202,214.94186383859
"1210",-5189.61538539216,3475.56947910408,215.949181321835
"138",-5191.64814527444,3507.11398616742,210.789402405994
"148",-5193.40178395666,3510.88942057166,208.280428743455
"158",-5210.55592278339,3525.64842885733,192.219339710355
"168",-5222.60774584899,3550.66503667189,181.032311917634
"178",-5228.3328836643,3550.59585526002,177.390271716513
"188",-5233.81407162041,3538.10881133929,178.436093756659
"198",-5232.5028441917,3408.19133105868,181.118680355398
"208",-5235.69426983034,3400.06465931655,179.209264569918
"2112",-5235.32127224098,3409.27042445633,173.40216388237
"2210",-5244.98613902763,3404.88661987685,173.57682566622
"238",-5249.09470436939,3375.21211529105,173.936671215605
"248",-5251.27316230135,3377.99936283333,173.737677398249
"258",-5232.60515632668,3369.28694732013,175.090625140168
"267",-5230.52053274225,3406.27120865455,178.029145699151
"277",-5233.04136029205,3276.35514263987,185.797433593139
"287",-5212.90492058217,3260.12876323342,197.309347050206
"297",-5206.38470525144,3249.25366566605,210.958101087172
"307",-5207.43241584943,3255.49593049305,220.363403430914
"3111",-5209.61572419319,3259.88562096904,250.859857364359
"326",-5200.01250998168,3250.47691168724,241.368719038278
"335",-5211.37649075843,3285.05504181082,222.798932438768
"345",-5176.41746287917,3025.36847912554,227.274481289555
"355",-5181.39503816683,3039.62887814429,241.697729135935
"365",-5193.87405007092,2918.61164370925,259.492138433395
"374",-5161.68209251221,2953.32202324667,300.90913242776
"384",-5166.97438511097,2997.22302628891,299.446107182474
"394",-5172.42362426426,3023.28030623989,311.646302167736
"404",-5168.19378073117,3030.55919006269,317.685487247259
"4110",-5163.96393719808,3036.85205928052,317.713679666791
"425",-5179.37344983505,2900.74829109822,316.421842821314
"434",-5188.3577494175,2924.94316952556,317.078877909616
"444",-5160.14876119394,2930.43885722873,300.656293236192
"454",-5176.97982888924,2985.69940208111,309.505738257224
"464",-5193.19710158259,3024.42352917486,292.430227603256
"474",-5205.7467584118,2965.88718034617,284.690955837545
"484",-5217.52979306862,2999.70617638239,287.502044008041
"494",-5220.94664419723,3060.96348735906,296.903431795864
"504",-5196.25987290477,3102.79878148468,271.532321872096
"519",-5166.45250495882,3118.06221147611,251.839610390831
"524",-5163.97181417562,3061.28053845535,258.414012473902
"534",-5160.34853583262,3048.60538473658,291.067656746433
"543",-5156.72525748962,2996.55148705773,297.702430829915
"552",-5159.25315859091,3033.35997543159,282.090710256282
"562",-5176.46554613941,3065.24632168843,262.936256115649
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5150.83203897795,2883.48050178707,355.74048041061
"1211",-5141.77719235861,2833.07968577443,354.167634021528
"139",-5146.9876679753,2855.32202834068,353.170632146314
"149",-5132.2862748194,2752.95212543444,352.923372018457
"159",-5069.89310683016,2530.82718850755,351.473560256341
"169",-5081.54050313961,2567.42418702074,351.845640814496
"179",-5078.5301319665,2571.3879629594,352.423650047939
"189",-5082.06356287202,2588.89798773956,352.557497291591
"199",-5087.06790204014,2613.06855094863,354.789060572595
"209",-5079.51416069232,2596.23821477749,356.011762890241
"2113",-5183.38329906515,3056.68893503693,358.170325380216
"2211",-5185.79451864537,3056.75667658345,360.23862576029
"239",-5161.65277564787,3056.82441812998,360.056450577301
"249",-5158.53846435782,3056.89215967651,359.874275394312
"259",-5139.07858572568,3056.95990122304,359.692100211323
"268",-5140.22867664269,3057.02764276957,358.348107164736
"278",-5101.59038832341,2870.79756165382,357.194131020265
"288",-5110.1892803308,2844.00466748951,353.660258591565
"298",-5110.50184862912,2803.21072940116,351.642418190504
"308",-5117.06351627778,2785.44407931945,350.718275908014
"3112",-5108.65264304826,2730.11331547428,350.424704054839
"328",-5090.99819167196,2628.42802826924,349.522145514601
"336",-5101.52322970313,2657.61625412572,351.580466076938
"346",-5038.00391087935,2424.81097813577,355.306383776114
"356",-5032.61492619867,2326.14823197984,357.501287474869
"366",-5027.22594151798,2347.44545464727,357.434296733708
"375",-5021.8369568373,2341.89153586854,352.81185765562
"385",-5030.32692965026,2371.95857327307,351.767333918076
"395",-5045.68311046501,2431.84764353314,351.223205829833
"405",-5043.1767029999,2341.34713781578,351.234692291106
"4111",-5040.67029553478,2300.70112741796,353.466270336898
"426",-5038.16388806967,2327.52623753197,355.606700900256
"435",-5035.65748060455,2386.99039030265,353.850179830598
"445",-5050.8300964513,2444.54097911179,353.085919828397
"455",-5058.50985037151,2474.99798768588,353.165076438041
"465",-5069.33105217857,2513.5526661967,353.165076438041
"475",-5069.44241384689,2519.57261403453,353.165076438041
"485",-5071.70483258901,2531.41891402399,353.165076438041
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4994.69696566832,2256.43811753201,351.850130359203
"1212",-4985.35227337477,2217.44726200477,351.931202082259
"1310",-4984.54305603027,2215.48268940708,352.085370891418
"1410",-4976.39578371202,2203.24085868534,351.773354420418
"1510",-4942.97354099495,2155.59133769347,351.725230980287
"1610",-4948.16681816878,2206.52821644345,351.613661599182
"1710",-4945.58681961818,2210.72884178347,351.717471899642
"1810",-4929.93439517978,2185.05769619541,351.59095839793
"1910",-4941.15133392472,2197.23825529238,351.602493270888
"2010",-4943.55620862731,2190.91411709329,351.58244529736
"2114",-4941.58403527783,2152.10897197155,351.766631816321
"2212",-4856.00172404126,1888.74786348358,352.565773384242
"2310",-4849.72562532302,1821.49990775538,352.605896977771
"2410",-4858.66696561356,1853.86973389723,352.519762254433
"2510",-4887.38652381962,1853.55090155817,352.434840998516
"269",-4807.32026376609,1898.08761814212,352.27776491159
"279",-4726.94515410858,1688.71283832334,353.414414427542
"289",-4716.04741973538,1680.46677322687,353.051045569338
"299",-4705.14968536217,1672.22070813039,352.687676711134
"309",-4694.25195098897,1707.17013168353,352.32430785293
"3113",-4954.89253318115,2415.47054584083,351.960938994727
"3210",-4976.13663166816,2424.36999266732,352.306503423065
"337",-4970.88456132919,2335.30334070111,352.000088087525
"347",-5048.74578851008,2368.96780655789,351.989565690357
"357",-5126.60701569097,2402.63227241468,351.97904329319
"367",-5092.65880732028,2436.29673827146,351.968520896022
"376",-5068.60020870178,2469.96120412825,351.841303258033
"386",-5037.01872862393,2503.62566998503,351.632931384355
"396",-4877.2337770279,2233.98697000772,352.913602576566
"406",-4849.85207598695,2148.7107927537,352.831353247282
"4112",-4742.3184811558,1789.36710328852,352.991400615662
"428",-4739.44766693043,1767.5082672595,353.151447984041
"436",-4680.62984800587,1688.16212568324,353.296663700388
"446",-4703.36465079669,1700.31978057874,353.441879416735
"456",-4716.17024420444,1721.88588116966,353.414735042076
"466",-4728.97243367988,1765.74412812904,353.305585762403
"476",-4753.93262532308,1794.06704891762,353.139261694422
"486",-4769.0305456225,1821.88183795264,352.933480412104
"495",-4783.64083387582,1847.20979368658,352.694291958856
"505",-4742.27027647426,1878.05056548735,352.097600053036
"5110",-4740.03254175467,1872.70595075813,352.018813634074
"526",-4684.71839934671,1780.22002653189,353.426017682279
"535",-4690.96079532513,1807.77347962018,352.995473271675
"544",-4706.5241289496,1798.01400081776,353.010048386057
"553",-4724.07864573089,1818.98599184782,352.414538936655
"563",-4740.99676796684,1838.81228147145,353.27602108516
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4697.6214295445,1694.58849209002,354.169916626186
"1213",-4704.36459601023,1700.71317500775,353.49289369059
"1311",-4703.79041213998,1732.05449792559,353.83216989705
"1411",-4713.50255267078,1711.03665051041,353.508911838132
"1511",-4706.3662859345,1721.75352526668,353.808747591406
"1611",-4734.68357136632,1626.57886800239,354.108583344681
"1711",-4726.79864510162,1664.96340701248,354.141119095068
"1811",-4695.32263167347,1714.41029748649,354.173654845455
"1911",-4728.00919718272,1544.98853849797,353.507659614191
"2011",-4746.20161278558,1522.61583123231,353.047850900929
"2115",-4779.43700130592,1445.83091520676,352.972568327818
"2213",-4789.96180467399,1421.65276537504,353.31751810697
"2311",-4771.16076470338,1480.54610040492,353.341520904937
"2411",-4768.95888580117,1464.40243861932,353.868605577105
"2511",-4805.12561415884,1402.58947111852,353.731329090691
"2610",-4721.42594374082,1839.78434447328,353.731329090691
"2710",-4724.12812180732,1807.24287752722,353.731329090691
"2810",-4716.22279034922,1797.04979627722,353.731329090691
"2910",-4763.37247467419,1613.08342156768,353.731329090691
"3010",-4753.62515095962,1636.12946787731,353.731329090691
"3114",-4744.78503878966,1641.52081309386,353.731329090691
"3211",-4749.10470948756,1629.03243298234,353.731329090691
"338",-4718.93894763019,1666.1309699163,353.731329090691
"348",-4727.83974483962,1624.96359324074,353.731329090691
"358",-4734.74559159179,1551.53946879236,353.731329090691
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4845.06687595245,1267.30831268246,352.903687808014
"1214",-4841.32577151542,1248.20081649635,353.228417964378
"1312",-4850.78865856368,1255.33914665555,353.010924014581
"1412",-4855.63975690282,1279.80042469158,352.970028866103
"1512",-4853.36777802719,1274.51796381503,352.919336641947
"1612",-4850.63727243149,1267.15644903731,353.290523905489
"1712",-4847.63684296032,1258.96399276767,353.124520260786
"1812",-4844.43366657247,1250.10835833247,352.854653418209
"1912",-4842.79735030471,1256.13150109308,352.713050993772
"2012",-4784.95840342619,1124.83822734035,352.961234329626
"2116",-4803.67941326857,1149.37805077078,352.791487740435
"2214",-4802.3474262713,1134.52541782682,352.721123140704
"2312",-4802.84678065964,1135.18997861603,352.824477691245
"2412",-4803.420773796,1133.94447075169,352.560990173064
"2512",-4803.92668780244,1132.90115276792,352.989485067539
"2611",-4766.96385769418,1042.41586156721,353.361550482591
"2711",-4754.48315296015,1005.44367430578,353.013478898024
"2811",-4758.19506969319,1011.54311162855,352.77717062743
"2911",-4762.49131204754,1019.82660231899,352.960164087486
"3011",-4766.69526247295,1027.58557229437,352.827405523202
"3115",-4760.3690626768,1010.99531947033,352.870664009582
"3212",-4778.25252848804,1039.29564959079,352.756658209324
"3310",-4780.29730077018,1041.55952509766,352.534988195964
"349",-4781.45668449561,1042.75859067642,352.620203333011
"359",-4781.98958903696,1042.3084879532,352.748662901717
"368",-4781.10274799171,1037.73107979919,352.714575629077
"377",-4776.07244725486,1033.6643812204,352.750770012523
"387",-4774.33582154418,1028.23615655977,352.96246304764
"397",-4744.70126498764,971.29056133797,352.918097300001
"407",-4756.51543881512,997.2467301822,352.979324241805
"4113",-4755.39036392648,990.351279090517,353.247577230254
"4210",-4684.21460957819,796.129596022319,354.18726852735
"437",-4687.85802415811,802.186470188733,353.818772995982
"447",-4692.97770154124,810.927156762388,353.384632164069
"457",-4698.53226834098,820.8667207829,354.567720682442
"467",-4705.26889400534,841.431063403542,353.804190396114
"477",-4713.93508773826,876.037862432907,353.504151811944
"487",-4741.56051928753,917.080949780651,353.503601281786
"496",-4742.91236702095,916.127973379907,353.256042327257
"506",-4763.24833489131,945.991504750537,353.110841838091
"5111",-4760.967808117,938.938260984302,353.003453042776
"529",-4756.20211148399,925.91109176029,353.035565133771
"536",-4750.41431549273,911.821262224112,352.925132070218
"545",-4744.22377234027,896.65725656253,352.969684610128
"554",-4705.26265418492,762.238142987444,353.031485974375
"564",-4701.37852175973,755.869478052043,353.218176359461
"572",-4698.4258882641,750.321785540418,353.313755300304
"582",-4704.96896164069,766.267545783258,353.215186576205
"592",-4704.75171268223,764.538871819123,353.196344078623
"602",-4825.10166960009,1271.60416307979,352.867286631722
"6110",-4932.1948803707,1262.40705268942,352.816889714911
"623",-4913.24631944795,1253.20994229906,352.758824671007
"633",-4898.20115059043,1244.0128319087,352.876481943503
"642",-4799.43001391851,1234.81572151833,353.188369922143
"652",-4777.42297806899,1225.61861112797,353.043923340017
"662",-4761.55155570915,1146.28863538309,352.777105887197
"672",-4741.54676700211,1053.96074959913,352.778925933781
"682",-4724.48158413537,973.388766745524,352.801206965728
"692",-4713.77570256674,917.596905004678,352.815318869571
"702",-4702.18981859162,859.131202488984,354.041679979307
"715",-4700.93488508376,820.850099893839,353.802826878509
"723",-4693.22730821628,782.327572702277,353.680712355517
"733",-4686.97038987521,749.398608884321,353.91756603939
"742",-4679.22003422785,714.518657077591,354.818456556421
"751",-4675.73470970446,700.122077055429,354.816509439055
"761",-4665.12808937757,674.707914622159,354.816509439055
"771",-4663.57279452191,666.459968149408,354.816509439055
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4572.16780709254,367.448788020975,355.134734089444
"1215",-4567.91702618627,337.776164057244,355.473528652266
"1313",-4514.94676000061,259.515007533368,355.79110838805
"1413",-4546.76360894314,309.033143195233,355.098817945214
"1513",-4523.53340154204,277.010479270129,355.37219577074
"1613",-4484.73271196313,213.803164670011,355.848522339573
"1713",-4504.59900669601,233.771469799501,355.411832755324
"1813",-4507.61752878821,236.751285713095,356.273596789145
"1913",-4535.19901909144,265.54950661225,355.766398926569
"2013",-4520.09599290243,266.484416887074,356.213750286405
"2117",-4513.46372475331,264.985890608414,356.140614480717
"2215",-4499.67600609411,283.010596064625,356.508944627923
"2313",-4530.2781098555,359.403938145416,356.366290728706
"2413",-4432.11474315755,320.893730830101,356.351779688508
"2513",-4454.97904450286,365.877747911265,355.757435723147
"2612",-4486.15171300026,396.568695034231,355.537428988478
"2712",-4515.98049862095,417.296970613548,355.594085243575
"2812",-4533.60137472506,403.875064358214,355.178977533738
"2912",-4423.9500703918,270.715651714881,356.407793141032
"3012",-4423.9500703918,217.020930111127,356.407793141032
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4301.12554887104,177.550596949299,363.585972937984
"1216",-4297.34273290735,182.069876903985,362.389379279315
"1314",-4223.26205271156,188.568672241682,360.835049332829
"1414",-4217.59451990727,190.157077776718,350.933537296828
"1514",-4215.64246802565,178.617139990013,350.434341118533
"1614",-4215.50048717383,173.808627489005,348.276159345424
"1714",-4213.49985322136,165.479785869589,343.076711280755
"1814",-4210.51137593664,137.107162817038,336.127972348517
"1914",-4223.48813220941,124.391174223577,341.987444497072
