"","X","Y","Z"
"342",-3412.82155631018,5101.29917637863,-180.688056662482
"352",-3547.18074811549,5065.41790438779,-180.898681634385
"362",-3570.36177706435,5043.2510133336,-180.893609889772
"371",-3102.27759439961,5171.46743875715,-181.083196843772
"381",-3144.42463459357,5161.4359263487,-182.778740869958
"391",-3159.18680308843,5147.19338003588,-180.808289162504
"401",-3215.70207307912,5137.38979155613,-181.005364317235
"413",-3350.01020447227,5110.04147687729,-180.99278497116
"422",-3405.67470056055,5100.31864610038,-182.994758074153
"431",-3440.64474908083,5084.95857913353,-180.979055184695
"441",-3488.96417658185,5072.49859333083,-175.808296896484
"451",-3535.82819272022,5065.14776837406,-160.266241743938
"461",-3580.62078921271,5054.31173279345,-160.168012748012
"471",-3439.77798280138,5177.6120504159,-160.234525497578
"481",-3298.93517639005,5116.21905661613,-160.223610493505
"491",-3362.96877133525,5095.58832922973,-180.590240485095
"501",-3419.60793900394,5081.59069623068,-180.788830668851
"512",-3477.14954295365,5049.18737227921,-178.840997071947
"521",-3502.96584249173,5031.44159708957,-176.893163475042
"531",-3553.82634117096,5022.96730213494,-174.945329878137
"54",-3598.17691014716,5010.38741366906,-172.997496281233
"55",-3637.54805339089,4992.15257465756,-171.049662684328
"56",-3675.90827933532,4979.80397787688,-182.838940324732
"57",-3704.61617566333,4965.00120776573,-182.918720311888
"58",-3727.18103684993,4953.4620614291,-182.913350585795
"59",-3741.93637010228,4951.4694613013,-182.839684994684
"60",-3874.24241325279,4809.88526934671,-182.952884091549
"611",-3875.98649999382,4813.29319497524,-182.924456528069
"621",-3953.96201897595,4714.47187604375,-182.967329112073
"631",-3999.67956976526,4737.63117520234,-182.857941736286
"64",-3980.66847245669,4758.43230213471,-182.856498485873
"65",-3958.85373305972,4772.85957296933,-182.85505523546
"66",-3937.75946721818,4779.72886305138,-160.300886944121
"67",-3916.37396222053,4786.24850844625,-180.838553441818
"68",-3995.76281798891,4760.90071041494,-181.266446921809
"69",-3971.35749560891,4772.71508651818,-181.6943404018
"70",-3948.66970812486,4759.29970244307,-182.122233881791
"711",-3927.32487361741,4762.42074731342,-182.550127361782
"721",-3907.95910109197,4772.6207452039,-182.978020841773
"731",-3891.02563955618,4777.88519826136,-182.842205781073
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4130.32663326546,4722.69069729045,-197.698388220082
"125",-4053.78853367605,4728.3169549222,-203.834585944411
"135",-4082.16770616265,4725.07036401233,-202.493214722349
"145",-4034.39748023485,4721.82377310246,-187.411055921573
"155",-3976.83010048105,4718.57718219259,-206.896907375153
"165",-4134.78986789685,4709.70772870505,-197.647215683167
"175",-4167.69865238432,4706.88613704923,-142.555289811717
"185",-4180.46891352403,4707.26814643803,-136.306250119968
"195",-4146.25200914681,4703.90688257565,-125.598153158888
"205",-4120.57338459748,4703.98746407259,-125.303391311949
"219",-4044.19862790702,4704.06804556954,-141.140966772676
"225",-4238.53360147462,4715.28910341711,-112.381793165391
"235",-4238.60980286141,4719.26003991602,-118.437436659606
"245",-4178.46091860473,4723.23097641493,-180.132371910818
"255",-4176.00044984008,4727.20191291384,-192.355996543989
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4367.59331604538,4683.30520950833,-67.7737687205262
"126",-4380.0549460771,4684.36567688992,-59.4982487937013
"136",-4425.4108511825,4677.43062808948,-36.2193086438715
"146",-4413.21992043066,4689.58330685181,-46.9949263215509
"156",-4427.75507568085,4678.84551473174,31.580394808355
"166",-4422.63167013163,4677.18525532312,19.3382026467724
"176",-4427.62940028302,4673.49449970808,17.2028941934275
"186",-4504.40890953936,4607.02018467945,77.3286184048331
"196",-4497.01916682808,4607.03941222884,62.7100379839384
"206",-4490.95746033536,4606.67755229178,50.893958551919
"2110",-4483.18956002786,4614.40341343455,40.8108217589082
"226",-4466.72675460544,4640.27424440214,20.8450507954656
"236",-4576.86076662755,4505.83607624635,92.4336669550566
"246",-4532.19124996855,4535.20127710205,63.6719530460292
"256",-4521.30073514784,4547.68455712128,42.3634055075248
"265",-4517.98534269193,4459.9615182781,83.7898732217363
"275",-4510.99636717764,4468.23423411073,71.9099485931083
"285",-4507.72703529997,4481.43501280493,64.5689286864743
"295",-4536.68083352199,4497.09863584151,62.766057912106
"305",-4497.57049581279,4533.79817210843,38.1698468251179
"318",-4493.39213060369,4547.3790466931,26.1302734856053
"324",-4502.06069661272,4536.10068367227,23.1674057426337
"333",-4505.32370974907,4544.33634142009,20.441013846999
"343",-4513.86511209718,4545.8132430199,24.7242294128942
"353",-4524.44163237613,4485.8516632965,32.6216489363249
"363",-4505.62380511986,4495.4027901015,16.3311744197692
"372",-4512.41633744373,4497.41773906352,17.9187348473392
"382",-4603.75357599215,4388.649931565,43.7522429464035
"392",-4631.42822128811,4353.59856424334,96.0569053158721
"402",-4625.16311362269,4373.35626607171,93.3449451961685
"416",-4619.84266831334,4382.68255821086,88.9662937474848
"423",-4612.82855086937,4403.03057582965,85.2605747329618
"432",-4609.66685163574,4407.88980128314,87.5067395582499
"442",-4611.21536768595,4404.87210134796,87.8534788334823
"452",-4607.34097327772,4412.00426518959,85.1982952610844
"462",-4575.61496931097,4444.09268579016,68.6570938241644
"472",-4580.90471518223,4413.71137724468,69.8527551397376
"482",-4584.01317869378,4418.22751637759,69.3869605308583
"492",-4584.82360934483,4410.07053812098,70.0686777748656
"502",-4595.52180275418,4404.80099553799,81.8763568685231
"515",-4602.51191211888,4396.7607492155,87.186450004517
"522",-4609.79539940169,4388.07069296961,93.4163079350229
"532",-4591.8748460342,4381.15215536165,74.9050743216852
"541",-4601.24239988599,4376.25308503035,78.3747387478379
"551",-4610.43103642333,4365.70958771745,85.1926101353508
"561",-4610.13168420403,4392.77753334768,86.9462343547726
"571",-4618.42562442969,4380.88889496899,82.1692385311397
"581",-4519.30784110412,4593.10273492746,-147.464032383666
"591",-4420.19005777855,4381.29896271418,-37.4409302093009
"601",-4448.03148387231,4373.90314521104,-29.3110212744751
"614",-4494.65442579555,4346.9146006129,-2.37573477339238
"622",-4534.7866807976,4329.18568593001,22.8864435171673
"632",-4571.5002912917,4313.76185714389,46.7350649429496
"641",-4597.92714387612,4310.15803996,66.066262379753
"651",-4621.37614248105,4295.85285184081,84.5087769387016
"661",-4640.90197271855,4273.22866709278,99.6645463171646
"671",-4656.09152415938,4255.89932961642,111.739984883922
"681",-4669.58133574372,4244.83008695618,122.119350549326
"691",-4679.78596495368,4239.40466437189,132.6531305065
"701",-4735.87707776944,4128.68605298878,165.538395294948
"712",-4732.95757383614,4127.53033217343,167.335038870397
"722",-4776.96087330816,4133.61510399737,209.444981573006
"732",-4772.39783281332,4071.82634393985,189.813363216931
"741",-4760.4467981822,4087.87754169593,185.244614056846
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4835.85302897372,3957.85905692132,215.228007057349
"128",-4852.22488064228,3943.78642885232,215.987943135528
"137",-4842.62015012737,3971.73393874985,217.192228729157
"147",-4846.45142311667,3966.50951066242,216.313269107064
"157",-4827.04827042886,3992.91848981973,215.434309484971
"167",-4842.78168852754,3984.93928699697,214.555349862878
"177",-4880.98450146427,3959.8604897833,213.676390240784
"187",-4889.61348726642,3944.95258706292,211.133826363678
"197",-4912.39077805791,3918.81097804249,208.591262486572
"207",-4923.7783637959,3905.21039320072,209.200800555213
"2111",-4926.48965236131,3913.58802094354,209.118278827649
"228",-4970.91634809979,3872.47945247117,215.731002186348
"237",-4972.86543538724,3886.94185232257,215.143498024216
"247",-5056.04704285493,3812.76980394958,216.06211052336
"257",-5020.83232537235,3832.95960188977,215.357342721144
"266",-5047.36278045139,3828.45187643381,215.182450580446
"276",-5125.56799658154,3744.80153440219,215.755731515316
"286",-5123.09425968908,3751.92349716065,215.886754975941
"296",-5128.11264193827,3759.98392828971,217.358123002482
"306",-5128.58944242091,3795.24088794206,217.957055222186
"3110",-5086.58119396073,3844.91760743053,218.555987441891
"325",-5048.59655140771,3882.14711927702,217.788343687569
"334",-5043.33370232135,3890.24411049738,210.011336920352
"344",-4999.83940726777,3926.18012443686,213.89233593615
"354",-5001.51359142324,3930.62905540107,214.097467569801
"364",-5042.97318773733,3885.35102513695,215.876267616173
"373",-5062.05245396775,3865.42054337244,216.834489154313
"383",-5077.65512132781,3842.18543139565,217.041493039982
"393",-5144.57056929563,3695.10697197581,214.070447778344
"403",-5181.29913198142,3629.87797103063,216.721585035851
"418",-5184.5792884053,3635.08296253137,214.486726082105
"424",-5189.28327961428,3646.95137480163,216.323801525054
"433",-5189.05341238885,3669.17390910445,216.077184573288
"443",-5182.49401922365,3688.4117683656,216.689516214232
"453",-5234.53322839644,3585.57817313282,218.690927211199
"463",-5203.34537149226,3888.32701784445,218.202423529813
"473",-5229.8830925804,3804.03021270671,217.713919848426
"483",-5220.34356655295,3801.38577858775,217.22541616704
"493",-5222.79599767833,3729.22832841072,216.736912485654
"503",-5223.38447761043,3730.15726328354,217.589629163131
"517",-5221.34973165092,3698.32216055288,217.538892458161
"523",-5208.2705568435,3700.43733676631,217.304650144092
"533",-5176.19397005397,3743.6042104138,216.971447586036
"542",-5193.2296008741,3723.31818706324,216.768793682447
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5222.76972732214,3485.10775003824,222.119779102701
"1210",-5237.6329009322,3477.45776666806,209.675151109721
"138",-5207.77958251513,3506.99553164978,198.44244084386
"148",-5209.50572321689,3437.00779561369,199.622265969212
"158",-5207.19412371622,3211.79601269572,193.907163634249
"168",-5214.66020803717,3255.28590390451,196.59671138946
"178",-5228.1602787185,3252.1762483786,200.898419298505
"188",-5232.01144899203,3307.65994477796,206.200254339271
"198",-5232.04428554049,3287.05343433773,204.329865527928
"208",-5233.52901951645,3305.34463052829,211.899405881406
"2112",-5235.65828160398,3301.28455769192,222.281703483965
"2210",-5232.35202560097,3237.5012766612,227.624733124818
"238",-5232.31978937171,3177.17247113169,257.017199209151
"248",-5222.29202480092,3182.44131987414,269.286125470596
"258",-5234.7474711027,3207.85416508295,263.482079439854
"267",-5235.03722733458,3233.49195909381,269.582956028035
"277",-5234.97345670922,3241.53545465776,248.371208502551
"287",-5231.20405758287,3023.51802073715,291.866638714948
"297",-5231.11585780797,3097.46198933522,296.496358226253
"307",-5236.48013064152,3126.66032943839,300.173367069906
"3111",-5233.68003373954,3107.03031598582,313.848369486371
"326",-5240.28224548766,3003.36343500271,309.556709395245
"335",-5219.73866099445,3032.92232937522,307.489356318863
"345",-5220.00491895685,2973.93528335305,322.185519469025
"355",-5218.24768577327,3008.78477425897,318.42817010637
"365",-5217.24647772197,3016.14789813102,324.677589228415
"374",-5211.17786558916,3034.83589038907,320.751247476215
"384",-5198.25786368517,3060.05718939855,318.505133095596
"394",-5171.39217935716,3090.84949354307,298.725750372073
"404",-5174.15142479976,3118.4478090361,299.833780937633
"4110",-5176.3049039978,3132.67982039772,295.238206392387
"425",-5171.30301133252,3190.38961052643,290.403576663544
"434",-5174.04042989039,3205.59462698784,285.914440039523
"444",-5179.94982066616,3195.56363343726,293.042047010504
"454",-5175.41055139005,3138.27625334194,302.69251441923
"464",-5200.05793253808,3116.02967779077,312.342981827957
"474",-5206.70306836684,3118.92316046741,321.993449236683
"484",-5212.53825294383,3128.03107301002,331.64391664541
"494",-5218.16785903513,3169.55374076065,341.294384054136
"504",-5218.42223964224,3150.29383688389,350.944851462862
"519",-5236.61341300921,3182.84307311546,360.595318871589
"524",-5231.94699228655,3156.2815807431,337.016406340867
"534",-5226.4973902309,2993.96327786739,334.183586868808
"543",-5238.66838421391,2978.06196096021,306.415993638546
"552",-5193.88169531725,3002.6377820333,299.408539037422
"562",-5194.4300934532,3048.34601528055,284.623954656526
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5136.10521088358,2827.90482647851,358.284394117834
"1211",-5134.81081000722,2822.36608424074,358.893190091137
"139",-5075.24209767601,2557.05108514742,359.50198606444
"149",-5089.8026161256,2613.62069871315,360.110782037743
"159",-5105.31205318867,2677.09081552339,360.168313752976
"169",-5118.94263094023,2733.21743819318,360.225845468209
"179",-5130.51440154981,2784.95732365647,358.708483144969
"189",-5161.078143139,2971.97626266528,358.762547472185
"199",-5191.64188472819,2947.37423032293,358.8166117994
"209",-5182.93333416666,2873.27270139328,358.870676126615
"2113",-5175.65063289948,2859.10275731983,358.92474045383
"2211",-5172.75333713016,2860.77710842008,357.371534440479
"239",-5176.83100854135,2908.84127571728,358.642715048702
"249",-5180.90867995254,2956.90544301448,359.022364770036
"259",-5184.98635136373,3004.96961031168,358.07347736804
"268",-5189.06402277492,3053.03377760888,357.073337913633
"278",-5176.44013227202,2992.84405620046,359.283471905519
"288",-5165.50013630811,2950.5868941843,359.417749854397
"298",-5148.73215839824,2883.78170934863,359.552027803275
"308",-5133.99995339411,2817.09609532607,359.686305752153
"3112",-5113.19171431066,2714.87021942993,359.82058370103
"328",-5115.37440256955,2718.89545733042,359.954861649908
"336",-5106.16752761218,2675.28832689379,360.089139598786
"346",-5098.89994954721,2642.2342588037,357.782886725397
"356",-5094.22705412767,2622.20021422849,353.51807111464
"366",-5088.21081339594,2586.04255620969,352.411601851283
"375",-5085.07980663243,2576.34058571184,351.661596109867
"385",-5074.4383820791,2519.3378881162,350.387068141995
"395",-5078.54976745218,2537.877506591,349.88514492745
"405",-5080.05451761177,2548.11848734375,349.945363515516
"4111",-5085.70754067911,2572.87383063277,350.66941822235
"426",-5083.07781299287,2568.41478458757,351.138590902578
"435",-5082.00121979281,2568.19890349462,351.334846476359
"445",-5080.56187164315,2564.40834682993,351.44457799105
"455",-5078.56372133548,2557.63246819289,351.5477282009
"465",-5071.27923465501,2516.54427033278,351.599103546263
"475",-5075.3852827872,2532.27504043426,351.743584414184
"485",-5071.74696502791,2512.93944021808,351.833912583702
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4993.96804770138,2259.29774270116,352.032461296292
"1212",-4992.27601663547,2253.4296687677,351.817377974635
"1310",-4978.65330349489,2243.95162405665,351.764971579242
"1410",-4973.83051472711,2239.10578772681,351.717988043811
"1510",-4977.02555991153,2234.910528411,351.76454433412
"1610",-4992.59436877094,2236.19561306796,351.709433874997
"1710",-4987.13810331827,2234.83179172147,351.747918510075
"1810",-4984.00919559054,2227.93146867257,352.216869338274
"1910",-4981.73745366447,2222.94115503906,352.147938567972
"2010",-4994.54488562941,2227.55210907606,352.081526050555
"2114",-4882.62871711782,2122.79066525888,352.244506646704
"2212",-4860.51754307848,2132.30820636064,352.82889845201
"2310",-4864.78063177959,2130.81199842597,352.56671450264
"2410",-4812.31576273543,2087.00491011164,353.108556413905
"2510",-4817.36649220297,2078.77641825265,353.08352904912
"269",-4832.0749371278,2081.42396273627,353.058501684336
"279",-4779.72719154392,1905.18349853678,352.996065270848
"289",-4816.70822927284,1930.65765969928,352.536756285274
"299",-4840.03875841795,1963.43542036075,352.152952956994
"309",-4854.55760164398,1982.78881058165,352.080822928529
"3113",-4870.79742912876,2000.69302109241,352.353741247964
"3210",-4877.5435921027,2011.27814867618,352.713508050769
"337",-4888.3295472166,2052.09679179005,352.228363796488
"347",-4891.982402467,2057.31552896227,352.136111334211
"357",-4882.51655353268,2024.93815876657,352.766451727182
"367",-4878.27706891685,2026.57502288561,353.222190498534
"376",-4839.32473715399,1963.86639479214,353.388891505921
"386",-4840.79634340692,1967.64801043319,352.984582322265
"396",-4862.86683745434,1991.4419446079,352.800099386725
"406",-4867.05890451657,1999.68035418255,352.617990457072
"4112",-4847.35034246983,1943.15064811902,353.279563254993
"428",-4761.90335461891,1871.53129482105,353.295790497919
"436",-4777.77561826922,1900.86317998798,352.981206385235
"446",-4786.91701691116,1910.14999910027,352.748811908295
"456",-4795.6712706604,1924.82905491019,352.69090652165
"466",-4714.32157667975,1772.2721626993,353.003927668446
"476",-4705.6831034138,1710.39274022497,353.316948815242
"486",-4697.04463014784,1740.19796007429,353.127593772038
"495",-4714.08069381874,1769.53554097425,353.366379319244
"505",-4744.12308387755,1799.22080922977,353.349531410348
"5110",-4776.80057310485,1833.77910631869,353.459070136137
"526",-4809.51981005146,1867.51015146708,352.932383985531
"535",-4820.62708359963,1887.11850412139,352.923828085929
"544",-4789.07659306401,1841.25227298024,352.87926471274
"553",-4799.00745914982,1892.4003254143,353.543654527459
"563",-4778.47815530527,1886.64103182708,352.898286503121
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4721.47038619481,1685.61959259783,354.05111484837
"1213",-4786.43587857547,1440.09784512906,353.803353514173
"1311",-4782.93349300087,1494.42132244846,354.007313046
"1411",-4791.08094386378,1464.82876500874,353.989472100741
"1511",-4806.59184608107,1443.4407452429,353.77594826857
"1611",-4804.26328993886,1445.7236397322,353.857235313965
"1711",-4805.31090854587,1460.56012802422,353.107735271516
"1811",-4818.19933415343,1412.61262173682,353.447212699831
"1911",-4774.8767200466,1503.14081062126,353.662229025362
"2011",-4789.91104852198,1480.66640297781,353.681499645979
"2115",-4834.51553816285,1360.70810602447,353.354376153321
"2213",-4835.13329286361,1398.0528634086,353.365979974453
"2311",-4802.61042298186,1482.73059614558,353.767739358256
"2411",-4828.86969929529,1397.39766673585,354.169498742058
"2511",-4827.40890533149,1425.37856158988,354.122628189545
"2610",-4846.36525192766,1364.40005915012,354.043112646653
"2710",-4831.6680896571,1410.42544064689,353.963597103762
"2810",-4811.38298493888,1472.79428249478,353.88408156087
"2910",-4839.57527382215,1366.04126521437,353.804566017979
"3010",-4870.07315654036,1364.3165734416,353.725050475087
"3114",-4867.83625067379,1362.59188166882,353.961498499285
"3211",-4865.23247982007,1360.86718989605,353.996503731515
"338",-4855.89748601246,1359.14249812328,354.055133905566
"348",-4849.90276853915,1375.35782564152,353.994397487162
"358",-4843.17539389918,1401.81552159393,354.110612875578
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4842.6198420571,1258.04572858081,352.849868315836
"1214",-4830.2675657798,1208.50452528931,353.079859254739
"1312",-4792.84378284469,1081.34609460658,353.327666459862
"1412",-4754.01454462498,1026.37553556117,353.138366735612
"1512",-4760.49498813305,1046.33845193016,352.981461832094
"1612",-4768.97819741231,1066.42053617075,352.970819687538
"1712",-4777.11868926219,1084.99676396559,352.945547694966
"1812",-4784.66090206462,1101.43889843026,352.848879839745
"1912",-4792.10169090094,1119.85901174197,353.154567149962
"2012",-4798.75458516286,1133.87553328419,352.859403716646
"2116",-4803.94721561092,1144.91650512803,352.851813193749
"2214",-4782.35338624567,1023.2009824875,352.85801455989
"2312",-4786.82248387203,1037.33108402082,352.724910499632
"2412",-4790.28664246391,1051.0336076801,353.250459897326
"2512",-4793.58189959166,1063.26256514425,353.043064022632
"2611",-4777.89800396506,1071.90139465523,354.198584444796
"2711",-4729.45709405604,971.827649293453,354.231238078906
"2811",-4735.52301840726,993.717027859882,354.263891713016
"2911",-4743.06132865486,1007.80040924377,354.296545347126
"3011",-4749.70510799494,1016.77551953369,354.16361460209
"3115",-4737.63099356913,904.880373847653,354.030683857054
"3212",-4743.80748074164,918.432141807008,353.930042759565
"3310",-4737.79208218313,908.051858646796,353.718363928149
"349",-4745.20750550981,926.466051948287,353.400110245778
"359",-4735.52091535409,930.488401264345,353.86900389656
"368",-4741.19521314171,944.364625394992,353.859806910564
"377",-4750.59071452296,982.664559194579,353.648508459825
"387",-4684.51460502735,811.357304097949,353.623896471265
"397",-4695.41085003523,826.932399404331,353.418240773645
"407",-4702.78167382384,841.717169642738,353.49051410147
"4113",-4710.26004279211,857.707072593,353.458061640413
"4210",-4718.21629366334,871.588794840828,353.673292600116
"437",-4724.1231112142,883.422085447439,353.389113903372
"447",-4729.99195005351,892.228968444669,353.131127836716
"457",-4733.44608535127,898.546065391213,353.117192320366
"467",-4736.83593590284,902.652531243869,353.005477222614
"477",-4735.6409775387,902.664274183402,353.165007431021
"487",-4735.58913147303,897.345029125072,353.230247596795
"496",-4734.9263966756,894.17848207294,353.138320490708
"506",-4754.27325436177,1439.83234210561,353.884584557531
"5111",-4750.85800486164,1390.54299030954,353.671579996277
"529",-4739.55127811775,1287.58472712539,353.432520305895
"536",-4719.7673484023,1145.18783662039,353.372241841727
"545",-4716.41679126657,1077.43237066645,353.102599159842
"554",-4729.62021585516,1055.01465413489,353.094171095579
"564",-4693.39155852082,970.522696035965,353.22890781544
"572",-4681.91318431995,898.957289668001,353.104232951344
"582",-4681.69080514227,863.031743941754,353.031026487025
"592",-4681.41854262783,833.502116028575,353.735191868609
"602",-4682.24514023719,807.611922823559,353.531989596307
"6110",-4687.54793232545,809.773700617503,353.33519595313
"623",-4688.55145239257,793.54062596091,353.453158617842
"633",-4634.4629985305,612.853311763496,353.694279768813
"642",-4608.02957882513,574.03559545839,354.254507842492
"652",-4614.4954192766,582.171109874686,354.060523282254
"662",-4577.62742876758,498.295829370155,354.300291930687
"672",-4595.44148757471,531.816246201651,354.91579671818
"682",-4613.86615829489,575.98001542031,354.514021726899
"692",-4628.53505221159,616.94032809533,354.400518101825
"702",-4639.31892643929,635.618172103862,354.491256567033
"715",-4647.1319951882,647.867902879096,354.0893203067
"723",-4653.5578937592,658.660255489748,354.185032968942
"733",-4624.19324087122,566.11448666984,354.239458987888
"742",-4630.20855153235,578.285925397101,353.857745038712
"751",-4738.60674014303,1033.48790407578,353.474941063202
"761",-4734.96881544715,1003.94924623001,353.598576179594
"771",-4728.69042348905,966.566793826405,353.59874123697
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4588.10616489075,457.185052988795,355.393409315703
"1215",-4593.09778872958,463.33022118676,354.965634021939
"1313",-4599.87923949571,474.181709273176,354.786904817675
"1413",-4453.08100513733,300.946562143199,355.437188410128
"1513",-4477.58571345445,337.852218749794,356.087472002582
"1613",-4483.37881402827,336.759742572204,356.427156396431
"1713",-4493.64440957179,344.404688265488,356.163230605229
"1813",-4482.56265643636,244.567194833965,356.254662841368
"1913",-4471.48090330092,203.644558132335,356.346095077507
"2013",-4460.39915016548,180.326076206887,356.437527313646
"2117",-4449.31739703005,221.60432932535,356.528959549785
"2215",-4430.11006826943,210.454454747998,356.534003279964
"2313",-4433.95777486319,182.727093796007,356.539047010142
"2413",-4437.80548145695,213.724566489763,356.544090740321
"2513",-4442.86085708441,181.041156034523,355.959200807791
"2612",-4472.1250101775,208.87284275374,355.753891579229
"2712",-4448.74205666584,161.725040944105,356.185263413122
"2812",-4425.35910315418,185.345870771556,356.616635247014
"2912",-4458.85742599444,239.000568114785,356.021981064739
"3012",-4458.83631649752,220.968493143073,355.938715425358
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4303.63068982775,160.964677828476,380.142665879281
"1216",-4230.65427728262,166.038599177996,375.377909804569
"1314",-4208.31314896086,176.477836515644,364.388579951437
"1414",-4209.55334182493,203.560832176909,366.999312737926
"1514",-4208.56353668117,197.368715038793,364.044859160017
"1614",-4172.92840317227,201.126664823942,363.018353137438
"1714",-4161.24526551044,221.459516278983,361.37132796218
"1814",-4176.49251456669,208.185635783227,355.061247776344
"1914",-4179.36560899215,202.303911115543,352.393714836647
"2014",-4200.51985055657,187.619231031481,350.78791629875
