"","X","Y","Z"
"342",-3517.53631377913,5064.45931136118,-181.126920522702
"352",-3507.60687762385,5066.61522194995,-181.036203848678
"362",-3519.7679288357,5068.28304224784,-175.846639525556
"371",-3536.20786570515,5066.67250828058,-170.657075202434
"381",-3552.28064010323,5057.53043837992,-165.467510879311
"391",-3610.61401087244,4999.16432272431,-160.277946556189
"401",-3618.99121609779,5008.64957017413,-180.623366945555
"413",-3628.61032855123,5011.19210209751,-173.778441184661
"422",-3620.17577642852,5020.19986813026,-166.933515423768
"431",-3629.99038179928,5020.84563791076,-160.088589662874
"441",-3630.55407879385,5014.94429834834,-160.306213556666
"451",-3643.58725485815,4963.39074633593,-163.189749021234
"461",-3686.96804674822,4911.15491282949,-160.309675708011
"471",-3769.33606242411,4875.60431562413,-167.863002841065
"481",-3768.19529268217,4894.47806657769,-180.791539821623
"491",-3766.04809764206,4906.32576735964,-170.908084431745
"501",-3763.78376801274,4909.03657894919,-160.199083723826
"512",-3731.03099826135,4926.61745591562,-160.213611680601
"521",-3726.54861498699,4924.19127749202,-160.228139637375
"531",-3727.73864624924,4924.17418739943,-160.24266759415
"54",-3803.26647149318,4882.70854683001,-180.94403460093
"55",-3800.35599067236,4886.63417873105,-182.887722414579
"56",-3953.94008446225,4713.53952522826,-180.962586527434
"57",-4000.35884102663,4693.81517423184,-171.008303455424
"58",-4010.48786964759,4701.63040421722,-170.938896316996
"59",-3985.55900034205,4725.40422317355,-180.985701037174
"60",-3939.47873417129,4748.30636156989,-181.011772401059
"611",-3913.70776255019,4764.74353779622,-181.044934483331
"621",-4027.94543044013,4665.22054227619,-163.344007534735
"631",-3998.96177879754,4682.11848414165,-160.417346323727
"64",-3970.25678143814,4703.82448076305,-160.122632068594
"65",-3946.31451229522,4700.43074054687,-160.114840461476
"66",-3922.32607545434,4683.94703405493,-160.09403007303
"67",-3900.43592779737,4678.35738926043,-160.103624956368
"68",-3881.90428423904,4700.7553632558,-160.099603856986
"69",-3870.02932993237,4720.56861587639,-160.096353035056
"70",-3858.43280792371,4734.48017228365,-160.093892693635
"711",-3850.9251769227,4738.80852909455,-160.092193292533
"721",-3963.49590587025,4654.00671064752,-160.11956811033
"731",-3955.65259782021,4652.89705227538,-160.11956811033
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-3970.50391853159,4706.77804956437,-183.565411761059
"125",-4099.26461395456,4709.03598329215,-138.525989579076
"135",-4242.13814955588,4708.89631159098,-132.33834258023
"145",-4211.4318035685,4710.41845646289,-126.150695581384
"155",-4144.47731150056,4705.85796741904,-119.963048582538
"165",-4178.37410154778,4704.65172419173,-114.307935138273
"175",-4096.11386174296,4703.44548096443,-134.350973061633
"185",-4158.53465498225,4710.17869764619,-124.746259116788
"195",-4156.371909468,4714.01751295297,-140.105429811073
"205",-4148.68828460335,4717.85632825975,-131.242753125922
"219",-4133.63210886322,4721.69514356654,-138.006309797101
"225",-4133.63210886322,4725.53395887332,-161.044262563742
"235",-4133.63210886322,4711.68589638345,-184.082215330382
"245",-4133.63210886322,4720.57380334359,-207.120168097023
"255",-4133.63210886322,4705.9631121338,-207.120168097023
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4365.6211090048,4696.12129189678,-79.3689604791355
"126",-4371.89268849101,4693.56244737373,-76.3912468163679
"136",-4374.56968359145,4693.40269590228,-84.4319509299614
"146",-4453.62627430641,4640.73972105192,-63.5538513628921
"156",-4456.45393735504,4612.19643518789,-56.4658144084944
"166",-4458.10959936345,4612.13532289336,-49.748607528423
"176",-4581.28158031469,4507.80274560661,21.0320497322527
"186",-4581.7600191676,4440.69549405304,40.7621760542385
"196",-4565.68280601798,4453.81993226745,41.9991736939079
"206",-4544.79372436947,4469.3248160529,33.8746448131357
"2110",-4510.20231418398,4499.37082320752,11.492527296157
"226",-4496.79731892567,4515.43920932073,6.65532157721537
"236",-4488.38085064252,4530.78593316333,2.33920917587187
"246",-4444.46579772325,4569.63483805933,-18.0021551754196
"256",-4483.8770204222,4482.25185325392,16.3468158082445
"265",-4511.25899256108,4418.77480156595,28.824641838355
"275",-4509.7367537149,4433.05039336103,27.3967378586254
"285",-4511.62876260732,4448.86734891622,26.3538190900867
"295",-4515.68189082444,4464.03297132621,28.8191985104104
"305",-4635.14262681419,4349.93135479058,86.5612158997313
"318",-4625.19729671016,4367.67965886363,78.4759071775443
"324",-4610.03168197836,4388.84337809806,68.2519670179481
"333",-4596.13183197541,4406.41266403106,60.4220582802079
"343",-4613.35954780922,4406.26158399743,93.8537381618629
"353",-4568.82446338971,4449.78187787628,12.7101861666171
"363",-4562.01932525227,4460.88824012615,9.23195635589235
"372",-4556.16869199338,4468.53605323021,7.99777194888885
"382",-4558.07318662339,4472.28400690095,11.7990417469851
"392",-4531.02533121676,4500.71193052659,-0.331180195839384
"402",-4533.65774472887,4510.76863250062,1.97563200933681
"416",-4541.68147537165,4507.90987322092,9.77030524915467
"423",-4678.86520182689,4353.97127398728,99.4299595141943
"432",-4682.9098585521,4302.27327913926,109.028494892944
"442",-4673.04223698137,4306.97311803168,110.281868498399
"452",-4663.05651487654,4311.48409339224,107.41890271348
"462",-4638.5105402972,4349.42515200259,86.9778748743885
"472",-4630.13484116413,4353.0469025186,84.4481870141926
"482",-4626.27523149082,4351.77146986447,87.0841728551992
"492",-4625.44010053555,4353.62643306426,88.8043695581494
"502",-4614.95185662278,4376.03025463921,79.7747115548176
"515",-4619.09017079328,4376.04357938155,83.4437592513091
"522",-4620.85231377584,4373.2976180007,83.9422004429082
"532",-4718.50905011155,4251.32426570847,136.027342421652
"541",-4692.09040412194,4281.64814388049,123.614381653742
"551",-4689.32671947099,4282.18558675215,123.547808671056
"561",-4675.03677653454,4301.97858150531,116.517457566524
"571",-4678.34098912274,4301.02560605726,119.064677326084
"581",-4674.00746760928,4297.55235239163,120.830015093174
"591",-4669.90437718137,4300.02092041138,116.347677363048
"601",-4664.08577152428,4309.91621993039,112.588287968464
"614",-4656.16347229283,4324.12807942302,108.135030929092
"622",-4676.92541468947,4186.72093644124,115.296600477012
"632",-4682.30003138448,4156.32120121727,118.873636593195
"641",-4594.66938475887,4410.5883524909,-57.27238455651
"651",-4507.03873813326,4398.46622833835,-34.6962712303015
"661",-4419.40809150765,4338.3859590098,-13.426227674463
"671",-4480.52136721548,4322.55499191166,13.0754183652056
"681",-4521.9486647234,4309.84721961994,32.2732473671626
"691",-4621.12382553487,4208.51374071858,96.0711223596994
"701",-4657.84018060909,4116.09655054932,165.919058615596
"712",-4674.54988508406,4117.38834251363,172.685933715375
"722",-4700.7826649566,4025.18711596164,212.555917219691
"732",-4706.84662913873,4036.89155341963,210.55871937338
"741",-4718.92094436682,4035.04709986669,206.109394863367
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4858.24861136336,3921.02875115862,212.411628470889
"128",-4883.74041112998,3873.56192572397,209.265700789435
"137",-4895.98779328525,3866.8703589019,215.155451092586
"147",-4895.84799866884,3879.80444855245,215.49690004829
"157",-4914.16627801249,3854.30111638418,215.727921601053
"167",-4941.52013101014,3831.31150757718,218.277530546021
"177",-4911.97924172394,3864.82547893709,217.214809465057
"187",-4911.68086482159,3877.6846580705,218.44293836676
"197",-4945.16283711227,3856.28796582637,216.13604019346
"207",-4954.41488592909,3852.87401725424,215.658106340955
"2111",-4931.09909142074,3874.17427164085,215.396785306478
"228",-4931.21461918375,3874.58625180612,215.1517410564
"237",-4948.60958741033,3863.72014142539,215.49172090726
"247",-4965.22006199788,3854.44378047496,215.264074122755
"257",-5054.51127130445,3790.20491198573,217.242765266366
"266",-5068.89310017989,3783.28129220682,216.097464324951
"276",-5120.41271535821,3662.80475107038,215.063854207255
"286",-5127.19131797562,3675.90289623413,216.578068820202
"296",-5136.86275011405,3688.26251609983,215.551091201372
"306",-5174.83944604395,3608.03857839108,217.391698392272
"3110",-5178.3392582379,3625.20807050283,216.62905725578
"325",-5188.06817453186,3639.72132314951,215.76479336771
"334",-5174.60011255927,3683.48383268127,218.250400060385
"344",-5177.47978632027,3704.56388780114,217.74814553533
"354",-5195.41301871951,3670.64781613956,210.317648147285
"364",-5191.72879032951,3696.46083526436,208.686639705173
"373",-5179.06683378274,3720.41119295254,208.978718863641
"383",-5147.07408579122,3774.7050182839,209.27079802211
"393",-5148.39461902127,3776.45193006722,214.323265869828
"403",-5175.22811428167,3745.43874034316,216.698940639737
"418",-5145.42870731492,3788.70692544467,217.174287213438
"424",-5136.01015349912,3796.19593520721,217.056439924052
"433",-5139.88229438378,3787.47609196725,217.001205995658
"443",-5175.56321291151,3693.1395640724,218.03196614105
"453",-5167.62724406568,3700.07894631956,214.722457799951
"463",-5138.81353696288,3742.19400471993,209.052960428086
"473",-5129.05361770655,3758.63080034396,210.250875238205
"483",-5147.86570520753,3736.37478561778,211.448790048324
"493",-5123.89224379065,3780.68557727964,212.646704858443
"503",-5120.72074750396,3787.87108643143,213.844619668562
"517",-5126.39063591431,3784.72605219229,215.779991839496
"523",-5143.44468967898,3756.91975430979,217.301291389589
"533",-5142.48957113379,3761.59300830481,217.119036735311
"542",-5139.83334260587,3758.59192561463,217.089223025033
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5215.22830490517,3435.32413781017,242.300820119317
"1210",-5218.98610482476,3450.21164535231,226.150582689437
"138",-5218.78430313869,3453.16838648093,225.083649727108
"148",-5224.04902792403,3491.38780573991,210.493045973768
"158",-5212.25370152908,3521.47648375675,199.995581942703
"168",-5195.04962050286,3504.29318516623,198.280540754978
"178",-5199.55994996866,3516.33400402988,193.223295956099
"188",-5201.63849434336,3502.09219549692,201.150470692683
"198",-5205.46482788493,3357.94690106802,215.583259690998
"208",-5211.38929427444,3230.53659450101,219.251461305554
"2112",-5204.81729281148,3114.68047759678,222.294540492102
"2210",-5198.24529134853,2897.38153605088,253.337213767761
"238",-5223.001692526,2942.84871446832,245.425747518019
"248",-5230.87349885608,3000.85451460739,228.709987305343
"258",-5238.94338290139,3056.62911016239,226.550673681317
"267",-5244.98036800504,3111.98559587512,213.609077937996
"277",-5244.92169493064,3067.45933901016,208.254614152526
"287",-5252.78008556284,3122.78293710854,203.402466129115
"297",-5248.14908134709,3128.47133097524,199.555952863875
"307",-5245.70983864785,3210.56163086307,189.052726426522
"3111",-5242.66302385251,3214.81734881405,199.835129450152
"326",-5241.16943987334,3178.68623170886,216.776174854052
"335",-5238.84323743186,3197.84497872335,228.250404942245
"345",-5238.46109861528,3224.24720612036,242.561761433613
"355",-5190.49159070003,3222.90276547003,248.245344747642
"365",-5180.43286924327,3224.93350628145,255.380388416913
"374",-5182.06404972901,3223.74435558693,276.751875836443
"384",-5185.18579173317,3145.11422775364,258.357020439391
"394",-5190.44790576464,3185.35901421342,231.995114586885
"404",-5184.01570873637,3152.05867036494,279.567965160186
"4110",-5213.31016686423,3155.71375246054,264.325535562528
"425",-5179.25042597532,3076.99170895112,283.559714855939
"434",-5198.18141827973,3107.41032625147,287.346747356682
"444",-5188.17211411405,3129.61437792881,293.169346491028
"454",-5217.39569730618,3141.40931157559,302.978489931742
"464",-5219.63169114534,3149.42793192803,304.645372455138
"474",-5220.71696594693,3128.15763940321,306.674498454624
"484",-5220.51946994475,3130.57114221612,308.579439339613
"494",-5189.67005979462,3160.72486739808,310.211953600552
"504",-5194.37089117208,3305.70469347147,290.937119472317
"519",-5210.0670078944,3450.68451954485,275.755995962246
"524",-5200.93430012629,3595.66434561824,273.257924267359
"534",-5207.05440207316,3493.65266681127,286.287557663238
"543",-5225.8298911677,3424.82976600752,272.066490105344
"552",-5234.60876586212,3323.64312534682,292.040282477951
"562",-5232.39453313276,3134.17108879972,297.178217909344
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5139.75481319782,2832.2066430245,357.872298784785
"1211",-5139.78860118755,2830.90091554988,358.068999425039
"139",-5136.92483673362,2810.84559093096,358.265700065293
"149",-5134.48211105574,2805.71194523155,358.462400705547
"159",-5133.17038786349,2821.38695535335,358.659101345801
"169",-5139.64502546323,2852.0128894716,358.855801986055
"179",-5130.82966269144,2856.11107872868,359.052502626309
"189",-5136.82058237111,2867.5266662814,359.249203266563
"199",-5129.58660717502,2790.57388197833,359.445903906817
"209",-5102.04682609032,2604.13857953459,357.231338429166
"2113",-5104.86144232278,2617.44091326385,353.925662658887
"2211",-5107.86696993827,2653.46807556412,357.941209693932
"239",-5101.32182705699,2627.92085529234,358.722414520949
"249",-5099.19510694605,2607.5682361846,358.235209643193
"259",-5100.41505426412,2627.53006784453,359.930822538503
"268",-5093.06333027748,2580.64492053441,360.122006190382
"278",-5095.82660479515,2598.70151112202,359.118287438354
"288",-5092.36296349487,2567.13121649034,358.48729316545
"298",-5092.54270262367,2579.92327178967,357.552631989711
"308",-5069.58951433861,2471.54710739633,356.421855906809
"3112",-5076.23862060887,2516.14562870323,352.949852083648
"328",-5077.97288658373,2540.50652886492,351.41075714495
"336",-5072.04340479483,2476.16870076632,351.362316923831
"346",-5067.02007805359,2457.17142390257,351.447598006307
"356",-5051.44442114732,2410.15235010378,350.948118063692
"366",-5064.34340907772,2461.99710409012,351.047466527926
"375",-5059.80214447979,2480.73574900917,350.882463300423
"385",-5035.69028234534,2348.13329005424,351.154966627836
"395",-5040.86131146253,2362.20741524564,351.524023856606
"405",-5045.18639096854,2386.66945262277,349.028209393294
"4111",-5052.25827095649,2436.56177549835,349.031946491517
"426",-5064.23964993976,2479.81551165673,349.03568358974
"435",-5077.13015330862,2531.91576453089,349.039420687963
"445",-5076.72085243768,2545.89899046816,349.043157786186
"455",-5083.28348748627,2581.75250737182,349.046894884409
"465",-5086.03779465945,2613.47453214417,349.050631982632
"475",-5081.87533596405,2610.62585224481,349.054369080855
"485",-5087.84998767323,2626.00237946892,349.372013278653
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4995.98392999256,2265.94262673386,351.875177147637
"1212",-4922.03982325396,2148.48164145127,352.21867650451
"1310",-4924.10148673108,2151.74083339185,352.448368939014
"1410",-4942.17081699577,2178.19913108043,352.192000511926
"1510",-4905.84488329072,2160.76490397367,352.500572375682
"1610",-4904.69790079542,2173.58279380524,352.427261858968
"1710",-4930.5088887098,2188.40561262617,352.181592849558
"1810",-4938.65033442541,2191.53048045343,351.96783783012
"1910",-4926.76849849503,2166.06146178524,352.254121924887
"2010",-4920.13951672359,2131.0933164247,352.219811701432
"2114",-4948.66248481489,2144.40438058266,352.030296274954
"2212",-4939.46776743363,2109.1881155786,352.216799165229
"2310",-4941.59580457438,2116.38493608874,352.242909575975
"2410",-4966.03887468834,2131.37228114749,351.932741176553
"2510",-4982.35523945789,2144.06569894759,351.737729445794
"269",-4999.27002046742,2156.17932887964,351.628849236764
"279",-4990.78262581027,2150.18528048766,351.881971395601
"289",-4988.1691271619,2144.53458745395,351.751969942489
"299",-4999.92911547961,2149.35007348591,351.639026475189
"309",-4987.48049346745,2139.73320707993,351.617782137207
"3113",-4955.67333834606,2099.1300658576,352.125186163746
"3210",-4896.69144032772,2065.4279425853,351.891754335539
"337",-4888.55384660912,2066.41729660204,352.161361319117
"347",-4869.18973690604,2071.22473316792,352.062842023676
"357",-4799.8815440601,1895.39755206639,353.03197194883
"367",-4802.90892002348,1902.09207768483,352.474888959494
"376",-4800.98069713649,1901.6771614721,352.608370565817
"386",-4808.26885814068,1917.01634879753,352.9424615617
"396",-4799.50876886263,1924.10587450513,353.049689920482
"406",-4805.90075546094,1928.48364780531,352.60100056945
"4112",-4815.26623542619,1943.85901905514,352.584646411377
"428",-4827.71372968007,1947.12230162516,352.377923308014
"436",-4809.38395800885,1943.90998014584,352.347114429404
"446",-4815.02904232574,1948.91673109961,352.112285319624
"456",-4832.54079965641,1947.0688453721,351.973997917982
"466",-4835.23694476972,1948.09385610154,352.105573744453
"476",-4832.17144842148,1934.29187807031,352.191098375516
"486",-4833.42559763745,1935.16229007952,351.956818699101
"495",-4834.15682558021,1937.41606032952,353.085046815593
"505",-4806.90754410703,1950.42989833,352.643155333441
"5110",-4813.54766481074,1948.61586675602,352.700287512154
"526",-4810.37832190892,1932.02752300317,353.145430081697
"535",-4774.60352389886,1794.22082079779,353.341167405173
"544",-4778.78441297042,1808.1196251095,353.55207807928
"553",-4779.36149301997,1808.63913750292,353.379446027463
"563",-4785.5341184881,1824.98715508135,353.332997734405
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4728.58513049524,1686.735080203,354.067714103364
"1213",-4696.68806076488,1681.69486901636,354.163875173043
"1311",-4708.64895038127,1694.19591986675,352.986164614799
"1411",-4717.91689454133,1732.75398110612,352.967781325787
"1511",-4722.46866687391,1720.20725862854,352.949398036775
"1611",-4724.90255585133,1709.65176068893,352.931014747764
"1711",-4784.77328802506,1472.50373097994,352.912631458752
"1811",-4830.949260013,1485.33179601855,352.89424816974
"1911",-4842.67456647096,1500.97660151477,352.875864880729
"2011",-4828.47464288299,1549.01415526721,352.857481591717
"2115",-4816.44031771736,1537.13959547377,352.839098302705
"2213",-4802.1057751534,1499.10036052834,352.820715013693
"2311",-4828.62059829326,1402.94565381577,352.851739486115
"2411",-4861.04111638296,1384.21663562475,352.882763958537
"2511",-4858.88798289105,1390.61594963074,353.26576187594
"2610",-4871.03930951334,1345.29093734215,353.058239864023
"2710",-4872.27280694181,1371.02157384067,353.009192564997
"2810",-4857.31298942359,1394.4939217639,352.960145265971
"2910",-4803.92519168294,1427.769474786,352.911097966944
"3010",-4817.61099794766,1354.98007103807,352.93636775049
"3114",-4807.55955821944,1378.07211538875,353.053307464854
"3211",-4717.30336100004,1394.25278464868,353.053307464854
"338",-4714.33018369783,1371.04350966021,353.053307464854
"348",-4734.4952539695,1347.83423467174,353.053307464854
"358",-4742.75719032162,1392.15650140307,353.053307464854
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4843.24242302754,1263.0701008228,353.416105015609
"1214",-4926.00038325725,1344.34881895246,353.44691478674
"1312",-4921.21574033419,1336.14244849792,353.334544941861
"1412",-4884.23930946701,1251.00190564891,353.434512119483
"1512",-4876.79061689344,1243.43224860418,353.534479297105
"1612",-4844.95875035671,1169.39458603889,353.731491920463
"1712",-4838.73166434674,1166.65186768643,353.92850454382
"1812",-4814.19778277893,1120.97112497054,353.38336103802
"1912",-4810.78283206256,1123.49803599151,353.2406428948
"2012",-4809.50443805223,1136.1837709725,353.012213068997
"2116",-4809.44094920337,1143.90686303366,353.22681657536
"2214",-4809.22340885936,1147.21383688238,353.260405065553
"2312",-4810.69307945189,1152.15594152782,352.957937105224
"2412",-4810.67076407798,1150.04259780297,352.890142027154
"2512",-4810.05060632082,1148.50711207204,353.082898921036
"2611",-4809.62511936349,1146.52047125806,353.031931881868
"2711",-4782.27372349586,1029.42335245404,353.398219310554
"2811",-4782.98670721062,1032.78139305728,353.130327022608
"2911",-4782.32924254354,1032.93288024485,353.365126659423
"3011",-4783.05359212912,1037.60961074164,353.387873645051
"3115",-4784.70989978927,1042.25051600859,353.26843788258
"3212",-4784.9203876165,1044.76499815684,353.006472612496
"3310",-4704.4633671166,824.187493670889,353.261110244126
"349",-4709.36289848492,840.661120122075,353.153685761345
"359",-4671.31725123843,746.013669460962,352.967868599574
"368",-4681.39914186111,774.007615574865,352.956548063802
"377",-4692.23912351311,801.747818456889,353.263692207633
"387",-4703.08009664881,828.949657064494,353.532165934686
"397",-4675.46468002612,765.666094783714,353.848542558471
"407",-4684.90112764662,759.355678838291,353.51319277199
"4113",-4696.10027696931,789.217383403158,353.843125433978
"4210",-4704.75886209982,810.048843093679,353.887083328543
"437",-4733.81418074221,876.15446906172,353.256102760628
"447",-4748.42720941287,919.958938841878,353.145310657089
"457",-4757.35431052689,963.053793466256,353.070205181636
"467",-4757.76312038693,964.115770542299,352.982471685237
"477",-4756.43269103468,960.389432795947,353.050133916907
"487",-4753.76099635146,952.701686360122,353.441375777849
"496",-4744.48053528005,922.365084354349,353.341109943206
"506",-4717.8515522117,830.461508674487,353.364206420604
"5111",-4715.62888165658,825.165173502894,353.294837942827
"529",-4721.13930186632,841.196101719031,353.079065103411
"536",-4717.45175705419,833.765133096966,353.649294889199
"545",-4716.47218228039,835.418372735821,354.29325887048
"554",-4670.3569796772,704.123300667251,354.737970368773
"564",-4671.75207104346,707.792573031292,354.288241190735
"572",-4687.61595633649,746.10643274638,353.525706947683
"582",-4677.27426793511,708.564735170769,353.893523304814
"592",-4680.32319580576,721.306555636422,353.553613520772
"602",-4634.9850092612,583.273424113285,354.91665490123
"6110",-4608.85341726222,515.793450846191,355.037942562312
"623",-4613.64980749378,534.424424936233,354.579220411373
"633",-4622.24279760257,558.599300828735,354.888564664904
"642",-4631.30338915641,582.563666808364,354.772479814717
"652",-4621.64226809511,540.264987279704,354.628563356486
"662",-4630.34764881351,564.835780672812,354.934096145502
"672",-4638.44726109527,587.210803920517,354.737698313558
"682",-4645.36034352145,606.882170977652,354.726919784608
"692",-4651.63470171094,625.118824986396,354.716141255659
"702",-4660.61502714923,655.643865051654,354.705362726709
"715",-4664.37774987394,666.530621551257,354.643066643543
"723",-4645.16928217015,614.755229405716,354.612966130405
"733",-4631.32751619162,563.597688697713,354.37616761369
"742",-4570.97716130552,403.255230031357,354.257549352505
"751",-4579.82744289582,429.041678142701,354.255012783005
"761",-4587.14980553117,440.141356098244,354.771894083623
"771",-4598.69190476159,472.252941457468,354.453649379104
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4529.34586327879,287.100454393139,356.048418412202
"1215",-4539.85078647181,303.229735273792,355.981361252336
"1313",-4524.98097284116,297.348103475385,356.152816219547
"1413",-4490.84721921555,241.418225636873,356.491208523351
"1513",-4456.71346558994,280.875514120233,355.941387087907
"1613",-4467.29490149439,297.096015294218,355.964508454092
"1713",-4482.84036817937,295.416525111512,356.051454678927
"1813",-4524.53236723707,284.88722872261,356.071112508967
"1913",-4540.39528457631,296.925082571601,356.000383775741
"2013",-4527.09222187165,290.126758078272,356.258973883957
"2117",-4557.60256347262,309.293541789072,355.973253277782
"2215",-4532.489325561,294.361092572074,356.194524550614
"2313",-4501.52892653982,237.228361981412,356.594852676117
"2413",-4535.97918000306,276.62115002723,356.210337267416
"2513",-4511.06105068751,284.788445137126,356.254838707033
"2612",-4445.70852955169,226.829268273097,356.527836969809
"2712",-4437.31427165689,190.854165009759,356.819896874017
"2812",-4454.02830331212,196.204902451939,356.659055460902
"2912",-4458.13733530111,208.288409119498,356.629055044274
"3012",-4471.25909503193,233.420479176968,356.555157101201
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4304.43287528611,186.447426816432,355.765635398014
"1216",-4301.75280698667,195.844910250228,356.870413172886
"1314",-4286.35985928602,203.596119768624,357.532550238151
"1414",-4268.73052709755,211.541910116361,358.462163966126
"1514",-4260.9708529393,221.186596012503,362.506649209723
"1614",-4254.95667260081,214.192770983503,361.589330762231
"1714",-4213.44259201703,208.307186223059,359.804340361006
"1814",-4208.27364141915,208.031027408209,359.760012539713
"1914",-4204.98372926832,210.921976256633,359.886182568222
"2014",-4199.31211691102,226.554874530264,360.883003789972
