"","X","Y","Z"
"342",-3280.84356129285,4930.72503527832,-181.381841310229
"352",-3478.56445970629,4880.77850680838,-181.711676353061
"362",-3524.09508523561,4855.34700963443,-182.041511395894
"371",-3555.45135226101,4886.39101658136,-182.371346438726
"381",-3624.06038653052,4912.82396755161,-182.701181481558
"391",-3640.2586646176,4928.05675775894,-183.031016524391
"401",-3651.21098234527,4917.24359295305,-181.118452000861
"413",-3631.51255978867,4946.93541277305,-160.119649915511
"422",-3616.30387199036,4959.09672102662,-180.404808625163
"431",-3624.3649624476,4963.99529512234,-176.370751722891
"441",-3631.70026908097,4965.39948301425,-172.336694820619
"451",-3638.584235409,4969.7813745861,-168.302637918347
"461",-3647.02316852614,4971.71912966115,-164.268581016074
"471",-3619.52459817697,4987.68953281605,-160.234524113802
"481",-3614.1323336929,4987.87931026103,-160.22315204844
"491",-3634.65112199943,4978.81478157428,-160.217127299499
"501",-3651.54595575504,4937.84973932934,-165.33073098014
"512",-3667.3464423713,4910.82678061758,-181.008303547579
"521",-3660.85492057962,4913.73789295588,-182.820914078215
"531",-3806.62282747065,4776.14921047416,-182.844574096118
"54",-3775.14786612971,4809.45238226418,-182.868234114021
"55",-3779.66512991034,4795.03359368429,-182.891894131924
"56",-3782.20688354446,4807.70155658131,-182.915554149826
"57",-3781.31635964821,4821.55552072946,-182.939214167729
"58",-3769.5745669505,4831.16675728644,-182.962874185632
"59",-3743.50598273136,4845.44083097959,-182.986534203535
"60",-3715.73511280418,4853.84610373853,-182.856879574824
"611",-3725.27157615614,4854.76965174875,-160.121180298891
"621",-3742.24062842486,4856.5493068262,-160.12473384951
"631",-3751.70824140521,4875.98097166841,-160.128287400129
"64",-3762.96814468424,4848.8541911216,-160.122632068594
"65",-3754.93262772341,4855.44033421074,-160.114840461476
"66",-3766.62436152176,4847.02471661458,-160.09403007303
"67",-3776.97613833044,4852.38970806713,-160.103624956417
"68",-3786.23798295895,4857.16584937401,-160.100453199819
"69",-3795.24771851406,4856.31586300346,-160.206383658514
"70",-3802.638823134,4857.16311934407,-160.325804329677
"711",-3888.32046341226,4739.44874149797,-160.325804329677
"721",-3883.57112438183,4757.6618788742,-160.325804329677
"731",-3880.16790963515,4768.61175678507,-160.325804329677
"118",-3984.64331054688,4724.2470703125,-182.859085083008
"218",-3994.90893554688,4719.236328125,-182.859085083008
"316",-4005.91015625,4715.5712890625,-182.859085083008
"414",-4017.32299804688,4713.02783203125,-179.712066650391
"513",-4028.9580078125,4711.37353515625,-176.163696289062
"612",-4040.705078125,4710.40771484375,-172.769134521484
"75",-4052.50366210938,4709.96630859375,-169.500961303711
"85",-4064.32177734375,4709.92236328125,-166.333618164062
"95",-4076.14233398438,4710.2041015625,-163.252655029297
"105",-4087.95532226562,4710.76708984375,-160.248733520508
"119",-4125.64757935262,4727.04382638203,-148.444138478826
"125",-4163.33983643961,4728.32921324627,-136.639543437144
"135",-4201.03209352661,4728.84834457804,-124.834948395462
"145",-4238.7243506136,4729.36747590982,-113.03035335378
"155",-4144.66708125687,4729.8866072416,-139.295921205743
"165",-4139.5370766132,4715.83834777902,-133.083038545219
"175",-4124.25289424724,4707.49909797867,-140.831881429724
"185",-4121.12645710286,4706.92946377372,-133.823483156206
"195",-4172.32197854527,4703.65323313935,-123.692438610146
"205",-4219.43957963381,4706.96238788008,-115.602443223363
"219",-4213.4658616422,4712.04819600155,-122.686849461985
"225",-4241.88481903765,4708.00944301269,-121.881051722178
"235",-4257.25548569887,4707.26559635524,-121.075253982372
"245",-4219.51272611447,4708.84425495382,-120.269456242565
"255",-4184.22683525708,4710.33990265914,-133.831904134768
"120",-4285.6435546875,4731.38818359375,-107.125396728516
"220",-4296.54052734375,4727.1435546875,-103.124038696289
"317",-4307.1279296875,4722.041015625,-98.9753723144531
"415",-4317.4267578125,4716.30810546875,-94.6658096313477
"514",-4327.47802734375,4710.11279296875,-90.2999114990234
"613",-4337.32568359375,4703.578125,-85.8984985351562
"76",-4346.99462890625,4696.7724609375,-81.4730224609375
"86",-4356.501953125,4689.73828125,-76.9946517944336
"96",-4365.86181640625,4682.5068359375,-72.5023803710938
"106",-4375.08544921875,4675.1005859375,-67.9994354248047
"1110",-4367.24392421618,4681.24874859911,-71.5957821515679
"126",-4371.58868730124,4680.46800688117,-70.924956868154
"136",-4380.17371407021,4639.6208500301,-53.654892686531
"146",-4384.48795116032,4641.14402027041,-58.321970813263
"156",-4388.58728501556,4644.79534504314,-59.6088864990136
"166",-4399.65596157422,4643.27448582096,-56.056172500614
"176",-4535.46101585463,4557.31898036007,5.69145652983665
"186",-4531.72050934626,4546.53746629666,9.83302572517075
"196",-4524.40643144169,4551.06829040592,6.82160649741788
"206",-4554.01149190623,4528.6747849824,30.8304367101027
"2110",-4538.64474268185,4538.8294504401,22.2621053365289
"226",-4510.8905339884,4550.14446154431,9.0066876208975
"236",-4501.82506672904,4556.97434485281,3.21876400082908
"246",-4472.22742807369,4570.15529321152,-10.180539862739
"256",-4437.0450082121,4601.16756320136,-30.8280369249763
"265",-4437.85150712658,4609.72364086567,-34.1466443181585
"275",-4445.89253304666,4607.56035918618,-30.4785247628095
"285",-4461.88458720055,4591.35285443877,-21.776637724799
"295",-4570.14543207615,4434.31360576466,59.0376101491064
"305",-4581.03912416257,4438.52283817252,59.7867597554206
"318",-4677.10460444413,4317.94679630111,128.624132005241
"324",-4661.16753275784,4330.34195126583,118.705812786834
"333",-4645.62563096847,4345.26770805369,108.630513814232
"343",-4601.28892797969,4380.82641744871,85.8267195813775
"353",-4586.30666085536,4400.56032009738,73.1953979333893
"363",-4577.73615841815,4414.30317848812,65.8051294878826
"372",-4566.49578861779,4430.45493264944,55.7850119892513
"382",-4564.28805911453,4440.86102215767,52.0228199768588
"392",-4565.90426675958,4441.13018332126,51.8233179164418
"402",-4590.6074792381,4393.89721493337,72.6041487381403
"416",-4579.04820021757,4405.85891529951,62.7562224485879
"423",-4597.55706757081,4355.6247338455,79.4385803886666
"432",-4599.75560068002,4358.6962142686,78.7641446938919
"442",-4601.72926803143,4363.00110710698,77.7238961765184
"452",-4600.9435502373,4369.30198030338,74.613539486468
"462",-4741.16274338052,4195.89920231059,165.789162593025
"472",-4756.97882800468,4124.32405663779,191.37448038255
"482",-4728.26037895342,4164.57904318198,167.597560426704
"492",-4710.226812659,4189.18104946093,154.305875374161
"502",-4695.99300955026,4204.55186493391,147.120466333831
"515",-4715.90676302336,4153.84813822496,163.29337974492
"522",-4699.66418046655,4173.71350714355,153.053164595133
"532",-4502.13378538506,4172.84846252581,78.1535423147199
"541",-4304.60339030358,4190.25359255279,76.6774421012128
"551",-4367.88348483685,4165.15631848608,87.3254424232723
"561",-4514.56822205321,4095.7532785818,141.956957407402
"571",-4554.83741553057,4114.17766253092,140.902656976626
"581",-4570.54300798816,4137.70251358515,133.35899782736
"591",-4599.90361654889,4154.01416037857,133.158890118704
"601",-4619.32343296095,4174.24171656594,129.349560532294
"614",-4632.26943680917,4194.77765870398,124.788512975242
"622",-4644.39456262699,4212.37650774063,122.195300437772
"632",-4652.96187966622,4226.25408302939,119.368495285304
"641",-4660.4332551938,4232.81377843405,119.427508286443
"651",-4676.66890618807,4237.45745883801,123.848162047865
"661",-4693.27670357008,4183.42907878036,141.239780255848
"671",-4695.88337404062,4186.97245467179,141.730394925893
"681",-4672.33939844371,4213.43509135472,126.923651465724
"691",-4682.67238554999,4210.16494187618,130.061582561948
"701",-4683.59845556867,4211.82376238168,129.463651639422
"712",-4685.36441713649,4211.73324332292,130.5766414456
"722",-4686.10087410814,4216.72667741318,129.286149025786
"732",-4686.98143254392,4218.66667486872,129.07425341813
"741",-4670.00346249668,4234.09268526375,120.995372849666
"127",-4783.75244140625,4021.177734375,210.167724609375
"227",-4790.53857421875,4011.89501953125,214.232131958008
"319",-4797.330078125,4002.6162109375,215.557510375977
"417",-4804.14404296875,3993.36767578125,215.557525634766
"516",-4809.05810546875,3982.65454101562,215.557525634766
"615",-4814.86376953125,3972.44848632812,215.557540893555
"77",-4820.6689453125,3962.2421875,215.557525634766
"87",-4826.474609375,3952.0361328125,215.557525634766
"97",-4832.27978515625,3941.82983398438,215.557556152344
"107",-4838.0849609375,3931.62353515625,215.557556152344
"1111",-4810.27539858325,3978.90620663836,215.297852170643
"128",-4852.37923341344,3939.7105232889,216.496141929285
"137",-4856.54958547307,3932.46156875862,215.879142371023
"147",-4860.96821642201,3947.03854975769,215.655199413595
"157",-4911.79284161906,3872.7268484974,215.310214548869
"167",-4920.81145773858,3864.68130343644,216.735207049598
"177",-4927.2533822185,3866.67853876652,215.911146499184
"187",-4928.25271764356,3874.35174652125,208.993273515023
"197",-4946.43821925976,3871.73602012678,216.061185261114
"207",-5002.79923259751,3867.33514407791,215.27898240432
"2111",-4998.70089727632,3869.4092509642,216.498498684321
"228",-5012.61900130903,3864.54860010686,215.87927283954
"237",-4973.69376536387,3894.86581147303,215.610910794336
"247",-4993.12508517864,3873.72625875535,217.419288834271
"257",-5003.03381635678,3877.80876840795,218.948474820468
"266",-5046.52060309191,3806.85640075903,213.950993154159
"276",-5122.20978330848,3671.06772830576,214.717928334835
"286",-5167.49451717845,3625.70763497245,219.24774206638
"296",-5193.18822919961,3653.91543669532,219.236733389316
"306",-5196.06557173481,3665.74507711322,218.733018278874
"3110",-5183.16876689459,3728.80583745664,216.875526444761
"325",-5177.06528349535,3764.45696297441,218.276284630621
"334",-5204.85306491241,3782.40730284681,213.79489239048
"344",-5200.17291478495,3791.67084823148,209.313500150338
"354",-5196.14296968868,3802.21954816576,210.729785302865
"364",-5161.40248695098,3836.09033980898,212.146070455392
"373",-5149.99768307407,3844.17447643346,213.562355607919
"383",-5113.21277466156,3874.38845582382,214.978640760445
"393",-5152.10083623227,3856.08483882216,215.893468827267
"403",-5144.04904737151,3838.83753859981,216.808296894088
"418",-5148.44480369748,3774.03824108158,217.723124960909
"424",-5140.28903260706,3797.88938087638,218.63795302773
"433",-5134.98014365717,3789.50588192743,214.216039298904
"443",-5110.96748283508,3791.66714581399,215.598089634196
"453",-5107.34210491479,3779.75573355151,215.182752727835
"463",-5107.41028507736,3775.42014799231,216.750613214799
"473",-5136.32237506265,3769.27497546737,216.632554083092
"483",-5146.8719538885,3763.91163812782,216.584852760498
"493",-5154.03733400842,3760.63789858613,216.60160451442
"503",-5135.42611453016,3771.57523350023,214.76989783908
"517",-5154.6093829138,3669.2006938257,212.938191163741
"523",-5163.09582114575,3672.15174602931,213.527884783651
"533",-5142.65473301065,3708.67239435191,214.117578403562
"542",-5120.61411811967,3750.42724726776,215.946897592668
"129",-5201.390625,3575.52661132812,216.999984741211
"229",-5205.0087890625,3564.26196289062,216.999984741211
"320",-5208.48779296875,3552.95336914062,216.999984741211
"419",-5211.82763671875,3541.60302734375,216.999984741211
"518",-5215.00244140625,3530.20581054688,216.999984741211
"616",-5217.982421875,3518.75708007812,216.999984741211
"78",-5220.74560546875,3507.2548828125,216.999984741211
"88",-5223.27490234375,3495.69970703125,216.999984741211
"98",-5225.556640625,3484.09375,216.999984741211
"108",-5227.58056640625,3472.4404296875,216.999984741211
"1112",-5241.89605030723,3294.53919682443,208.527726850827
"1210",-5217.67504666638,3327.55258566853,213.223579508912
"138",-5216.63168184752,3347.06358864084,213.833008984987
"148",-5225.65053684178,3354.98075099686,215.305124156925
"158",-5236.79972029085,3364.69848260059,215.039143425001
"168",-5215.52589603117,3775.66356550731,211.216596079251
"178",-5213.00010961537,3728.08893733677,223.086416911028
"188",-5226.02154520068,3699.88613748526,225.136857451587
"198",-5238.75923093997,3677.9311809295,206.225141828445
"208",-5221.18626687138,3653.06245851486,208.511789113207
"2112",-5220.58971391007,3398.07599095794,211.277344928019
"2210",-5222.6001424514,3362.5399596529,208.218604035913
"238",-5221.03194897128,3330.6619855148,210.588713953143
"248",-5203.59828042785,3222.99635718528,209.971221932986
"258",-5223.67146735398,3186.06588071155,198.982593375412
"267",-5235.76872343688,3185.95473981137,199.793681336455
"277",-5228.26371616833,3256.50840401351,202.569348511776
"287",-5237.62298077418,3728.33690988936,194.590107137051
"297",-5242.45494367563,3692.28311983176,205.586918551457
"307",-5248.38198872375,3669.48393188587,194.301961912834
"3111",-5246.86343897976,3632.64805437716,189.573428316512
"326",-5247.00441758992,3594.56984040676,186.973687033078
"335",-5244.83897248724,3539.67501063021,193.180178099742
"345",-5241.19435942276,3489.64484857247,198.404822800225
"355",-5247.94417445416,3425.83151012094,190.693055085559
"365",-5243.98564247758,3374.98147535834,199.719445424688
"374",-5227.71801971623,3353.07017158026,212.69744402327
"384",-5208.60197319087,3314.59198980229,232.443378165878
"394",-5200.30800568618,3287.06538722155,244.107759607761
"404",-5199.84644827363,3257.41468044966,256.379999159884
"4110",-5200.10195283995,3226.30573682611,262.103149605824
"425",-5219.11200495666,2997.12206773678,287.859253283333
"434",-5217.18700215938,3036.05783179965,261.951979095726
"444",-5210.57715444544,2870.04642934639,298.787458878994
"454",-5212.19791846779,2918.82117307069,306.074335081151
"464",-5211.666543333,2904.26093650648,315.656862225071
"474",-5209.0434381454,2894.62817073232,317.822429377254
"484",-5210.08341001446,2943.82048375485,298.181239055871
"494",-5222.56108147668,2971.29006210099,317.046286518663
"504",-5220.71977703135,2997.13443453564,321.984992901816
"519",-5221.91793642173,3025.0554364896,310.458404425861
"524",-5178.70915303392,3104.38260812274,310.46302421964
"534",-5182.1064311295,3037.80660806106,332.714208287135
"543",-5178.61827000412,2994.24630760185,354.144718572066
"552",-5180.60612030146,3031.723070974,347.613272980588
"562",-5200.25801268858,3046.97484069064,325.200014687631
"130",-5154.38330078125,2912.06958007812,355.207397460938
"230",-5152.07470703125,2900.46362304688,357.202239990234
"327",-5149.7666015625,2888.85766601562,356.968566894531
"420",-5147.453125,2877.25268554688,356.642791748047
"520",-5145.12890625,2865.64990234375,356.664031982422
"617",-5142.78955078125,2854.05004882812,356.862884521484
"79",-5140.43212890625,2842.45385742188,357.063293457031
"89",-5138.0537109375,2830.86206054688,357.265441894531
"99",-5135.65283203125,2819.27490234375,357.469512939453
"109",-5133.22802734375,2807.69262695312,357.675598144531
"1113",-5130.41448698919,2812.59051355348,356.130668293969
"1211",-5111.76220264832,2705.9635903326,355.469582985677
"139",-5113.53781415983,2712.69075556161,354.934057871017
"149",-5114.783472838,2728.44691463413,354.719435989268
"159",-5109.11822480117,2717.05388150149,357.886176747716
"169",-5113.84995053166,2773.16161168613,359.026986451539
"179",-5126.41210889087,2808.90742211856,358.817203718638
"189",-5109.14117963979,2548.23511640597,356.157972574894
"199",-5111.46718089111,2567.72588272322,352.471480775987
"209",-5117.88812200181,2612.29131553868,351.546706978472
"2113",-5108.67354958879,2552.35206978205,351.050530260928
"2211",-5116.02993322485,2563.04984545987,353.09786126129
"239",-5054.88364437715,2453.23927888925,357.579209942294
"249",-5059.08235859428,2491.51927061539,358.164704583849
"259",-5064.27495136727,2528.64178901813,357.99781293514
"268",-5067.1647323627,2542.29940793128,357.222267304516
"278",-5032.66612423776,2428.85425587054,357.148080879078
"288",-5048.86177159967,2473.70710936348,356.363104772422
"298",-5026.04793667901,2325.4963422106,352.582605657274
"308",-5033.30404104487,2302.75790257992,350.748537982896
"3112",-5042.18505498328,2345.2927110133,350.049184306065
"328",-5027.39895054788,2322.98739864052,349.508218442084
"336",-5038.21630802956,2300.68208626774,349.493874666255
"346",-5156.64176791916,2844.24560141063,352.097605437418
"356",-5112.49858380901,2695.28665818968,354.498195035273
"366",-5120.71941400325,2712.82354615245,353.341117609206
"375",-5107.51339778989,2629.94438829507,351.45485859876
"385",-5103.34783238071,2639.01617093477,350.908319041992
"395",-5093.36668956818,2599.1676703345,350.7163439704
"405",-5089.73847841014,2595.14888790789,350.046650884279
"4111",-5048.27055481186,2519.10404483785,350.730190060036
"426",-5049.96400886925,2528.584139525,351.350460095167
"435",-5051.89387507833,2518.39668615925,351.205620440707
"445",-5054.56652420335,2525.703473864,351.173145055135
"455",-5056.74910933086,2521.94741297763,351.270898823081
"465",-5038.79869552225,2499.72933081335,351.897887287274
"475",-5046.72124927418,2494.40075826481,352.076440823755
"485",-5058.40465301703,2528.39892471189,351.850328802901
"140",-5031.015625,2345.71411132812,352
"240",-5027.08935546875,2334.55688476562,352
"329",-5022.91064453125,2323.4921875,352
"427",-5018.47607421875,2312.52783203125,352
"525",-5013.78515625,2301.6708984375,352
"618",-5008.87451171875,2290.91040039062,352
"710",-5003.79541015625,2280.22607421875,352
"810",-4998.5908203125,2269.60083007812,352
"910",-4993.29248046875,2259.02099609375,352
"1010",-4987.92431640625,2248.47607421875,352
"1114",-4992.43283739047,2250.70454602126,351.878728518899
"1212",-4993.23657760766,2248.26838800989,351.655123275075
"1310",-4990.74508786361,2243.74089854838,351.628387726345
"1410",-4990.66350091865,2249.89565271981,351.570137205503
"1510",-4978.34875834985,2216.07514655631,351.625150235233
"1610",-4953.23046456295,2169.12156274934,351.630378680711
"1710",-4952.60968740047,2171.32110988797,351.608548764183
"1810",-4935.19963122735,2153.47207697054,351.872289739074
"1910",-4941.28550496144,2181.12966201288,351.727859088493
"2010",-4946.46007410334,2180.4183819171,351.610238948154
"2114",-4941.16408000372,2178.98134729001,351.89435195976
"2212",-5114.56060452757,2255.39205197979,351.720559169189
"2310",-5117.81293493642,2331.80275666957,351.546766378618
"2410",-5107.60807200681,2408.21346135935,351.574622221081
"2510",-5087.74487581632,2484.62416604913,351.602478063544
"269",-5083.09672479096,2461.42398443203,351.533576901663
"279",-5061.63038998591,2408.41375080311,351.588085021291
"289",-5039.92176847143,2360.20601074425,351.643400598839
"299",-5016.80095039354,2311.02008475897,351.664235005376
"309",-5015.33159347475,2289.56906282694,351.795206967018
"3113",-4994.69731807301,2246.66870633842,352.346252801423
"3210",-4974.38075005792,2206.24570288209,352.877290714781
"337",-4954.46615641081,2168.00808417456,353.242346134315
"347",-4962.37161489412,2168.03966777013,353.522649138744
"357",-4908.42717559544,2094.37809570585,353.529668074695
"367",-4787.35740133674,1872.06786802088,353.536687010646
"376",-4774.35176137104,1851.94080611585,353.543705946597
"386",-4780.73627006631,1865.05507520096,353.550724882548
"396",-4742.42379507248,1767.29251053922,353.557743818499
"406",-4700.53635490815,1677.97611543694,353.56476275445
"4112",-4696.22362762477,1677.7013463788,353.571781690401
"428",-4691.91090034138,1677.42657732065,353.578800626352
"436",-4717.9556800011,1715.03965563428,353.585819562303
"446",-4738.21783504742,1755.54056543503,353.592838498253
"456",-4706.59841786693,1728.76466603243,353.599857434204
"466",-4725.98334269182,1767.41821512625,353.606876370155
"476",-4744.43322057966,1805.12706410424,353.613895306106
"486",-4750.67526036213,1824.71098626422,353.620914242057
"495",-4766.20135181389,1852.21239642187,353.627933178008
"505",-4777.26648560657,1877.56331738874,353.580946561298
"5110",-4788.56447928454,1894.75218433093,353.533959944588
"526",-4750.82067746278,1818.30443655415,353.573749463499
"535",-4773.37832367072,1843.67549449458,353.61353898241
"544",-4773.65606708312,1842.74967730193,353.520687947739
"553",-4783.28429697155,1863.40722793714,353.180801352796
"563",-4795.30796277053,1876.27376982724,353.108924484401
"150",-4720.8583984375,1747.18078613281,353.735961914062
"250",-4717.0908203125,1736.24877929688,353.735961914062
"330",-4715.29931640625,1724.96374511719,353.847015380859
"429",-4715.0048828125,1713.36999511719,353.847015380859
"527",-4715.89892578125,1701.71020507812,353.847015380859
"619",-4717.75537109375,1690.11059570312,353.847015380859
"713",-4720.4052734375,1678.63806152344,353.847015380859
"811",-4723.71630859375,1667.32055664062,353.847015380859
"911",-4727.58740234375,1656.17016601562,353.72412109375
"1011",-4731.892578125,1645.16943359375,353.72412109375
"1115",-4712.45759604138,1681.95807341511,354.123883381402
"1213",-4704.27239532205,1705.94960230641,354.104551595972
"1311",-4701.85535318745,1721.6958789901,353.842441505865
"1411",-4707.19907209405,1697.18960260319,353.722259098329
"1511",-4699.31080580522,1687.64213704864,353.580189555062
"1611",-4701.1186622612,1686.6071835576,353.824137142331
"1711",-4709.63377786288,1636.06435807456,353.821422841922
"1811",-4684.6909416168,1597.70146447715,353.856990940682
"1911",-4681.32231301187,1658.35989109556,353.892559039442
"2011",-4677.95368440694,1719.01831771397,353.928127138202
"2115",-4674.58505580202,1779.67674433238,353.963695236961
"2213",-4671.21642719709,1840.33517095079,353.999263335721
"2311",-4667.84779859216,1803.0131382411,354.034831434481
"2411",-4664.47916998724,1774.08508051435,354.070399533241
"2511",-4678.55206578013,1695.66224570776,352.965894139959
"2610",-4697.19632911956,1640.91005004163,352.970874063923
"2710",-4766.78098208482,1594.20943679577,352.896125817525
"2810",-4805.17179014095,1507.97598259886,352.821377571127
"2910",-4798.04743138711,1528.20973711538,353.036166669711
"3010",-4840.02857050684,1377.51863530764,353.076338096173
"3114",-4861.21208168387,1363.11856585605,353.147652691028
"3211",-4859.22378768644,1370.26203909128,353.056648352757
"338",-4850.7972433751,1386.769848346,352.965644014486
"348",-4842.39111170911,1385.19492494367,352.849341037146
"358",-4838.38014435712,1355.54594982639,352.833984989936
"160",-4863.3642578125,1357.74877929688,352.930511474609
"260",-4862.38232421875,1346.02001953125,352.930511474609
"339",-4860.78564453125,1334.33154296875,352.930511474609
"430",-4858.72705078125,1322.69958496094,352.930511474609
"528",-4856.32275390625,1311.125,352.930511474609
"620",-4853.65966796875,1299.60192871094,352.930511474609
"714",-4850.80322265625,1288.12243652344,352.930511474609
"812",-4847.8017578125,1276.67822265625,352.930511474609
"912",-4844.69189453125,1265.26208496094,353.035400390625
"1012",-4841.5009765625,1253.86779785156,353.035400390625
"1116",-4844.17745059009,1264.43501366406,352.965028427821
"1214",-4852.14305937668,1274.46423762372,352.798709296301
"1312",-4850.80972269752,1289.65508380176,352.671978285674
"1412",-4848.95188886817,1282.48322624978,353.53039457571
"1512",-4846.81298042517,1274.4004994769,353.632258977184
"1612",-4818.24475579905,1339.68265985051,353.767045925085
"1712",-4817.91373337942,1330.18521386888,353.901832872985
"1812",-4817.43483271816,1314.39404438339,353.462026918018
"1912",-4809.85464514331,1319.90846662282,353.230946152529
"2012",-4810.49517356737,1300.5604254464,353.089149975176
"2116",-4811.19673278118,1280.73052588148,353.28909958573
"2214",-4826.3545748741,1276.71288136797,353.012354220901
"2312",-4827.66437785384,1257.48400199123,352.803604267371
"2412",-4826.32114736383,1236.99198321442,352.860509536181
"2512",-4810.01614951954,1118.21084594157,353.080852220288
"2611",-4808.38146376603,1106.22001210154,353.004172229162
"2711",-4807.1275490085,1097.7015637947,352.949025912864
"2811",-4805.29453977853,1091.1791147768,353.310009831466
"2911",-4809.00988913896,1071.29111483975,353.190712706279
"3011",-4806.4427785323,1068.19580863731,353.15657595417
"3115",-4803.58179797406,1065.54777189993,353.179552675834
"3212",-4801.11567569879,1063.10882838237,352.949871719542
"3310",-4797.93054054432,1059.59667966162,352.929379868035
"349",-4789.96011350142,1032.82952243009,353.337407397379
"359",-4734.19896817277,840.963604346829,353.212365744875
"368",-4734.77051100006,854.625590955621,353.177603202314
"377",-4676.53330876718,708.258478736368,353.304523793158
"387",-4683.25485654231,734.056277218583,353.734332935242
"397",-4694.18191482454,773.215937261017,353.389346389588
"407",-4706.29411765847,824.67952516449,353.12473019124
"4113",-4714.27303887232,848.209791069733,353.701592557314
"4210",-4706.32913172592,742.532889304999,353.790335732985
"437",-4713.56253840745,775.404930254151,353.888001857719
"447",-4714.07073088725,787.052347210218,353.850772493298
"457",-4719.3724932105,807.73860485951,353.5097876662
"467",-4654.39810108161,697.028798126957,353.946864178953
"477",-4654.16144387926,739.335271565944,354.254063945516
"487",-4579.04947366307,626.700969364554,354.598541459206
"496",-4591.50903512958,645.611208287994,354.943018972895
"506",-4606.93722563748,672.5269255068,354.436265170091
"5111",-4622.7751455196,695.697311165307,354.272816748064
"529",-4638.19156837361,718.990231642115,353.964520894982
"536",-4653.13852982745,769.906184627144,353.502711482231
"545",-4680.91608456615,800.094963803804,354.08405104154
"554",-4659.16901251353,714.481701479668,353.830128561103
"564",-4667.95525674292,725.782522827493,353.287918705191
"572",-4675.21911959253,735.486488070164,353.957858767662
"582",-4680.91875142846,742.284842283764,353.868775759353
"592",-4702.84447759432,745.680054404595,353.262003028606
"602",-4692.20728070172,695.519433868311,353.596101578209
"6110",-4689.58507154622,649.194958917013,354.337508825285
"623",-4689.89492892672,657.23065754317,353.860344093544
"633",-4686.76262470133,656.697668688102,353.978632361948
"642",-4684.01192954208,661.143467609711,354.686286740801
"652",-4683.19338131405,669.128860118533,354.220843041369
"662",-4695.36287992155,658.499818169844,354.191818916473
"672",-4658.96711092093,531.527950896736,354.824285547974
"682",-4659.30559710419,547.878996668211,354.838948344426
"692",-4660.12339758958,562.359987126268,354.853611140877
"702",-4657.54229178705,529.4633610798,355.027105757772
"715",-4659.06811840194,549.762308135976,355.084764534264
"723",-4666.5047982561,556.114602630585,354.818469758654
"733",-4667.4306833025,575.623169412629,354.915165194939
"742",-4663.52952746184,584.727160531887,354.868011641281
"751",-4664.20027620826,601.255849547696,354.820858087624
"761",-4664.65284214496,615.095548890871,354.566120670442
"771",-4664.88889530902,626.886057725985,354.566120670442
"170",-4593.67041015625,476.433898925781,355.063293457031
"270",-4588.509765625,465.787048339844,355.063293457031
"340",-4583.24462890625,455.191131591797,355.167541503906
"438",-4577.90087890625,444.633911132812,355.167541503906
"530",-4572.49853515625,434.106231689453,355.275024414062
"624",-4567.05224609375,423.601013183594,355.275024414062
"716",-4561.57275390625,413.11279296875,355.38427734375
"813",-4556.0595703125,402.642425537109,355.38427734375
"913",-4550.5078125,392.1923828125,355.494934082031
"1013",-4544.91455078125,381.764526367188,355.494934082031
"1117",-4536.38791223889,371.214807572541,355.789235603925
"1215",-4552.21622503413,377.609311788672,356.152586430212
"1313",-4554.53418587632,384.60586822147,356.305498636336
"1413",-4482.11871133307,242.846016422808,356.593668765467
"1513",-4489.52360253887,248.241590189524,356.627211825312
"1613",-4521.06792778725,258.075499103233,356.091397767878
"1713",-4556.77849673577,278.990378054032,355.067607977269
"1813",-4584.22012846782,321.185165950192,354.786585739526
"1913",-4582.47891381897,319.566909609946,354.845197176943
"2013",-4525.08397441209,280.050055928693,355.796711593343
"2117",-4521.39812300922,283.205626947035,356.307412383528
"2215",-4497.603307883,223.534407074881,356.453784532273
"2313",-4498.64416264706,230.587255436039,356.563481296935
"2413",-4540.8965585622,382.338407916179,354.665396733619
"2513",-4583.14895447734,534.08956039632,356.632745105945
"2612",-4587.67500473876,527.436139584109,356.497506991197
"2712",-4533.50754200807,405.267108469429,356.497506991197
"2812",-4533.90744767621,388.893892039951,356.497506991197
"2912",-4480.22777130958,320.698920031004,356.497506991197
"3012",-4426.54809494295,290.365994141518,356.497506991197
"180",-4394.73828125,172.008560180664,357.931549072266
"280",-4384.27197265625,167.87939453125,358.108276367188
"350",-4373.05126953125,165.398635864258,358.296661376953
"439",-4361.47509765625,164.307723999023,358.296661376953
"537",-4349.76904296875,164.370895385742,358.502319335938
"625",-4338.06494140625,165.391906738281,358.619354248047
"717",-4326.43017578125,167.207931518555,358.735687255859
"814",-4314.90185546875,169.690475463867,358.850952148438
"914",-4303.482421875,172.69026184082,358.965179443359
"1014",-4292.15966796875,176.076675415039,358.686370849609
"1118",-4304.2509794911,241.827345288418,352.650114827427
"1216",-4231.26333290055,250.67978969929,352.326478435455
"1314",-4230.09798834826,252.886823165693,361.546881688779
"1414",-4231.93875639655,256.151710548901,363.137526727583
"1514",-4230.49391637516,254.837218643998,365.062533341088
"1614",-4228.56730556108,255.920503668957,365.521839594609
"1714",-4154.16058720463,254.885746801974,365.173618753007
"1814",-4152.24722881683,252.262070124724,364.448425761054
"1914",-4064.6172329115,241.875762650877,352.866666188292
"2014",-4070.79291747821,230.215831805464,354.153152200479
"2118",-4076.72477319981,217.472450715282,341.27632324152
