"","X","Y","Z"
"1969-12-31 19:02:16",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:17",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:18",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:19",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:20",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:21",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:22",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:23",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:24",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:25",-618.889831542969,6003.89453125,-304.000030517578
"1969-12-31 19:02:27",-715.145690917969,5900.3642578125,-304.000030517578
"1969-12-31 19:02:28",-724.668701171875,5893.3564453125,-304.000030517578
"1969-12-31 19:02:29",-734.384521484375,5886.6171875,-304.000030517578
"1969-12-31 19:02:30",-744.279968261719,5880.1435546875,-304.000030517578
"1969-12-31 19:02:31",-754.343627929688,5873.93408203125,-304.000030517578
"1969-12-31 19:02:32",-764.565551757812,5867.98828125,-304.000030517578
"1969-12-31 19:02:33",-774.936706542969,5862.30615234375,-304.000030517578
"1969-12-31 19:02:34",-785.448791503906,5856.888671875,-304.000030517578
"1969-12-31 19:02:35",-796.093872070312,5851.7373046875,-304.000030517578
"1969-12-31 19:02:36",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:37",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:38",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:39",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:40",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:41",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:42",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:43",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:44",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:45",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:46",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:47",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:48",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:49",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:50",-806.864501953125,5846.853515625,-304.000030517578
"1969-12-31 19:02:52",-986.396362304688,5787.08935546875,-304.000030517578
"1969-12-31 19:02:53",-997.844299316406,5785.482421875,-304.000030517578
"1969-12-31 19:02:54",-1009.25903320312,5785.89208984375,-304.000030517578
"1969-12-31 19:02:55",-1020.68969726562,5787.83740234375,-304.000030517578
"1969-12-31 19:02:56",-1031.95520019531,5790.96826171875,-304.000030517578
"1969-12-31 19:02:57",-1042.99755859375,5794.9892578125,-304.000030517578
"1969-12-31 19:02:58",-1053.81420898438,5799.67138671875,-304.000030517578
"1969-12-31 19:02:59",-1064.4287109375,5804.84130859375,-304.000030517578
"1969-12-31 19:03:00",-1074.873046875,5810.37158203125,-304.000030517578
"1969-12-31 19:03:01",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:02",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:03",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:04",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:05",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:06",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:07",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:08",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:09",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:10",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:11",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:12",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:13",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:14",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:15",-1085.16564941406,5816.19091796875,-304.000030517578
"1969-12-31 19:03:17",-1246.26489257812,5908.20068359375,-304.000030517578
"1969-12-31 19:03:18",-1258.04357910156,5908.880859375,-304.000030517578
"1969-12-31 19:03:19",-1269.85485839844,5909.10546875,-304.000030517578
"1969-12-31 19:03:20",-1281.67639160156,5908.98583984375,-304.000030517578
"1969-12-31 19:03:21",-1293.49731445312,5908.607421875,-304.000030517578
"1969-12-31 19:03:22",-1305.31311035156,5908.0341796875,-304.000030517578
"1969-12-31 19:03:23",-1317.12255859375,5907.31494140625,-304.000030517578
"1969-12-31 19:03:24",-1328.92565917969,5906.48583984375,-304.000030517578
"1969-12-31 19:03:25",-1340.72314453125,5905.57421875,-304.000030517578
"1969-12-31 19:03:26",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:27",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:28",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:29",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:30",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:31",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:32",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:33",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:34",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:35",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:36",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:37",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:38",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:39",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:40",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:41",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:42",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:43",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:44",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:45",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:46",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:47",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:48",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:49",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:50",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:51",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:52",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:53",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:54",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:55",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:56",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:57",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:58",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:03:59",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:00",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:01",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:02",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:03",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:04",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:05",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:06",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:07",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:08",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:09",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:10",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:11",-1352.51599121094,5904.60107421875,-304.000030517578
"1969-12-31 19:04:13",-1902.73864746094,5829.6904296875,-304.000030517578
"1969-12-31 19:04:14",-1913.95092773438,5825.923828125,-304.000030517578
"1969-12-31 19:04:15",-1925.0751953125,5821.90625,-304.000030517578
"1969-12-31 19:04:16",-1936.10388183594,5817.6337890625,-304.000030517578
"1969-12-31 19:04:17",-1947.02941894531,5813.1044921875,-304.000030517578
"1969-12-31 19:04:18",-1957.84814453125,5808.32568359375,-304.000030517578
"1969-12-31 19:04:19",-1968.57727050781,5803.34521484375,-304.000030517578
"1969-12-31 19:04:20",-1979.23742675781,5798.21435546875,-304.000030517578
"1969-12-31 19:04:21",-1989.84399414062,5792.97119140625,-304.000030517578
"1969-12-31 19:04:22",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:23",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:24",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:25",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:26",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:27",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:28",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:29",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:30",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:31",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:32",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:33",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:34",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:35",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:36",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:37",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:38",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:39",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:40",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:41",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:42",-2000.40942382812,5787.64404296875,-304.000030517578
"1969-12-31 19:04:44",-2230.39892578125,5665.67626953125,-304.000030517578
"1969-12-31 19:04:45",-2239.78076171875,5658.82763671875,-304.000030517578
"1969-12-31 19:04:46",-2247.90283203125,5650.677734375,-304.000030517578
"1969-12-31 19:04:47",-2255.09204101562,5641.51708984375,-304.000030517578
"1969-12-31 19:04:48",-2261.46362304688,5631.6767578125,-304.000030517578
"1969-12-31 19:04:49",-2267.16357421875,5621.37939453125,-304.000030517578
"1969-12-31 19:04:50",-2272.330078125,5610.77392578125,-304.000030517578
"1969-12-31 19:04:51",-2277.0810546875,5599.958984375,-304.000030517578
"1969-12-31 19:04:52",-2281.5126953125,5588.99951171875,-304.000030517578
"1969-12-31 19:04:53",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:54",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:55",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:56",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:57",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:58",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:04:59",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:00",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:01",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:02",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:03",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:04",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:05",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:06",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:07",-2285.70043945312,5577.93896484375,-304.000030517578
"1969-12-31 19:05:08",-2285.70043945312,5577.93896484375,-304.000030517578
"112",-2350.79443359375,5388.724609375,-304.000030517578
"212",-2358.38061523438,5379.88916015625,-304.000030517578
"36",-2366.79174804688,5371.72314453125,-304.000030517578
"42",-2375.78125,5364.1259765625,-304.000030517578
"52",-2385.17651367188,5356.9912109375,-304.000030517578
"62",-2394.85791015625,5350.22265625,-304.000030517578
"72",-2404.7431640625,5343.7392578125,-304.000030517578
"82",-2414.77465820312,5337.47509765625,-304.000030517578
"92",-2424.912109375,5331.37841796875,-304.000030517578
"102",-2435.126953125,5325.40869140625,-304.000030517578
"113",-2348.86741890982,5327.74052225902,-247.048881511098
"122",-2356.30980821321,5338.91540319137,-598.211097001816
"132",-2336.13101141482,5316.93452185965,-521.581552655989
"142",-2317.47091789461,5310.18512029818,-380.035534576373
"152",-2317.86503856219,5273.86757875281,-228.823171014565
"162",-2311.67620220725,5297.60342075548,-700.521899396434
"172",-2305.48736585231,5321.33926275814,-719.432128705685
"182",-2299.29852949737,5345.07510476081,-738.342358014936
"192",-2293.10969314243,5368.81094676347,-642.825790392625
"202",-2286.92085678749,5392.54678876614,-557.268870504343
"213",-2280.73202043255,5416.2826307688,-408.811047006359
"222",-2282.8871258596,5417.44719257531,-574.973487798802
"232",-2285.04223128664,5418.61175438182,-741.135928591246
"242",-2287.19733671368,5419.77631618832,-727.417816814408
"252",-2289.35244214072,5420.94087799483,-703.450404649814
"262",-2291.50754756777,5422.10543980134,-631.878457588607
"272",-2480.97861166354,5321.25854124138,-69.1745809675968
"282",-2543.42025825396,5267.14455853095,-237.336840349272
"292",-2605.52287622539,5296.37476513162,-123.875653916912
"302",-2566.16615902221,5295.60436716513,-10.4144674845517
"312",-2514.63080331292,5285.6948446023,103.046718947809
"321",-2467.52853324072,5280.95074093689,-120.396038086333
"114",-2685.81762695312,5192.02783203125,-296.181884765625
"214",-2696.44750976562,5186.82861328125,-294.546539306641
"310",-2707.10180664062,5181.6796875,-291.445831298828
"410",-2717.78442382812,5176.59033203125,-287.603820800781
"53",-2728.49853515625,5171.56787109375,-283.75048828125
"63",-2739.24609375,5166.6171875,-279.885162353516
"73",-2750.0283203125,5161.74267578125,-276.007354736328
"83",-2760.84594726562,5156.94775390625,-272.116790771484
"93",-2771.69946289062,5152.23486328125,-268.203277587891
"103",-2782.5888671875,5147.60546875,-264.27685546875
"115",-3040.28660394308,5109.33851225871,-231.294670932464
"123",-3034.9867862917,5109.48327982116,-238.417141153753
"133",-2997.36500529548,5093.6278119919,-246.67948717262
"143",-2962.87118316873,5092.44854209038,-244.42862091804
"153",-2925.4577402163,5092.82908963191,-243.684230913303
"163",-3155.44005253731,5075.96286551395,-183.72799305265
"173",-3193.8367442262,5078.75130862815,-184.258689274456
"183",-3223.02471582128,5073.7145031218,-188.649709838834
"193",-3244.79601812283,5077.68597258687,-190.794514489577
"203",-3194.10615450551,5081.65744205194,-189.450653014523
"215",-3166.06016848202,5085.62891151701,-206.358832444941
"223",-3105.39738789493,5089.60038098208,-205.021796325851
"233",-3058.63261371607,5093.57185044715,-178.425230311429
"243",-3227.72926151881,5097.54331991221,-149.876478774888
"253",-3232.69816250001,5101.51478937728,-147.163104705861
"263",-3187.54132326433,5105.48625884235,-152.578460982578
"273",-2651.73160566619,5109.45772830742,-170.690747072816
"283",-2682.39922536019,5124.81102558554,-171.40394085084
"293",-2687.41202835206,5196.3372654462,-168.306528573391
"303",-2754.98516510831,5210.25962344107,-172.540973161506
"313",-2845.14425423125,5211.27236785456,-172.039074002685
"322",-2865.46934064274,5203.1972043514,-173.703381889233
"331",-2841.1134834584,5229.62332462672,-175.011463320855
"341",-2869.40122988409,5227.45405326292,-177.943213367058
"351",-3000.97602420746,5214.92246790333,-181.528767456882
"361",-2994.28728336191,5210.51356768657,-187.038656091531
"37",-3054.41841555622,5203.99946938331,-183.850845274488
"38",-3018.04213195839,5184.83415804662,-187.606482461963
"39",-3067.86652603475,5108.86608806199,-179.739203478606
"40",-3021.14228864297,5110.84253241335,-180.945878924442
"411",-3224.59820272758,5093.07016156823,-166.706321920742
"421",-3191.67804274885,5075.2977907231,-167.726201312572
"43",-3214.03562615777,5075.1843723794,-151.673721240697
"44",-3219.92186331911,5075.07095403571,-156.785721491484
"45",-3165.81451559751,5074.95753569201,-157.019618480868
"46",-3231.77056102816,5074.84411734832,-138.681709516781
"47",-3206.95990660662,5074.73069900463,-150.440243781536
"48",-3182.91745170368,5074.61728066093,-154.495391723356
"49",-3222.22483869743,5074.50386231723,-154.657651790734
"50",-3222.10084002662,5074.39044397354,-154.475314680022
"511",-3195.41761265943,5074.27702562985,-152.227122033389
"116",-3259.7705078125,5170.13623046875,-181.000015258789
"216",-3271.27856445312,5167.3837890625,-181.000015258789
"314",-3282.76123046875,5164.5283203125,-181.000015258789
"412",-3294.21533203125,5161.56103515625,-181.000015258789
"510",-3305.63793945312,5158.474609375,-181.000015258789
"610",-3317.02612304688,5155.2646484375,-181.000015258789
"74",-3328.37744140625,5151.92724609375,-181.000015258789
"84",-3339.68969726562,5148.45947265625,-181.000015258789
"94",-3350.96069335938,5144.8603515625,-181.000015258789
"104",-3362.1884765625,5141.1279296875,-181.000015258789
"117",-3353.07324748038,5149.41208228332,-181.021338000168
"124",-3353.79400621248,5152.03807433431,-181.003074561518
"134",-3402.92468819201,5148.7113094622,-180.984811122869
"144",-3506.69409919126,5130.9173792926,-180.966547684219
"154",-3651.48300688509,4990.90016367962,-180.948284245569
"164",-3631.49213277648,5011.37429409054,-180.93002080692
"174",-3611.78576379695,5003.51886791812,-180.91175736827
"184",-3646.75372897755,5030.93154375494,-180.89349392962
"194",-3580.06084912625,5049.73622891449,-180.909260061693
"204",-3553.07338106182,5056.764224484,-180.887512471702
"217",-3531.13897491663,5064.67769044531,-180.955567756589
"224",-3513.27206811068,5036.83841838423,-180.987128718863
"234",-3499.51179436419,5044.51560908702,-180.990469660779
"244",-3457.02966732771,5048.14250013461,-181.175590495516
"254",-3459.49854909283,5038.43820404692,-181.19203885845
"264",-3421.76643963656,5062.46359453332,-180.45455679245
"274",-3249.06031806097,5164.1637013282,-180.083196590543
"284",-3076.35419648537,5161.12363159515,-179.711836388636
"294",-3117.14169377022,5127.51427676075,-179.340476186729
"304",-3162.449684028,5121.92477795671,-178.969115984822
"315",-3210.47967913682,5115.17030012712,-178.597755782915
"323",-3269.18121952333,5089.53912236242,-178.226395581008
"332",-3326.37667289149,5089.51466276982,-177.855035379102
