"","X","Y","Z"
"40",-49.9155508825905,5503.86347912699,-304.006266586695
"41",-49.9154643965343,5547.40869208911,-304.004994246269
"42",-49.915377910478,5985.22911849049,-304.006037180166
"43",-49.9152914244218,5962.58183215267,-304.004329991837
"44",-49.9152049383656,6115.71745833247,-304.004858549609
"45",-49.9151184523094,6002.09390352516,-304.002845984906
"46",-49.9150319662531,6025.5729905791,-304.003106616672
"47",-49.9149454801969,5876.58074924942,-303.991967774606
"48",-49.9149678605057,5727.58850791974,-304.13492606009
"49",-49.9149902408144,5578.59626659006,-304.110821438115
"50",-49.9161796562709,5429.60402526038,-304.090498760101
"51",-49.9173690717274,5280.6117839307,-304.074215013384
"52",-49.9177484838925,5131.61954260102,-304.070072510321
"53",-49.9171498259202,5129.10862794212,-304.042032838382
"54",-49.9171156573408,5126.59771328321,-304.019369158138
"55",-49.9174485060325,5124.08679862431,-304.007664224756
"56",-49.9163166986044,5121.5758839654,-304.009138230188
"57",-49.9151848911763,5119.0649693065,-304.006566515592
"58",-49.9152409689835,5116.5540546476,-304.004940915859
"59",-49.9152970467907,5114.04313998869,-304.004421622968
"60",-49.9164967464093,5111.53222532979,-304.004270854331
"61",-49.917696446028,5109.02131067088,-304.004728669243
"62",-49.9181324938116,5106.51039601198,-304.003988707952
"63",-49.9185685415951,5103.99948135307,-304.005092165834
"64",-49.9177422811553,5101.48856669417,-304.005477512416
"65",-49.9169160207155,5373.90366977321,-303.990669414572
"66",-49.916999556126,5582.57005982737,-303.9930896503
"67",-49.9170830915365,5783.45747286093,-303.996128264239
"68",-49.9171666269469,6102.1626137386,-303.996920458741
"69",-49.9172501623574,6162.50506409249,-303.997716420157
"70",-49.9173336977679,6187.3543393645,-304.000647857848
"71",-49.9174172331784,6224.50839619632,-304.002861277265
"72",-49.9175007685889,6155.89202923992,-304.001344038465
"73",-49.9175843039993,5690.5969762493,-304.002033813615
"74",-49.9176678394098,5863.9646885049,-304.003165977853
"75",-49.9177513748203,5962.61686318409,-304.004764847021
"76",-49.9178349102308,5953.77721567976,-304.004558540808
"77",-49.9179184456413,5931.61427619559,-304.004439926341
"78",-49.9176926630415,5866.56542942576,-304.145073019198
"79",-49.9174668804417,5941.10872782389,-304.119501955182
"80",-49.9172410978419,5897.47735778472,-304.103892445793
"81",-49.9170153152421,5957.53629781784,-304.084847853385
"82",-49.9167895326423,6211.81122072417,-304.077487477897
"83",-49.9167843148946,6409.70409313996,-304.043154360491
"84",-49.9167790971469,6361.9553791492,-304.01987368974
"85",-49.9167737691263,6423.69317945513,-304.004719566058
"86",-49.9167684411057,6368.58819686252,-304.006751189915
"87",-49.9167625227851,6410.93094233835,-304.006719518376
"88",-49.9167566044645,6418.51427102963,-304.007227282875
"89",-49.9167503004654,6331.35947951819,-304.0113416763
"90",-49.9167439964663,6244.20468800675,-304.011129024781
"91",-49.9167368483836,6157.04989649531,-304.010188534484
"92",-49.9167297003009,6069.89510498387,-304.008460256613
"93",-49.9167210317112,5982.74031347243,-304.009840826826
"94",-49.9167123631216,5895.58552196099,-304.008910532535
"95",-49.9166990394571,5808.43073044955,-304.009448576781
"96",-49.9166857157925,5721.27593893811,-304.008755571822
"97",-49.9166906462857,5634.12114742666,-304.007856654725
"98",-49.9166955767788,5546.96635591522,-304.007758104005
"99",-49.916700507272,5459.81156440378,-304.006725531267
"100",-49.9167054377651,5372.65677289234,-304.006471229659
"101",-49.9167103682583,5285.5019813809,-304.003288125621
"102",-49.9167308844586,5198.34718986946,-303.998117958578
"103",-49.916751400659,5078.14290179153,-303.999376173297
"104",-49.9167719168593,6201.01344987609,-303.999917652736
"105",-49.917424922054,6185.39392570562,-304.001273746109
"106",-49.9180779272487,6306.6059178884,-304.00360044425
"107",-49.9167081431079,6255.71421314364,-304.003029110033
"108",-49.9167064054023,6351.95009611729,-304.006246681486
"109",-49.9167046676967,6218.49024802023,-304.005793493909
"110",-49.916702420403,6093.67095661153,-304.004593435735
"111",-49.9167001731093,6015.75872849463,-304.003301691339
"112",-49.9168244872668,6034.14413165368,-304.004549742127
"113",-49.9169488014242,6147.52829278153,-304.005626174657
"114",-49.9168196455903,6378.463268934,-304.010969699225
"115",-49.9166904897564,6609.39824508647,-304.009076399161
"116",-49.9166878061308,6483.74918360151,-304.008762808382
"117",-49.9166851225052,6262.23417354447,-304.002873162201
"118",-49.9166824960924,6189.49668246808,-304.003452027004
"119",-49.9166798696795,5935.73309491423,-304.141439598315
"120",-49.9166773564637,5852.42709005006,-304.114423621641
"121",-49.9166748432479,5789.47288807238,-304.092117962907
"122",-49.9166722350406,5619.30433977009,-304.076708977456
"123",-49.9166696268334,5364.854774144,-304.071481440323
"124",-49.9166671212805,5110.40520851791,-304.03274219868
"125",-49.9166646157276,5083.67917540743,-304.01004532039
"126",-49.916662330764,5112.40991052783,-303.997272065935
"127",-49.9166600458003,5167.83072847064,-304.002241390764
"128",-49.9166577395648,5146.13071759034,-304.00172811898
"129",-49.9166554333294,5112.54770320815,-304.002826939371
"130",-49.9166532775892,5078.96468882596,-304.003382186243
"131",-49.916651121849,5417.66382147614,-304.002478374755
"132",-49.9166491859992,5233.41210531149,-304.001558503058
"133",-49.9166472501494,5395.30646235262,-304.003209339677
"134",-49.9166453145797,5402.54593260335,-303.990591109401
"135",-49.91664337901,5427.48262578781,-303.992669918744
"136",-49.9166417481465,5328.40529034917,-303.996828061223
"137",-49.9166401172829,5405.56508845597,-303.999239278218
"138",-49.916638488601,5368.15869022798,-303.99906992328
"139",-49.9166368599191,5368.15869022798,-304.00380430271
"140",-49.9166354486945,5368.15869022798,-304.005257217564
"141",-49.9166340374699,5368.15869022798,-304.007104672562
"142",-49.9170417785645,5420.0087890625,-304
"210",-49.917423248291,5408.17529296875,-304
"310",-49.9170341491699,5396.341796875,-303.158599853516
"410",-49.9174156188965,5384.50830078125,-300.286285400391
"510",-49.9170265197754,5372.6748046875,-296.972961425781
"610",-49.917407989502,5360.84130859375,-293.659637451172
"710",-49.9170188903809,5349.0078125,-290.346313476562
"810",-49.9174003601074,5337.17431640625,-287.032989501953
"910",-49.9170112609863,5325.3408203125,-283.719665527344
"1010",-49.9173927307129,5313.50732421875,-280.406341552734
"1110",-49.9174131894502,5203.5580656712,-236.820843950608
"1210",-49.9174336481875,5451.85701255254,-274.927281383078
"1310",-49.9174541069249,5407.03965599407,-266.69088608206
"143",-49.9174745656622,5435.70222376852,-279.273674858375
"151",-49.9174950243995,5461.52859818589,-291.679717734492
"161",-49.9175154831368,5332.6440189724,-261.963096250078
"171",-49.9175359418741,5352.66072476341,-268.983579173297
"181",-49.9175564006114,5418.28324028619,-314.396448327694
"191",-49.9175768593488,4783.53772791885,-158.84077830755
"201",-49.9175973180861,4513.06087402291,-176.757230737098
"211",-49.9176177768234,4242.58402012696,-194.673683166647
"221",-49.9176382355607,4279.5357047207,-212.590135596195
"231",-49.9173625773198,4980.80113533785,-230.506588025743
"241",-49.9169776460498,5098.34473811926,-248.423040455291
"251",-49.9170054339295,5199.73389991166,-266.33949288484
"261",-49.9170332218093,5007.23367239019,-284.255945314388
"271",-49.917061009689,4814.73344486872,-302.172397743936
"281",-49.9170887975688,4622.23321734725,-320.088850173484
"291",-49.9171165854485,4429.73298982578,-338.005302603032
"301",-49.9171443733283,4237.23276230431,-355.921755032581
"311",-49.9171721612081,4301.51434460126,-373.838207462129
"321",-49.9171999490878,4494.12672358784,-350.368378603026
"331",-49.9172277369676,4515.72186489352,-270.652680893857
"341",-49.9172555248473,4681.95181637372,-247.605685125616
"351",-49.9172833127271,4836.49804288353,-240.850784626327
"361",-49.9173111006068,4954.38473557015,-241.01477369947
"371",-49.9173388884866,4935.47217766463,-222.648508299597
"381",-49.9173666763663,4916.55961975912,-204.282242899725
"391",-49.9173944642461,4897.64706185361,-185.915977499852
"401",-49.9176525477734,4878.7345039481,-167.549712099979
"411",-49.917616574496,4859.82194604259,-149.183446700107
"421",-49.9175806012186,4840.90938813708,-130.817181300234
"431",-49.917546672599,4821.99683023156,-112.450915900361
"441",-49.9175127439795,4803.08427232605,-94.0846505004888
"451",-49.9174788153599,4784.17171442054,-75.7183851006162
"461",-49.9174448867404,4765.25915651503,-57.3521197007435
"471",-49.9174109581208,4746.34659860952,-38.9858543008709
"481",-49.9173770295013,4727.43404070401,-20.6195889009982
"491",-49.9173431008817,4708.5214827985,-2.25332350112558
"501",-49.9173091722622,4689.60892489298,16.112941898747
"511",-49.9172752436426,4670.69636698747,34.4792072986197
"521",-49.9172413150231,4651.78380908196,-211.796877931183
"531",-49.9172073864035,4749.5891160147,-246.88107741524
"541",-49.917173457784,5357.63415999931,-150.158771044983
"551",-49.9171395291645,4799.07407225195,-53.4364646747264
"561",-49.9171056005449,4240.51398450459,43.2858416955303
"571",-49.9170716719254,4363.65112465867,1.2661894962203
"581",-49.9170377433058,4345.92430795408,18.0370521168872
"591",-49.9170038146863,4409.15243713056,11.1896318241052
"601",-49.9169698860667,5224.27677268234,-156.12298750561
"611",-49.9169359574472,4932.03469295364,-323.435606835324
"621",-49.9169020288276,5179.94903141256,-342.662288531354
"631",-49.9168681002081,5348.18856103665,-361.933060926116
"641",-49.9168341715885,5197.74413974446,-381.203833320879
"651",-49.916800242969,5014.66997785705,-295.294300614252
"661",-49.9167663143494,5125.06610387917,-406.135372881879
"671",-49.9167323857299,5235.4622299013,-403.724180969234
"681",-49.9166984571103,5345.85835592342,-356.458548740902
"691",-49.9166645284908,5291.15671230564,-369.634751741838
"701",-49.9166305998713,5236.45506868787,-382.810954742774
"711",-49.9165966712517,5017.59114183842,-304.463832644506
"721",-49.9165627426322,4748.41102320848,-177.716948073191
"731",-49.9165627426322,4716.72014801326,-287.682715036634
"741",-49.9165627426322,4685.02927281804,-397.648482000077
"751",-49.9165627426322,4679.95233677698,-361.734830547232
"761",-49.9165627426322,4679.95233677698,-361.734830547232
"771",-49.9165627426322,4679.95233677698,-361.734830547232
"781",-49.9165627426322,4679.95233677698,-361.734830547232
"791",-49.9165627426322,4679.95233677698,-361.734830547232
"801",-49.9165627426322,4679.95233677698,-361.734830547232
"811",-49.9165627426322,4679.95233677698,-361.734830547232
"821",-49.9165627426322,4679.95233677698,-361.734830547232
"831",-49.9165627426322,4679.95233677698,-361.734830547232
"841",-49.9165627426322,4679.95233677698,-361.734830547232
"144",-49.9171028137207,4414.16162109375,26.1760540008545
"212",-49.9167137145996,4402.328125,29.3710536956787
"312",-49.9170951843262,4390.49462890625,30.0950450897217
"412",-49.9167060852051,4378.6611328125,30.2133865356445
"512",-49.9170875549316,4366.82763671875,30.3317260742188
"612",-49.9166984558105,4354.994140625,30.4500579833984
"712",-49.9170799255371,4343.16064453125,30.5683937072754
"812",-49.916690826416,4331.3271484375,30.6867294311523
"911",-49.9170722961426,4319.49365234375,30.8269271850586
"1011",-49.9166831970215,4307.66015625,30.9925918579102
"1111",-51.1977979985534,4084.13069335648,31.7034026289641
"1211",-52.4789128000852,3403.31682187135,32.4142134000179
"1311",-53.7600276016171,3446.01264476635,33.1250241710718
"145",-55.041142403149,3640.36581480984,33.8358349421258
"152",-56.3222572046808,3381.2253541465,34.5466457131796
"162",-57.6033720062127,3581.41697124164,35.2574564842335
"172",-58.8844868077446,3583.51320724091,35.9682672552874
"182",-60.1656016092764,3778.34171623436,36.6790780263413
"192",-61.4467164108083,3680.17741533486,37.3898887973952
"202",-50.9241982523662,3674.71878347266,38.1006995684491
"213",-51.08327158942,3889.9274479808,38.811510339503
"222",-51.2423449264738,3721.23427896412,39.5223211105569
"232",-51.4014182635276,3712.40738137357,40.2331318816108
"242",-51.5604916005813,3783.68398343349,40.9439426526647
"252",-51.7195649376351,3753.70857734248,41.6547534237186
"262",-51.8786382746889,3812.55972117555,42.3655641947725
"272",-52.0377116117427,3814.65511213274,43.0763749658264
"282",-52.1967849487965,3905.37772417013,43.4308593347682
"292",-52.3558582858503,3996.10033620753,43.78534370371
"302",-52.5149316229041,4086.82294824493,44.1398280726518
"313",-52.6740049599579,4177.54556028232,44.4943124415936
"322",-52.8330782970117,4268.26817231972,44.8487968105354
"332",-52.9921516340655,4358.99078435712,45.2032811794772
"342",-53.1512249711193,4449.71339639451,45.557765548419
"352",-53.3102983081731,4540.43600843191,45.9122499173608
"362",-53.4693716452269,4631.1586204693,34.5965996411295
"372",-53.6284449822807,4020.43924347488,35.243895668869
"382",-53.7875183193345,3409.71986648045,35.8911916966085
"392",-53.9465916563883,3697.69752420033,36.538487724348
"402",-54.1056649934421,3307.75768077749,37.1857837520875
"413",-54.2647383304958,3295.94720848229,37.8330797798269
"422",-54.4238116675496,3284.13673618709,38.4803758075664
"432",-54.5828850046034,3272.32626389188,39.1276718353059
"442",-54.7419583416572,3260.51579159668,39.7749678630454
"452",-54.901031678711,3248.70531930148,40.4222638907848
"462",-55.0601050157648,3236.89484700628,41.0695599185243
"472",-55.2191783528186,3225.08437471107,41.7168559462638
"482",-55.3782516898724,3213.27390241587,42.3641519740033
"492",-55.5373250269262,3231.29023044092,43.0114480017427
"502",-55.69639836398,3249.30655846597,43.6587440294822
"513",-55.8554717010338,3344.49641492552,44.3060400572217
"522",-56.0145450380876,3434.57366985501,44.9533360849612
"532",-50.2428307046946,3500.5145986344,45.6006321127007
"542",-52.2273015953008,4406.61392995429,46.2479281404401
"552",-54.211772485907,3889.64705297865,46.8952241681796
"562",-56.1962433765131,3850.81563036867,47.5425201959191
"572",-58.1807142671193,3689.57870507315,48.1898162236586
"582",-60.1651851577254,3645.53160452486,48.837112251398
"592",-62.1496560483316,4116.12690311993,49.4844082791375
"602",-62.2471661075082,4138.05744270744,50.131704306877
"613",-62.3446761666848,4074.24129000798,42.9757109768174
"622",-62.4421862258614,3977.87766844312,35.8197176467579
"632",-62.5396962850381,3881.51404687827,21.1875544960008
"642",-62.6372063442147,3785.15042531341,23.451401461523
"652",-62.7347164033913,3688.78680374855,25.7152484270451
"662",-62.8322264625679,3592.4231821837,27.9790953925673
"672",-62.9297365217446,3496.05956061884,30.2429423580895
"682",-63.0272465809212,3392.84855448266,32.5067893236116
"692",-63.1247566400978,3340.41990079427,34.7706362891338
"702",-63.2222666992744,3303.53329531371,37.034483254656
"713",-58.9113660891026,3272.37658811601,39.2983302201782
"722",-55.5443047565681,3280.12099731303,41.5621771857003
"732",-47.9700000568663,3238.3622253657,43.8260241512225
"742",-47.9700000568663,3238.3622253657,46.0898711167447
"752",-47.9700000568663,3238.3622253657,52.9231325391292
"762",-47.9700000568663,3238.3622253657,52.9231325391292
"772",-47.9700000568663,3238.3622253657,52.9231325391292
"782",-47.9700000568663,3238.3622253657,52.9231325391292
"792",-47.9700000568663,3238.3622253657,52.9231325391292
"802",-47.9700000568663,3238.3622253657,52.9231325391292
"813",-47.9700000568663,3238.3622253657,52.9231325391292
"822",-47.9700000568663,3238.3622253657,52.9231325391292
"832",-47.9700000568663,3238.3622253657,52.9231325391292
"842",-47.9700000568663,3238.3622253657,52.9231325391292
"851",-47.9700000568663,3238.3622253657,52.9231325391292
"1100",-68.6816711425781,3396.9267578125,52.5100440979004
"289",-69.5438461303711,3385.125,52.868408203125
"314",-70.432487487793,3373.3251953125,53.2268486022949
"414",-71.3478546142578,3361.52734375,53.5853614807129
"514",-72.2901306152344,3349.73168945312,53.9566802978516
"614",-73.2594451904297,3337.93823242188,54.3280944824219
"714",-74.2559127807617,3326.14697265625,54.6996002197266
"814",-75.2795944213867,3314.35815429688,55.0711975097656
"912",-76.3305282592773,3302.57153320312,55.4428863525391
"1012",-77.4087524414062,3290.78759765625,55.5749969482422
"1112",-80.6771038662078,3284.54663761079,51.9913583542845
"1212",-103.449861592879,2489.19069364066,48.4077197603268
"1312",-122.133477977659,2444.5001640978,49.6295486011897
"1410",-111.680936602957,2663.15442452879,50.8513774420527
"1510",-110.876724300244,2717.83612751484,52.0732062829156
"1610",-117.537897282621,2724.15943546724,53.2950351237785
"1710",-110.126176753367,2815.58069198886,54.5168639646414
"1810",-116.830449305562,1131.17292384943,55.7386928055043
"1910",-116.079021110064,1326.93654512635,56.9605216463672
"2010",-113.713793350682,1521.89319322979,58.1823504872301
"2110",-113.174038665713,1691.34513124954,59.404179328093
"2210",-132.97846577098,1642.1923218066,60.6260081689559
"2310",-131.96930324367,1750.17907428514,61.8478370098189
"2410",-141.121062866852,1861.6530058948,63.0696658506818
"2510",-148.545174116976,1971.72755352379,64.2914946915447
"2610",-146.550176536152,2126.27095896105,65.5133235324076
"2710",-157.406056930957,2186.03101333488,66.7351523732705
"2810",-170.52027960784,2229.26286800634,67.9569812141334
"293",-168.351564978937,2218.97336542521,69.1788100549963
"303",-174.648893734526,2310.62702366458,66.9885071362951
"315",-179.911524166714,2405.75735130974,64.7982042175939
"323",-167.570525041417,2624.8376059379,62.6079012988926
"333",-173.00902422756,2655.39216602388,60.4175983801914
"343",-172.102759575186,2733.97077424204,58.2272954614902
"353",-173.790416787972,2605.59140362033,56.036992542789
"363",-171.844229043361,2666.94598992128,53.8466896240877
"373",-170.850681927348,2720.10146292564,51.6563867053865
"383",-165.425582886767,2784.63468106454,49.4660837866853
"393",-181.579302266477,2027.00835712303,50.514340195552
"403",-180.899199061127,2132.23004958653,51.5625966044187
"415",-179.368166748523,2212.43956463755,52.6108530132854
"423",-177.878637980375,2290.8639741667,53.6591094221522
"433",-176.530711383775,2372.45616641904,54.7073658310189
"443",-164.704244863046,2566.86867442029,55.7556222398856
"453",-163.629151489549,2613.82634288893,56.8038786487523
"463",-163.371287335873,2635.95811654462,57.852135057619
"473",-153.598946570053,2730.19335750125,58.9003914664857
"483",-169.11353255544,1984.16126366322,59.9486478753525
"493",-169.149776552921,2189.1687834087,60.9969042842192
"503",-190.043468845992,1483.50001012958,62.0451606930859
"515",-198.1239290866,1560.54382124639,63.0934171019526
"523",-186.530742341643,1831.19399361629,64.1416735108193
"533",-186.404612706514,1951.26959815677,65.189929919686
"543",-186.387966051955,2056.40078174814,66.2381863285528
"553",-186.360030583679,2160.82675071551,67.2864427374195
"563",-186.357764819116,2239.5072444691,68.3346991462862
"573",-186.058077828845,2313.84719316527,69.3829555551529
"583",-185.819021828722,2392.40316786455,70.4312119640196
"593",-185.551308290026,2386.8167163218,71.4794683728863
"603",-193.453164285851,2420.19530967563,72.5277247817531
"615",-193.564688940505,2426.08142624333,73.5759811906198
"623",-218.689334446242,650.122618043996,74.6242375994865
"633",-231.885197650526,805.901947124911,75.6724940083532
"643",-230.797175606067,1010.83696376249,76.7207504172199
"653",-229.788072226992,1194.20409849431,77.7690068260866
"663",-247.020977876661,1259.32398292232,78.8172632349533
"673",-237.244394059629,1506.54154029081,79.8655196438201
"683",-236.018958002537,1642.13342118737,80.9137760526868
"693",-253.068648183765,1595.17357901921,81.9620324615535
"703",-254.349480535891,1706.08371763182,83.0102888704202
"715",-252.441565557782,1812.81414357259,99.0789627264544
"723",-276.521935162369,1771.13122910678,100.026066943404
"733",-267.561638578856,1772.17922544261,85.1034824522289
"743",-284.646976338983,1802.39532884257,80.6113075887397
"753",-281.614816416171,1938.92655909201,76.1191327252506
"763",-281.375281008766,2037.68939382652,71.6269578617614
"773",-278.610214167196,2124.40377966567,67.1347829982722
"783",-275.941367692836,2211.39316491614,62.6426081347831
"793",-297.699825894889,1800.27772347317,58.1504332712939
"803",-298.764662072776,1855.83811407487,55.5701783829274
"815",-303.861097841547,1895.00705666529,63.1492240432611
"823",-310.054233093566,1879.17922311157,65.0173208512896
"833",-306.714329879001,1942.29219213455,66.885417659318
"843",-303.51950104566,2024.92181175555,68.7535144673464
"852",-308.218453341718,2023.93789435793,70.6216112753749
"861",-297.158919992544,2121.86302573885,72.4897080834033
"871",-303.411013610533,2113.89004835917,74.3578048914317
"881",-301.057515614845,2153.093230467,76.2259016994601
"891",-288.417783048469,2373.70403825665,78.0939985074886
"901",-289.005950004554,2337.80746170388,79.962095315517
"913",-287.580325657834,2360.97187224411,81.8301921235454
"921",-286.346248647977,2376.70443935943,83.6982889315739
"931",-294.80158609286,2329.67535453872,85.5663857396023
"941",-293.713352799655,2344.63652971387,87.4344825476307
"951",-289.839831940857,2371.20786147128,89.3025793556591
"961",-283.017560976097,2406.73669406607,89.8241781274001
"971",-283.018433509888,2404.60406589499,90.345776899141
"981",-282.986395657365,2392.23183724033,90.8673756708819
"991",-288.497061122361,2352.8492957211,89.8669251786122
"1001",-297.267234971054,2310.08290599126,88.8664746863424
"1013",-297.253311515539,2300.27939090153,87.8660241940726
"1021",-306.193667914085,2239.37686198364,86.8655737018028
"1031",-321.158600820166,2147.59717916902,85.8651232095331
"1041",-320.493302791309,2144.95448227429,84.8646727172633
"1051",-319.667816264819,2148.04933714894,83.8642222249935
"1061",-319.06706998863,2149.18038175009,82.8637717327238
"1071",-318.242332195056,2152.47963881418,81.863321240454
"1081",-327.702086936876,2092.06190770115,80.8628707481842
"1091",-352.768654959042,644.524694010638,79.8624202559144
"1101",-351.113577406863,775.992845681929,78.8619697636447
"1113",-349.22768644006,899.193947685815,91.7767034368236
"1121",-346.847676670648,1023.95444310404,58.5230681148081
"1131",-360.555130057768,1047.77207473127,57.4482506945333
"1141",-358.529578414479,1153.54029077134,56.3734332742586
"1151",-363.894437817371,1217.03443521551,55.2986158539838
"1161",-369.771431193362,1272.80889145437,54.223798433709
"1171",-356.198830832775,3753.84558256785,53.1489810134343
"1181",-354.269468120133,3740.89075654747,52.0741635931595
"1191",-352.509815438353,3728.57745392971,50.9993461728847
"1201",-366.311688937976,3716.63127689219,49.92452875261
"1213",-364.187444498258,3705.19661016135,48.8497113323352
"1221",-386.25272754916,3694.4153217204,47.7748939120605
"1231",-384.541082036859,3683.36472241307,46.7000764917857
"1241",-382.153365445095,3641.836669739,45.6252590715109
"1251",-381.271355925309,3486.656703206,44.5504416512362
"1261",-379.216876085089,3305.75602862671,44.5504416512362
"1271",-385.513346983338,3088.23266091392,68.1284745375418
"1281",-401.978049931584,3074.65704462717,91.7065074238474
"1291",-399.391209079441,2806.605308323,90.0218415573648
"1301",-419.507309861252,1586.12799756988,88.3371756908821
"1313",-416.533243948102,1495.00700529902,86.6525098243995
"1321",-435.371135210253,-389.580648469391,84.9678439579168
"1331",-427.69526431614,-247.1530559604,83.2831780914342
"1341",-418.259683213746,-68.8944020320097,81.5985122249515
"1351",-415.533051422231,78.056175164654,79.9138463584688
"1361",-415.433811392402,213.226156201455,78.2291804919862
"1371",-413.052870279221,363.885601050185,76.5445146255035
"1381",-399.759495957419,571.569781664215,74.8598487590209
"1391",-417.794578584205,456.823246965424,73.1751828925382
"1401",-411.982878201268,681.08174760531,71.4905170260556
"1411",-410.292407529828,756.737872054574,69.8058511595729
"1421",-408.899622040512,922.372296350138,68.1211852930903
"1431",-407.520999583664,930.000826025581,66.4365194266076
"1441",-425.369718726082,1005.7023104803,64.751853560125
"1451",-423.173314789063,1297.57470131598,63.0671876936423
"146",-421.790919018595,1410.86977468423,61.3825218271597
"147",-438.79172371781,1396.81632834412,59.697855960677
"148",-437.299885469033,1472.46616985424,58.0131900941944
"149",-435.569582745002,1537.00430256359,56.3285242277117
"150",-434.936379711813,1558.54719600001,54.6438583612291
"1511",-432.982711623154,1603.97962390869,52.9591924947464
"1521",-449.965741552529,1531.62974546295,51.2745266282638
"153",-456.17182252372,1508.03873946853,49.5898607617811
"154",-454.097257215129,1535.96233241387,47.9051948952985
"155",-452.185768187175,1585.744620311,46.2205290288158
"156",-449.711574491744,1605.56531091898,44.5358631623332
"157",-466.511930477483,1161.95020589881,51.101777651449
"158",-473.10359887822,1145.32694695875,57.6676921405648
"159",-493.771199394459,1059.46474376836,64.2336066296807
"160",-481.792263167047,1158.5058451411,70.7995211187965
"1611",-479.816938392905,1195.33789962018,80.9796286136567
"1621",-477.03144492482,1233.92564362217,91.1597361085169
"163",-500.020763030619,1076.87401424423,101.339843603377
"164",-500.527494613192,1101.50220888045,72.861490466563
"165",-497.235245890911,1148.34766325065,44.9922603068597
"166",-510.617244499046,1103.36660495272,46.1831825278708
"167",-503.058919169092,1168.94367348542,44.9922603068597
"168",-499.895179456405,1172.22063261225,44.9922603068597
"169",-512.534454850947,1128.91476423047,44.9213110884588
"170",-509.195045029802,1168.24609895116,44.850361870058
"1711",-521.550034944051,994.813476128193,44.7794126516572
"1721",-517.787700354605,1053.50557202003,44.7084634332563
"173",-518.200046161069,1079.53955923771,44.5386532786159
"174",-503.626153486672,1173.64266377333,44.812753690477
"175",-502.276796037744,1200.12287189726,45.0868541023381
"176",-509.121299756099,1179.50520444914,45.3609545141993
"177",-506.548906466157,1197.95982677939,45.6350549260604
"178",-504.273805252181,1225.83363325424,45.9091553379215
"179",-517.569352838321,1163.44550385815,46.1832557497826
"180",-533.483767096952,389.140409904561,46.0981901047223
"1811",-530.014344041059,485.98736797251,46.0131244596619
"1821",-545.535508566448,453.121018080125,52.4448722299028
"183",-542.290970893811,549.46597652118,58.8766200001436
"184",-539.415998564696,630.141050558536,62.140839205263
"185",-536.126878700202,715.742193747311,53.6516536071612
"186",-528.078022951034,951.974365989105,45.1624680090593
"187",-528.749777030101,974.269313136052,52.5539403738961
"188",-528.679977820891,997.292961047999,63.9833556631636
"189",-537.53001179217,970.501366583435,62.9444348326517
"190",-535.370422224353,1001.20112039677,61.9055140021398
"1911",-533.29400784651,976.309124468002,60.8665931716279
"1921",-531.371498545265,1073.13063831215,59.8276723411159
"193",-522.524768795593,1143.95349418233,58.788751510604
"194",-519.4913631801,1254.953724423,57.7498306800921
