"","X","Y","Z"
"194",-458.248337444523,326.122432365589,81.0964334155209
"195",-459.378910819858,437.550778820649,83.2975011674119
"196",-486.060588569063,479.694171597894,85.4985689193029
"197",-478.746429348775,585.792882638846,87.6996366711939
"198",-479.742903507897,490.351143531605,89.9007044230849
"199",-505.435078937674,563.195976611028,92.1017721749759
"200",-514.00263013176,666.522974738561,87.8858516662503
"2011",-532.835717864882,719.210696524239,69.2930260111036
"2021",-543.730957616163,775.242797631146,57.9774557434969
"203",-533.662478031576,891.585325430261,52.7388895434686
"204",-528.648455202681,1125.92070200805,50.1331859381893
"205",-519.30026713883,1168.96857369145,55.0189821622343
"206",-537.038059593854,1126.56874276983,57.9583827172959
"207",-527.928779323782,1149.36562207655,44.7654949987768
"208",-548.553467708319,1095.5557581685,45.9564140296217
"209",-549.171802647118,1105.89253818048,45.6161514493803
"2101",-557.380346924712,1065.26732895361,46.909363079107
"2111",-548.522481447241,1311.1953846211,48.2025747088336
"2121",-549.968461204552,1271.10433032419,49.4957863385602
"2131",-566.369957268795,1194.29824846347,50.7889979682869
"214",-566.575311692641,1169.13191761735,52.0822095980135
"215",-566.447517712277,1157.87268321043,53.3754212277402
"216",-566.444512070858,1124.6184899332,58.0492332387247
"217",-566.146223245288,1094.37234712098,62.7230452497092
"218",-566.323845692305,1071.44922902122,67.3968572606938
"219",-566.6368812702,1042.15398405582,72.0706692716783
"220",-587.737933478363,928.773045437556,76.7444812826628
"2211",-587.150686267282,-264.510429122572,81.4182932936474
"2221",-612.220364603123,-315.066595466781,86.0921053046319
"223",-614.224499738417,-365.62276181099,90.7659173156164
"224",-621.78293217898,-416.178928155199,86.5786753503311
"225",-612.707373996838,-466.735094499408,82.3914333850457
"226",-629.540821932204,-517.291260843617,78.2041914197603
"227",-635.916412935002,-567.847427187826,74.016949454475
"228",-633.4405006177,-618.403593532035,69.8297074891896
"229",-627.184969731718,-668.959759876244,65.6424655239043
"230",-624.813822305628,-551.181560067089,61.4552235586189
"2311",-622.656762958574,-396.180279843506,57.2679815933335
"2321",-629.158448505506,-357.111055433187,53.0807396280482
"233",-626.685908274229,-340.381017857875,48.8934976627628
"234",-624.504544547871,-114.262814251183,44.7062556974774
"235",-622.641543886378,70.2602241505402,46.6926745302476
"236",-629.153159365414,-71.5786479466701,48.6790933630177
"237",-627.127292745484,70.4759681036389,50.6655121957878
"238",-625.217969820193,189.606456326168,52.651931028558
"239",-623.442155574589,287.744141006265,54.6383498613281
"240",-621.866684502853,367.231319698783,56.6247686940983
"2411",-629.111307253127,399.292755456464,58.6111875268684
"2421",-627.527078189581,449.97120562096,60.5976063596385
"243",-626.63365774092,486.507442930789,62.5840251924087
"244",-615.309099096441,713.09190925266,79.7474675337578
"245",-614.608645336091,703.417037795811,52.0057651126456
"246",-616.732195553746,687.583153852048,53.4201052600936
"247",-620.16695539512,643.134687342569,54.8344454075417
"248",-619.830948129432,599.699139066585,56.2487855549898
"249",-640.041660804141,507.732199058425,57.6631257024379
"250",-656.585945604994,-573.040227675965,84.4256708450065
"2511",-669.423804244701,-524.212232000508,95.0927441338465
"2521",-680.901752312597,-470.934278279304,91.2738549084142
"253",-700.489226907599,-472.090279528306,87.4549656829818
"254",-697.277652635459,-382.650350306973,83.6360764575495
"255",-683.682006793557,-251.764305892257,79.8171872321172
"256",-695.000102558337,-221.609720126792,75.9982980066849
"257",-691.215931094146,-151.020494369631,72.1794087812525
"258",-687.454041885368,-83.6926132544798,68.3605195558202
"259",-692.0467579317,-51.5853332361684,64.5416303303879
"260",-688.184979189145,-0.517637957518587,60.7227411049556
"2611",-684.55769857635,-27.2355779209048,56.9038518795233
"2621",-679.243330957651,59.694078973382,53.0849626540909
"263",-675.829232225743,127.248770026258,49.2660734286586
"264",-673.353432688293,175.694121979862,53.6155759700192
"265",-684.39663415132,183.02960947851,55.7423648045535
"266",-698.893484627413,12.5985951676651,57.8691536390878
"267",-698.61569605208,-157.83241914318,54.5788816259627
"268",-694.108013428093,-328.263433454025,51.2886096128375
"269",-690.415699050158,-498.69444776487,47.9983375997124
"270",-687.030578750828,-669.125462075715,44.7080655865873
"2711",-684.791845906751,-618.493163645086,44.9914690548878
"2721",-681.452682870789,-529.318347751272,44.9913217547198
"273",-678.349240619421,-437.208024184528,44.9911865186749
"274",-675.615510381233,-351.231158953809,44.9910512826301
"275",-672.89145527262,-272.683934797082,55.7892591725707
"276",-686.946564537646,-250.902524916849,66.5874670625113
"277",-698.066369774753,-342.074930838017,92.2513836043307
"278",-694.668766593836,-222.44732479143,65.2436964151938
"279",-694.832943929231,-133.673472082702,65.9878912893562
"280",-701.332868236689,-445.832419343618,60.7984267437539
"2811",-697.971863336193,-346.386994762378,65.0435565259242
"2821",-708.306360383353,-299.525612837588,77.0690801356727
"283",-705.205449564204,-224.447970532581,70.4579870607841
"284",-709.541581261579,-180.418020549018,92.575518054983
"285",-707.782519007648,-180.418020549018,92.575518054983
"286",-712.04508760532,-180.418020549018,92.575518054983
"287",-711.993292419588,-180.418020549018,92.575518054983
"288",-707.716902103627,-180.418020549018,92.575518054983
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-615.185726983989,45.8022272995729,67.745971304391
"1214",-612.264276233604,206.650117832886,68.2821488626462
"1314",-609.342825483218,-618.71764584501,68.8183264209014
"1412",-606.421374732832,-816.833738040034,69.3545039791566
"1512",-603.499923982446,-829.972512391842,69.8906815374118
"1612",-600.578473232061,-843.111286743651,70.426859095667
"1712",-597.657022481675,-856.250061095459,70.9630366539222
"1812",-594.735571731289,-869.388835447267,71.4992142121774
"1912",-591.814120980903,-882.527609799075,72.0353917704326
"2012",-588.892670230518,-895.666384150884,72.9907735358016
"2112",-585.971219480132,-908.805158502692,73.9461553011706
"2212",-583.049768729746,-921.9439328545,74.9015370665396
"2312",-580.128317979361,-935.082707206309,74.1182993521034
"2412",-577.206867228975,-948.221481558117,73.3350616376673
"2512",-574.285416478589,-961.360255909925,72.5518239232312
"2612",-571.363965728203,-974.499030261733,71.7685862087951
"2712",-568.442514977818,-987.637804613542,70.9853484943589
"2812",-565.521064227432,-1000.77657896535,70.8242641821324
"294",-619.153286320258,-700.697372676055,70.6631798699059
"304",-639.310502784857,-559.274887353147,70.5020955576794
"317",-639.533736913523,-777.00883509586,70.3410112454528
"324",-639.756971042189,-137.334147273277,70.1799269332263
"334",-639.980205170854,-829.561791998832,70.0188426209998
"344",-640.20343929952,-829.561791998832,69.8577583087733
"354",-640.426673428186,-829.561791998832,69.6966739965467
"364",-640.649907556851,-829.561791998832,69.5355896843202
"374",-640.873141685517,-829.561791998832,69.3745053720937
"384",-641.096375814182,-829.561791998832,69.2134210598672
"394",-641.319609942848,-829.561791998832,69.2600539528415
"404",-636.854804243397,-829.561791998832,69.3066868458158
"417",-627.329312170641,-829.561791998832,69.3533197387901
"424",-637.68094619068,-829.561791998832,69.3999526317645
"434",-635.473351751535,-829.561791998832,69.4465855247388
"444",-633.265757312391,-829.561791998832,69.4932184177131
"454",-631.058162873247,-829.561791998832,69.5398513106874
"464",-628.850568434102,-829.561791998832,69.5864842036618
"474",-626.642973994958,-829.561791998832,69.6331170966361
"484",-636.738931513956,-829.561791998832,69.6797499896104
"494",-612.938782825826,-829.561791998832,69.7263828825847
"504",-589.138634137697,-829.561791998832,69.7730157755591
"517",-565.338485449567,-829.561791998832,69.8196486685334
"524",-541.538336761438,-829.561791998832,69.8662815615077
"534",-517.738188073308,-829.561791998832,69.912914454482
"544",-576.469807484061,-829.561791998832,69.9595473474564
"554",-579.709566880818,-829.561791998832,70.0061802404307
"564",-582.949326277575,-829.561791998832,70.052813133405
"574",-586.189085674332,-829.561791998832,70.0994460263793
"584",-589.428845071089,-829.561791998832,70.1460789193536
"594",-505.667239205621,-829.561791998832,70.192711812328
"604",-545.710079848928,-829.561791998832,70.2393447053023
"617",-545.710079848928,-829.561791998832,70.2859775982766
"624",-545.710079848928,-829.561791998832,70.3326104912509
"634",-545.710079848928,-829.561791998832,70.3792433842253
"644",-545.710079848928,-829.561791998832,70.4258762771996
"654",-545.710079848928,-829.561791998832,70.4725091701739
"664",-545.710079848928,-829.561791998832,70.4725091701739
"674",-545.710079848928,-829.561791998832,70.4725091701739
"684",-545.710079848928,-829.561791998832,70.4725091701739
"694",-545.710079848928,-829.561791998832,70.4725091701739
"704",-545.710079848928,-829.561791998832,70.4725091701739
"717",-545.710079848928,-829.561791998832,70.4725091701739
"724",-545.710079848928,-829.561791998832,70.4725091701739
"734",-545.710079848928,-829.561791998832,70.4725091701739
"744",-545.710079848928,-829.561791998832,70.4725091701739
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-463.043927970412,-757.600018301736,70.466705404951
"1215",-437.467455004416,-2485.43197129781,69.9334184392965
"1315",-411.890982038421,-2299.64690844375,69.4001314736421
"1413",-386.314509072425,-2775.97606368727,68.8668445079876
"1513",-360.73803610643,-2494.57049657014,68.3335575423331
"1613",-335.161563140434,-2433.70336445744,67.8002705766786
"1713",-309.585090174439,-2179.5534808754,67.2669836110242
"1813",-284.008617208443,-1965.04884681186,66.7336966453697
"1913",-284.48629471417,-2550.20909713304,66.2004096797152
"2013",-284.963972219898,-2184.90724654505,65.6671227140608
"2113",-285.441649725625,-2121.49327003272,65.4368036616994
"2213",-285.919327231353,-1943.31970052868,65.206484609338
"2313",-286.39700473708,-1784.29372644747,69.5765963093966
"2413",-331.395981628677,-1801.15701424774,68.7850608626054
"2513",-336.882057433134,-1666.26230883026,67.9935254158143
"2613",-367.219276900494,-1648.15146520182,69.4255015900732
"2713",-381.75460536866,-1540.35696369682,70.857477764332
"2813",-383.274242622413,-1374.10245864001,72.2894539385909
"296",-383.22607056497,-1253.45187360239,73.4986454153212
"305",-392.550803106731,-1192.79075092104,74.7078368920515
"319",-357.112341352409,-2472.08561813033,75.9170283687817
"325",-321.673879598087,-2305.80248047233,77.126219845512
"335",-286.235417843764,-1883.25535172716,78.0498246682369
"345",-250.796956089442,-1880.72771806886,78.9734294909618
"355",-215.35849433512,-1787.76323294115,78.4338763611386
"365",-277.310781589401,-1561.18267404948,74.2309058504394
"375",-284.973609560793,-1406.66114948903,73.896014974433
"385",-269.454692451713,-1283.30941785537,73.5611240984267
"395",-274.208979975171,-1169.86690281552,73.2262332224203
"405",-279.184025144696,-1061.33358826356,72.8913423464139
"419",-296.311805710672,-1096.53615999322,72.5564514704075
"425",-319.404668435201,-1142.08882619811,72.2215605944011
"435",-320.901886491304,-1047.54368552087,71.8866697183947
"445",-281.66256048217,-983.490133338449,71.5517788423883
"455",-257.533777002572,-1797.09547476814,71.2168879663819
"465",-233.404993522974,-2610.70081619784,70.8819970903755
"475",-209.276210043375,-3424.30615762753,70.5471062143691
"485",-185.147426563777,-2895.36564606712,70.2122153383627
"495",-161.018643084179,-2634.32006616664,69.8773244623564
"505",-136.889859604581,-2387.83629984777,69.54243358635
"519",-156.564584450826,-2159.31401325266,69.2075427103436
"525",-172.308917818284,-1954.79751192647,68.8726518343372
"535",-183.552871632901,-1755.67878172936,68.9209425882289
"545",-192.881124269547,-1642.19374913709,68.9692333421206
"555",-215.518029478066,-1652.72948478764,69.0175240960123
"565",-221.551773245222,-1472.52056688259,69.065814849904
"575",-253.393539801421,-1419.99544723392,69.1141056037957
"585",-269.105081348829,-1376.29252163539,69.1623963576873
"595",-269.995775931936,-1263.82992688201,69.210687111579
"605",-293.782814508545,-1345.67617935891,69.2589778654707
"619",-287.793429403744,-1246.6521823349,69.3072686193624
"625",-295.536690128333,-1256.9169300236,69.3555593732541
"635",-288.249114338205,-1180.6800495521,69.4038501271458
"645",-326.355672005818,-909.930678579282,69.4521408810375
"655",-314.708014532321,-872.950019519274,69.5004316349292
"665",-328.449339887193,-1028.38487964148,69.5487223888209
"675",-316.688829455005,-1011.71478088328,69.5970131427126
"685",-313.080194440387,-1058.02376972084,69.6453038966043
"695",-312.517892438098,-1119.3536495359,69.693594650496
"705",-299.050230029929,-1097.26252468814,69.7418854043877
"719",-359.062791731849,-974.388658324382,69.7901761582794
"725",-354.11103968957,-1049.16918151295,69.8384669121711
"735",-333.913964404838,-1029.3985879293,69.8867576660628
"745",-145.846659558801,-1188.61045908397,69.9350484199545
"754",-141.024621626547,-1164.4037383191,69.9833391738461
"764",-139.88577852987,-1161.14735135779,70.0316299277378
"774",-138.358222418975,-1138.54328135742,70.0799206816295
"784",-136.160557811639,-1126.15375268922,70.1282114355212
"794",-135.769710513985,-1102.65564661926,70.1765021894129
"804",-137.861129205404,-1091.91093313,70.2247929433046
"818",-138.42010314031,-1069.35649999301,70.2730836971963
"824",-156.290076793077,-1175.38568981349,70.321374451088
"834",-158.399394002914,-1170.925630527,70.3696652049797
"844",-159.368760140295,-1168.14055181762,70.4179559588714
"853",-171.924579828385,-1240.9083279509,70.4662467127631
"862",-171.701033831691,-1231.52353162173,70.5145374666548
"872",-182.101913625278,-1300.9784999374,70.5628282205465
"882",-159.180513703614,-1542.81574899399,70.6111189744382
"892",-136.25911378195,-1784.65299805058,70.6594097283299
"902",-113.337713860285,-2026.49024710716,70.7077004822216
"916",-90.4163139386211,-2268.32749616375,70.7559912361133
"922",-67.4949140169569,-2510.16474522034,70.804281990005
"932",-44.5735140952926,-2752.00199427692,70.8525727438966
"942",-21.6521141736284,-2993.83924333351,70.9008634977884
"952",1.26928574803586,-3235.6764923901,70.94915425168
"962",24.1906856697001,-3028.3820742479,70.9974450055717
"972",47.1120855913644,-2752.64244604659,71.0457357594634
"982",43.7246955258535,-3285.06890929349,71.0940265133551
"992",40.3373054603427,-3135.01909056762,71.1423172672468
"1002",-9.8750139476145,-3026.68528634253,71.1906080211385
"1016",-60.0873333555717,-2918.35148211744,71.2388987750302
"1022",-110.299652763529,-2810.01767789235,71.2871895289219
"1032",-160.511972171486,-2701.68387366727,71.3354802828136
"1042",-210.724291579443,-2593.35006944218,71.3837710367053
"1052",-260.9366109874,-2485.01626521709,71.432061790597
"1062",-311.148930395358,-2376.682460992,71.4803525444887
"1072",-361.361249803315,-2268.34865676692,71.5286432983804
"1082",-411.573569211272,-2160.01485254183,69.9435388468698
"1092",-461.785888619229,-2051.68104831674,67.3508067856836
"1104",-511.998208027186,-1943.34724409165,98.8269725867471
"1116",-562.210527435144,-1835.01343986656,98.020530234095
"1122",-612.422846843101,-1726.67963564147,97.2140878814428
"1132",-662.635166251058,-1618.34583141639,96.4076455287907
"1142",-660.848626114081,-1510.0120271913,95.6012031761385
"1152",-659.062085977105,-1401.67822296621,94.7947608234864
"1162",-657.275545840128,-1293.34441874112,93.9883184708342
"1172",-655.489005703152,-1185.01061451604,93.1818761181821
"1182",-653.702465566175,-1076.67681029095,92.3754337655299
"1192",-651.915925429199,-968.343006065859,91.5689914128778
"1202",-650.129385292222,-860.009201840771,90.7625490602256
"1216",-648.342845155246,-897.849446894015,89.9561067075735
"1222",-646.556305018269,-923.728624247619,89.1496643549213
"1232",-644.769764881293,-944.466017309649,88.3432220022692
"1242",-642.983224744316,-962.071067982897,87.536779649617
"1252",-552.140167681903,-977.449896357259,86.7303372969649
"1262",-540.458359738335,-990.894935345138,85.9238949443127
"1272",-148.802979955478,-2723.94701273878,85.1174525916606
"1282",136.130580561978,-2761.4679593733,84.3110102390085
"1292",140.678025848282,-2798.98890600782,83.5045678863563
"1302",145.739948408613,-2836.50985264234,82.6981255337042
"1316",151.566511581943,-2874.03079927686,81.891683181052
"1322",158.776817002365,-2911.55174591138,81.0852408283999
"1332",169.058552465123,-2949.0726925459,80.2787984757477
"1342",165.867484417695,-2986.59363918042,79.4723561230956
"1352",162.676416370268,-3024.11458581494,78.6659137704434
"1362",159.485348322841,-3061.63553244946,77.8594714177913
"1372",156.294280275414,-3099.15647908398,77.0530290651391
"1382",153.103212227986,-3136.6774257185,76.246586712487
"1392",149.912144180559,-3174.19837235302,75.4401443598348
"1402",146.721076133132,-3211.71931898754,74.6337020071827
"1414",143.530008085704,-3249.24026562207,73.8272596545306
"1422",70.6083685425076,-3286.76121225659,84.7011564223658
"1432",53.2062974188105,-3029.44022530867,98.8171830803506
"1442",55.6098695687806,-3353.20812614118,97.0600454216669
"1452",45.722325262383,-3098.13676698119,95.3029077629831
"1461",15.9928100442488,-3085.59962566762,93.5457701042994
"1471",12.7824911756252,-2861.27874658219,91.7886324456156
"1481",0.437250510349976,-2759.18493583065,90.0314947869319
"1491",1.25082734326591,-2600.00895101654,88.2743571282481
"1501",-7.49913812224749,-2546.7828180309,86.5172194695644
"1514",-0.793016433375429,-2448.05478293347,84.7600818108806
"1522",-19.3294797841134,-2524.91393163782,80.6045333979987
"1531",-23.8815355999385,-2506.00639514293,83.6114521055806
"1541",-18.4528729080776,-2448.18038397376,93.429033032483
"1551",-33.4960773882891,-2536.36433955422,91.1069693728989
"1561",-36.1638178124635,-2536.56719280263,88.7849057133147
"1571",-37.751189808807,-2536.69424853734,86.4628420537306
"1581",-50.3774823021416,-2636.479902443,84.1407783941464
"1591",-111.394432644818,-2585.78565794224,79.4049712516885
"1601",-95.3682645594941,-2511.66670250252,74.6691641092306
"1614",-100.450914555918,-2604.7982186196,74.6691641092306
"1622",-89.9723864635963,-2589.53888322958,74.6691641092306
"1631",-69.0750292436111,-2567.07972219737,74.6691641092306
"1641",-80.0149945655892,-2567.43621647073,74.6691641092306
"1651",-128.15605882896,-2322.58904182611,74.6691641092306
"1661",-116.943700568542,-2350.17420099208,74.6691641092306
"1671",-77.1635606293691,-2437.38981104606,74.6691641092306
"1681",-37.3834206901965,-2524.60542110003,74.6691641092306
"1691",2.39671924897607,-2611.82103115401,74.6691641092306
"1701",42.1768591881486,-2699.03664120798,74.6691641092306
"1714",81.9569991273212,-2786.25225126196,74.6691641092306
"1722",121.737139066494,-2873.46786131593,74.6691641092306
"1731",161.517279005666,-2960.68347136991,74.6691641092306
"1741",138.233806694199,-3047.89908142388,74.6691641092306
"1751",116.80777858478,-3135.11469147786,74.6691641092306
"1761",86.7625050012712,-3222.33030153183,74.6691641092306
"1771",59.5413623437659,-3309.54591158581,74.6691641092306
"1781",46.3478344559875,-3396.76152163979,74.6691641092306
"1791",46.3032267986841,-3217.94060466151,74.6691641092306
"1801",106.505225792438,-3217.94060466151,74.6691641092306
"1814",166.707224786192,-3217.94060466151,74.6691641092306
"1822",137.744488324361,-3217.94060466151,74.6691641092306
"1831",105.955011074444,-3217.94060466151,74.6691641092306
"1841",105.955011074444,-3217.94060466151,74.6691641092306
"1851",105.955011074444,-3217.94060466151,74.6691641092306
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
