"","X","Y","Z"
"193",-525.948887784262,1327.22788000367,46.1832557497826
"194",-532.575066337038,960.733927814057,47.3347183039468
"195",-532.03511588135,975.692688500143,48.486180858111
"196",-549.393190824176,1030.14561933715,49.6376434122752
"197",-548.419264788977,1037.20171405929,50.7891059664393
"198",-559.22947481689,469.209409115684,51.9405685206035
"199",-557.830970490717,-98.7828958279192,53.0920310747677
"200",-556.082747699887,-666.775200771523,54.2434936289318
"2011",-554.520205157191,-529.642534532123,55.394956183096
"2021",-568.767930411649,-328.615420250868,56.5464187372602
"203",-567.878250367901,-62.958631067364,57.6978812914243
"204",-555.467702486892,45.1113148697573,54.4647847182625
"205",-558.188206389969,150.362353107071,51.2316881451006
"206",-553.709555703017,330.049789637313,47.9985915719387
"207",-556.312943953542,556.350304268205,44.7654949987768
"208",-580.556993256181,694.44200425253,45.9564140296217
"209",-575.487587779342,788.093518261472,45.6161514493803
"2101",-588.264120481051,926.632144630523,46.1464138969526
"2111",-590.281659051652,1014.37631510182,46.676676344525
"2121",-596.154766573949,1088.49593647404,47.2069387920973
"2131",-602.817802817943,1147.58684657908,47.7372012396696
"214",-625.074555278888,1228.71430813399,48.267463687242
"215",-647.176467181367,285.483911381609,48.7977261348143
"216",-642.413121609146,-657.746485370775,49.3279885823866
"217",-638.197314405955,-348.197528364122,49.858251029959
"218",-634.146923623402,-213.985546030988,50.3885134775313
"219",-630.455734913861,46.2286866938129,50.9187759251036
"220",-626.622319675742,158.611906015315,51.4490383726759
"2211",-632.191146710898,250.12161545738,51.9793008202483
"2221",-635.816824751529,303.118466755336,52.5095632678206
"223",-631.864261139744,363.478995672806,66.9299549597732
"224",-628.203594531418,419.921792620616,97.2237166818534
"225",-642.9722553538,517.05799248536,91.1939533155447
"226",-658.193699622896,13.3855742276359,85.164189949236
"227",-643.639104705572,129.766375331812,79.1344265829273
"228",-647.152651131484,-65.0367598392471,73.1046632166186
"229",-643.415491460649,-259.839895010306,67.0748998503099
"230",-645.333798119013,-454.643030181365,61.0451364840012
"2311",-635.123401040807,-649.446165352424,55.0153731176925
"2321",-639.958927680112,-494.405122482755,48.9856097513838
"233",-641.936620809798,-333.785728162438,46.8459327244306
"234",-653.773727531302,-164.085284385378,44.7062556974774
"235",-665.733437105564,-92.4395704495335,47.7763317914134
"236",-661.456438160262,19.7422227235986,50.8464078853493
"237",-658.023931588068,97.4068190094599,53.9164839792852
"238",-654.833288073284,183.033675715751,56.9865600732211
"239",-654.568433534492,120.674829566646,84.8850071044308
"240",-660.20602139144,271.818023099813,80.7261247488408
"2411",-660.938827843905,384.565939458102,76.5672423932508
"2421",-676.5179742348,525.733850424471,72.4083600376608
"243",-678.246448550509,588.919489161279,68.2494776820707
"244",-665.874610573404,640.376981805281,100.113443377225
"245",-677.462544630224,566.50318098278,98.7970510696331
"246",-688.758965654671,617.313315587003,96.6334916503112
"247",-709.350067248636,-675.095577671935,94.4699322309894
"248",-704.703033476204,-619.133214683692,92.3063728116676
"249",-704.060725907215,-514.768123913104,90.1428133923457
"250",-704.197332598397,-391.586763943628,87.9792539730239
"2511",-707.594859154985,-282.306385164665,85.8156945537021
"2521",-702.816116663748,-199.003621988082,83.6521351343803
"253",-695.275975082988,-129.308436029091,81.4885757150584
"254",-691.385503351749,138.329047714675,79.3250162957366
"255",-687.074053549273,187.280576339528,77.1614568764148
"256",-683.050129595863,219.793277166935,74.9978974570929
"257",-678.808529858286,461.740652659971,72.8343380377711
"258",-695.616563423299,420.651052043303,70.6707786184493
"259",-691.514186397405,471.480267647901,68.5072191991274
"260",-709.733266714164,564.242698814497,66.3436597798056
"2611",-722.217135425417,613.635594062733,64.1801003604838
"2621",-717.222114200328,619.821856263468,62.016540941162
"263",-705.089980274013,811.809542886951,59.8529815218401
"264",-708.2127488697,753.454001427566,57.6894221025183
"265",-703.78176706842,738.471596314664,55.5258626831965
"266",-699.662788647492,702.437300027377,53.3623032638747
"267",-695.589820865606,663.317835369016,51.1987438445528
"268",-691.657401962854,657.782488392267,49.035184425231
"269",-687.888891526204,622.338948780096,46.8716250059092
"270",-704.213230956399,623.64424164202,44.7080655865873
"2711",-699.697678029764,578.596181285718,44.9914690548878
"2721",-699.627357609927,546.164766856897,44.9913217547198
"273",-712.234071625394,543.962010340919,55.4043871717578
"274",-714.114866778111,534.888230838364,65.8174525887958
"275",-709.746789401626,490.347329048579,65.8174525887958
"276",-721.859384342732,250.567654895753,65.8174525887958
"277",-719.041979104769,244.353927065812,65.8174525887958
"278",-714.40640624902,237.660629052785,65.8174525887958
"279",-709.993273748696,232.580928365755,65.8174525887958
"280",-720.294912426909,-651.668250879904,65.8174525887958
"2811",-710.820152810101,-610.497527695438,65.8174525887958
"2821",-706.218111663112,-551.592953618571,65.8174525887958
"283",-723.323208334193,-575.531539850514,65.8174525887958
"284",-722.149597933524,-599.470126082458,65.8174525887958
"285",-716.749254089131,-623.408712314402,65.8174525887958
"286",-711.967904762187,-647.347298546345,65.8174525887958
"287",-723.328686455965,-671.285884778289,65.8174525887958
"288",-731.760187587159,-671.285884778289,65.8174525887958
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-633.013592524535,143.545294383408,71.7966007861853
"1214",-647.920007314695,83.5580434690104,72.1372230145084
"1314",-649.218874281927,46.1298054738986,72.4778452428315
"1412",-650.517741249159,8.70156747878685,72.8184674711545
"1512",-649.820367068751,-42.3488013860804,73.1590896994776
"1612",-641.909650427741,-93.3991702509475,73.4997119278007
"1712",-633.998933786731,-144.449539115815,73.2630207804821
"1812",-626.08821714572,-195.499907980682,73.0263296331635
"1912",-618.177500504709,-246.550276845549,72.7896384858449
"2012",-610.266783863699,-297.600645710416,72.5529473385263
"2112",-602.356067222688,-348.651014575284,72.3162561912077
"2212",-594.445350581678,-399.701383440151,72.0795650438892
"2312",-586.534633940668,-450.751752305018,71.8428738965706
"2412",-578.623917299657,-334.236379951741,71.606182749252
"2512",-570.713200658646,-556.110305888162,71.3694916019334
"2612",-562.802484017636,-576.490054205573,71.1328004546148
"2712",-554.891767376625,-584.469788008532,70.8961093072962
"2812",-546.981050735615,-284.018558281345,70.6594181599776
"294",-539.070334094605,-535.231429583586,70.422727012659
"304",-584.784952581031,-818.024425472836,70.1860358653404
"317",-584.779652254044,155.94155280614,69.9493447180219
"324",-584.774351927057,-2.12828185994351,69.7126535707033
"334",-584.76905160007,-83.8870548707366,69.4759624233847
"344",-584.763751273082,-201.043112881263,69.2392712760661
"354",-584.758450946095,-261.67200476677,69.0025801287475
"364",-584.753150619108,-308.259413591964,68.7658889814289
"374",-584.747850292121,-568.543035448526,68.5291978341103
"384",-584.742549965134,-618.212199097867,68.2925066867917
"394",-584.737249638147,-940.719589312297,68.0558155394731
"404",-623.710882141835,-982.717335902453,68.2395326736902
"417",-587.618136779292,-979.203885636042,68.4232498079073
"424",-594.557966855604,-975.690435369631,68.6069669421243
"434",-619.663097424796,-972.17698510322,68.7906840763414
"444",-629.28725231995,-968.663534836808,68.9744012105584
"454",-647.748438588806,-965.150084570397,69.1581183447755
"464",-650.277402258795,-961.636634303986,69.3418354789925
"474",-641.626975075227,-958.123184037575,69.5255526132096
"484",-632.976547891659,-954.609733771164,69.7092697474266
"494",-624.326120708091,-951.096283504752,69.8929868816437
"504",-615.675693524524,-947.582833238341,70.0767040158607
"517",-607.025266340956,-944.06938297193,70.2604211500778
"524",-598.374839157388,-940.555932705519,70.4441382842949
"534",-589.72441197382,-937.042482439107,70.6278554185119
"544",-581.073984790252,-933.529032172696,70.811572552729
"554",-572.423557606684,-930.015581906285,73.204962322715
"564",-563.773130423116,-926.502131639874,75.598352092701
"574",-555.122703239548,-922.988681373463,77.991741862687
"584",-546.47227605598,-919.475231107051,80.385131632673
"594",-537.821848872412,-915.96178084064,82.778521402659
"604",-529.171421688844,-912.448330574229,85.171911172645
"617",-520.520994505276,-908.934880307818,87.565300942631
"624",-511.870567321708,-905.421430041406,89.958690712617
"634",-577.726321755444,-901.907979774995,89.958690712617
"644",-547.087449965324,-898.394529508584,89.958690712617
"654",-516.448578175204,-690.019847730933,89.958690712617
"664",-546.513622722482,-630.211905094715,89.958690712617
"674",-585.32341118745,-894.866933495001,89.958690712617
"684",-616.361371808886,-723.154857588127,89.958690712617
"694",-647.399332430322,-723.154857588127,89.958690712617
"704",-647.399332430322,-723.154857588127,89.958690712617
"717",-647.399332430322,-723.154857588127,89.958690712617
"724",-647.399332430322,-723.154857588127,89.958690712617
"734",-647.399332430322,-723.154857588127,89.958690712617
"744",-647.399332430322,-723.154857588127,89.958690712617
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-489.075450610488,-936.573776172714,71.1462572529696
"1215",-423.314669211049,-1222.72925654363,71.2925221353337
"1315",-479.589298791546,-1034.35368663167,71.4387870176978
"1413",-466.496841764346,-951.500555562577,71.585051900062
"1513",-455.266581194028,-869.796870303727,71.7313167824261
"1613",-456.592684608634,-874.389702834794,71.8775816647902
"1713",-455.789336866713,-871.017163710829,72.0238465471544
"1813",-456.283825806535,-873.948777016536,72.1701114295185
"1913",-425.688826350082,-2096.9643909831,72.3163763118826
"2013",-395.093826893628,-3319.98000494966,72.4626411942467
"2113",-364.498827437175,-2637.96613286,72.6089060766109
"2213",-333.903827980722,-2833.83473702631,72.755170958975
"2313",-303.308828524268,-2362.20874264539,72.9014358413391
"2413",-272.713829067815,-2266.48230239281,73.0477007237032
"2513",-299.678067763156,-2103.21419883868,73.1939656060674
"2613",-292.317510476721,-2228.51955835668,73.3402304884315
"2713",-284.956953190286,-2353.82491787468,73.4864953707956
"2813",-277.596395903851,-2479.13027739268,73.6327602531598
"296",-270.235838617415,-2604.43563691068,73.7790251355239
"305",-262.87528133098,-2729.74099642868,73.925290017888
"319",-255.514724044545,-2855.04635594668,74.0715549002521
"325",-248.154166758109,-2980.35171546468,74.2178197826163
"335",-240.793609471674,-2540.54535356931,74.3640846649804
"345",-233.433052185239,-2306.8140745301,74.5103495473445
"355",-226.072494898804,-2007.86013754291,74.6566144297087
"365",-218.711937612368,-2463.82882077566,74.8028793120728
"375",-211.351380325933,-2919.79750400841,75.0917069615448
"385",-203.990823039498,-2827.43129213861,75.3805346110168
"395",-196.630265753062,-2581.3582472776,75.6693622604889
"405",-189.269708466627,-2296.97218833797,75.9581899099609
"419",-181.909151180192,-2079.0141189298,76.2470175594329
"425",-214.360635482292,-1922.80362888565,76.5358452089049
"435",-228.781249041613,-1716.965230612,76.824672858377
"445",-247.213184506762,-1585.74662187743,77.113500507849
"455",-284.256190742035,-1574.22307649402,77.402328157321
"465",-211.023642767025,-2135.10152404866,77.6911558067931
"475",-137.791094792016,-2026.50728901688,77.9799834562651
"485",-156.946565836234,-1842.44880538253,78.2688111057371
"495",-169.46464955241,-1668.46416609438,78.5576387552092
"505",-206.534106549908,-1688.32208307301,78.8464664046812
"519",-266.39533687243,-1510.94526072247,79.1352940541532
"525",-143.66738673578,-1482.17738192419,79.4241217036252
"535",-161.897990617532,-1404.16045872267,79.7129493530973
"545",-170.344789979911,-1312.99295081718,66.9695073982115
"555",-192.61612300695,-1308.07790239815,73.7214707615362
"565",-209.440000413584,-1300.24034139325,70.4364924278638
"575",-305.210230692797,-1095.02275796114,67.1515140941914
"585",-302.141039708016,-1024.84108402222,68.1399217649631
"595",-344.490594085045,-998.802460212798,70.7891133692133
"605",-335.094997310046,-1021.31026985326,70.4553772901785
"619",-297.075283862114,-1763.58933946088,71.3988603445233
"625",-302.598657171732,-1753.44531683491,80.7072865919577
"635",-80.4577322336088,-3272.45651615646,80.3773638007778
"645",-83.1831989983028,-3047.91571207442,80.0474410095979
"655",-101.846543623108,-2918.86656095776,79.717518218418
"665",-132.730150200552,-2852.71850148777,79.3875954272381
"675",-138.038243775304,-2618.41826002764,79.0576726360582
"685",-184.223011495335,-2474.00886081054,78.7277498448783
"695",-187.276608385962,-2262.09255439415,78.3978270536984
"705",-263.400562983276,-1976.28548402853,78.0679042625185
"719",-260.418245857986,-1829.72608675195,77.7379814713386
"725",-269.448601548405,-1756.569608812,77.4080586801587
"735",-289.873602011489,-1836.5423879639,77.0781358889788
"745",-87.1037365249503,-2187.21866124868,76.7482130977989
"754",-92.1261858320608,-2018.66255447018,76.418290306619
"764",-95.3370066397523,-1862.63734227708,76.088367515439
"774",-102.025685743514,-1731.95142084266,75.7584447242591
"784",-111.419959827003,-1640.26100579497,75.4285219330792
"794",-161.689429240974,-1560.95401284291,75.0985991418993
"804",-161.610730798249,-1466.00327365796,74.7686763507194
"818",-165.151818914939,-1403.22576288139,78.1057733053093
"824",-167.042497029666,-1351.81176045033,81.4428702598992
"834",-164.946445243491,-1311.87787062178,84.7799672144891
"844",-164.008686026511,-1280.25990207301,88.1170641690789
"853",-162.811340571331,-1237.54471781533,91.4541611236688
"862",-161.762537977828,-1207.72574355007,95.2861343330696
"872",-171.503523452579,-1264.57351504362,92.3634600855649
"882",-21.2178353420713,-2690.81873738823,94.5360990401125
"892",-50.6662648408022,-2701.98207291439,96.7087379946602
"902",-55.5002623090876,-2551.24327663818,92.6461412265107
"916",-45.039935379663,-2603.66821891443,98.5886839185672
"922",-34.5796084502384,-2656.09316119068,88.8717375852034
"932",-24.1192815208139,-2708.51810346692,79.1547912518397
"942",-13.6589545913893,-2760.94304574317,69.437844918476
"952",-3.19862766196478,-2813.36798801941,70.9555126108512
"962",7.26169926745978,-2865.79293029566,71.0957765546772
"972",17.7220261968843,-2918.21787257191,71.2360404985031
"982",28.1823531263089,-2970.64281484815,71.376304442329
"992",38.6426800557334,-3023.0677571244,71.5165683861549
"1002",49.103006985158,-3075.49269940065,71.6568323299808
"1016",59.5633339145826,-3127.91764167689,71.7970962738067
"1022",70.0236608440071,-3180.34258395314,71.9373602176326
"1032",80.4839877734316,-3232.76752622939,72.0776241614585
"1042",90.9443147028562,-3285.19246850563,72.2178881052844
"1052",101.404641632281,-3337.61741078188,72.3581520491103
"1062",111.864968561705,-3390.04235305812,72.4984159929363
"1072",122.32529549113,-3103.76024368318,72.6386799367622
"1082",99.9194448986853,-2765.68069914128,72.7789438805881
"1092",95.1923090228253,-2487.53601969176,72.919207824414
"1104",91.2517875949404,-2265.85702033918,73.0594717682399
"1116",67.474779193739,-2157.97166112892,73.1997357120658
"1122",44.5786638246514,-1999.96189350526,70.9886496832611
"1132",23.2176352992271,-1904.83025460868,68.7775636544565
"1142",-2.70410135864466,-1855.56355221037,66.5664776256518
"1152",97.7026609748638,-3188.94372160646,64.3553915968472
"1162",99.5909386266383,-3233.66439689913,70.3669632433697
"1172",101.679809172524,-3034.47826786716,71.1250307595733
"1182",103.946090520523,-3028.53169252822,71.8830982757768
"1192",106.395337211436,-2846.71902495243,72.6411657919804
"1202",107.580722618079,-2813.80063643983,73.3992333081839
"1216",103.744573975921,-2668.58790151778,74.1573008243875
"1222",67.3604736195061,-2685.36958055198,74.915368340591
"1232",27.3924455395204,-2690.60378105701,75.6734358567946
"1242",15.5826092717617,-2534.70456791252,76.4315033729982
"1252",4.00332950074436,-2439.319783064,77.1895708892017
"1262",-29.1854960278925,-2477.17693997679,77.9476384054053
"1272",-32.1022764710388,-2330.54396329528,80.14518702215
"1282",-27.9206044704003,-2197.29573900775,82.3427356388948
"1292",-28.026700553596,-2085.57218441296,84.5402842556395
"1302",-28.0401486156534,-1997.30117267871,86.7378328723843
"1316",-25.9119590761048,-1918.21303659521,88.935381489129
"1322",-22.9603679908346,-1857.98461054165,91.1329301058738
"1332",-101.126693861068,-1697.53095184994,93.3304787226186
"1342",-104.739684524912,-1746.80499755456,95.5280273393633
"1352",-104.600166182252,-1784.51144752031,96.6649355233583
"1362",-77.0600092029294,-2747.3861075814,88.3111250507708
"1372",-49.5198522236064,-2806.43680436409,92.3663406852199
"1382",-21.9796952442835,-2865.48750114678,96.4215563196691
"1392",5.56046173503942,-2924.53819792947,94.7695130290912
"1402",33.1006187143624,-2983.58889471217,93.1174697385134
"1414",60.6407756936853,-3042.63959149486,91.4654264479356
"1422",88.1809326730082,-3101.69028827755,89.8133831573577
"1432",115.721089652331,-3160.74098506024,88.1613398667799
"1442",143.261246631654,-3219.79168184293,86.5092965762021
"1452",114.652852547571,-3278.84237862562,84.8572532856242
"1461",93.3121315817935,-3052.24177302545,83.2052099950464
"1471",85.1898743566302,-3377.82164771996,81.5531667044686
"1481",71.1551098505873,-3115.5064259295,79.9011234138907
"1491",61.6422181567175,-2996.43926310178,78.2490801233129
"1501",54.7179866524707,-2780.49298900571,76.5970368327351
"1514",36.7003061889823,-2692.24018732945,77.4969809834616
"1522",-7.89169534073646,-2563.46625231898,78.3969251341881
"1531",10.1153327735272,-2591.54905971541,79.2968692849146
"1541",28.1223608877909,-2619.63186711183,80.1968134356411
"1551",46.1293890020545,-2647.71467450826,81.0967575863675
"1561",64.1364171163182,-2675.79748190468,81.996701737094
"1571",82.1434452305818,-2703.88028930111,82.8966458878205
"1581",100.150473344845,-2731.96309669753,83.796590038547
"1591",118.157501459109,-2760.04590409395,84.6965341892735
"1601",136.164529573373,-2788.12871149038,85.59647834
"1614",154.171557687636,-2816.2115188868,86.4964224907265
"1622",172.1785858019,-2844.29432628323,87.396366641453
"1631",169.942065653005,-2872.37713367965,88.2963107921795
"1641",167.70554550411,-2900.45994107607,89.196254942906
"1651",165.469025355215,-2928.5427484725,90.0961990936325
"1661",163.23250520632,-2956.62555586892,90.996143244359
"1671",160.995985057425,-2984.70836326535,91.8960873950855
"1681",158.75946490853,-3012.79117066177,92.796031545812
"1691",156.522944759635,-3040.87397805819,93.6959756965385
"1701",154.28642461074,-3068.95678545462,94.595919847265
"1714",154.047208020595,-3097.03959285104,95.4958639979914
"1722",153.807991430449,-3125.12240024747,96.3958081487179
"1731",153.568774840304,-3153.20520764389,97.2957522994444
"1741",153.329558250158,-3181.28801504031,98.1956964501709
"1751",153.090341660012,-3209.37082243674,84.6888328395616
"1761",152.851125069867,-3237.45362983316,69.6176591444281
"1771",152.611908479721,-3265.53643722959,82.7847815076459
"1781",152.372691889576,-3293.61924462601,80.6877124323071
"1791",152.13347529943,-3321.70205202244,70.1510364442724
"1801",151.894258709284,-3349.78485941886,64.5386700153292
"1814",151.655042119139,-3377.86766681528,74.0380458656186
"1822",151.415825528993,-3251.76244766225,74.2147248243134
"1831",151.176608938848,-3042.32278830395,72.467255955332
"1841",150.937392348702,-2826.69073529619,90.1103645505258
"1851",123.74624757123,-2753.05575483584,80.3243577947979
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
