"","X","Y","Z"
"195",-516.585049843891,699.566201418836,78.2605648965818
"196",-515.869563270237,756.531470222284,78.9885716548332
"197",-516.031212111641,778.487517434234,79.7165784130846
"198",-516.150761032148,825.13318734896,80.4445851713361
"199",-531.020861487479,651.503448365333,81.1725919295875
"200",-531.049200259234,703.178804531926,81.900598687839
"2011",-549.79211747571,555.112997619957,82.6286054460904
"2021",-557.582839464837,523.664228430815,83.3566122043418
"203",-556.998559032381,622.162513765573,84.0846189625933
"204",-556.664543331829,653.445040401116,84.8126257208447
"205",-572.981404411183,549.118580273864,85.5406324790962
"206",-572.22930979494,645.95030568332,86.2686392373476
"207",-582.422576121741,587.900441977343,86.996645995599
"208",-581.339805575142,641.924945662368,87.7246527538505
"209",-595.900770941695,529.518457131774,88.4526595121019
"2101",-594.21627514005,566.300449394598,89.1806662703533
"2111",-611.316972339436,429.581616852587,89.9086730286048
"2121",-608.544507033573,482.033753126294,90.6366797868562
"2131",-626.49201189831,331.394980138521,91.3646865451077
"214",-624.6403785342,393.021440761495,92.0926933033591
"215",-622.73102760212,248.962735523777,92.8207000616105
"216",-628.75584400619,217.796958006209,93.548706819862
"217",-632.544841022483,228.245023613953,67.3950621706228
"218",-644.325222944118,139.958815775845,73.1296571875751
"219",-640.22621967457,225.314308566484,69.2155799328713
"220",-636.08630546309,292.670817547719,65.3015026781675
"2211",-632.313389764907,365.797594587339,61.3874254234638
"2221",-628.726235677344,413.948217624015,57.47334816876
"223",-649.172665920659,133.772154372839,53.5592709140562
"224",-669.209434386308,-428.098517868825,49.6451936593524
"225",-654.245676675684,-188.092061917203,49.9044521336711
"226",-649.445755579825,-83.3405488357707,50.1637106079898
"227",-670.820304016863,-363.470930689775,50.4229690823085
"228",-657.290171991879,-643.601312543779,50.6822275566272
"229",-653.333535011073,-522.499404354794,50.941486030946
"230",-652.406967981865,-403.738311061295,51.2007445052647
"2311",-655.916718060179,-338.391999674592,51.4600029795834
"2321",-652.206868816705,-209.024384712002,51.7192614539021
"233",-648.75398645579,-91.868635692606,51.9785199282208
"234",-666.649080330858,-232.151150123951,52.2377784025395
"235",-663.647201299576,-164.649304548024,52.4970368768582
"236",-664.007499704517,-70.3656140629578,52.7562953511769
"237",-679.05529623835,-153.070427785305,53.0155538254956
"238",-674.934518468896,-113.337267627123,53.2748122998144
"239",-670.897401752986,22.1299768171099,53.5340707741331
"240",-667.189093142842,125.588753366246,53.7933292484518
"2411",-666.495522570837,178.928632042696,54.0525877227705
"2421",-681.697691883391,-143.785231428693,54.3118461970892
"243",-695.533264628126,-426.533189770094,54.5711046714079
"244",-706.748824047935,-615.916622729256,54.4254906981545
"245",-708.810229967261,-579.837301273738,54.2798767249011
"246",-703.695142870987,-423.088870828347,54.1342627516476
"247",-713.10811511418,-463.023513356497,53.9886487783942
"248",-707.748804020693,-360.498117336565,53.8430348051408
"249",-702.540709735511,-242.735070389739,53.6974208318873
"250",-697.537015664847,-147.511457100337,60.3548125546856
"2511",-714.475621582626,-293.86040251996,93.9931650807933
"2521",-718.080799062104,-295.335509972501,90.2611054793003
"253",-729.350139428515,-408.833291440747,86.5290458778072
"254",-733.354665514291,-463.88906216036,82.7969862763141
"255",-727.471730701801,-365.54449293643,79.0649266748211
"256",-713.437924813303,-124.007021099921,75.332867073328
"257",-724.835748413441,-329.257136763899,71.600807471835
"258",-719.128047496773,-234.886023735115,67.8687478703419
"259",-722.281187690328,-233.350303857391,52.7360689185486
"260",-723.046388052055,-214.992388251813,49.9335665126449
"2611",-717.659335006667,-133.850172807437,52.2875596228553
"2621",-712.50367950303,-81.356668247697,53.7607757032163
"263",-707.543950689029,-20.7217083948572,57.0674175922078
"264",-703.14365234581,24.3225276926236,59.6596562079011
"265",-698.570480030794,71.4947373268914,64.1591621181403
"266",-697.271047519989,89.6604824026195,69.6352097495505
"267",-704.959773352162,13.0985653986224,92.3110189676792
"268",-700.663813840245,31.9596148219627,86.1900952952528
"269",-698.812890602962,53.6930367113515,80.0691716228265
"270",-694.986657402422,84.2256375163073,73.9482479504001
"2711",-714.781711170396,-394.6834193147,67.8273242779738
"2721",-718.223289924662,-410.464974768314,58.073869638174
"273",-716.209842382056,-362.845827801279,52.7811974693898
"274",-711.776359002462,-292.59762537497,53.0243360025997
"275",-724.838882776812,-429.401890803859,70.8289372328138
"276",-741.922101468591,-580.651999746666,72.4589213731182
"277",-748.936010408253,-620.699046723716,74.0889055134225
"278",-759.536114523023,-670.443227166041,75.7188896537269
"279",-764.904722883884,-668.56225336927,77.3488737940312
"280",-769.102046061395,-666.681279572499,78.9788579343356
"2811",-766.00947041309,-664.800305775728,80.60884207464
"2821",-766.920675364052,-662.919331978957,82.2388262149443
"283",-769.962434945162,-661.038358182186,83.8688103552487
"284",-769.836915778895,-659.157384385415,85.4987944955531
"285",-766.796813218029,-657.276410588644,87.1287786358574
"286",-762.623258591191,-602.024878086695,88.7587627761618
"287",-766.740949176159,-641.829814463073,88.7587627761618
"288",-762.567616829962,-568.997319600801,88.7587627761618
"1102",-620.020568847656,26.3919944763184,71
"290",-619.966491699219,14.5589113235474,71
"316",-619.872802734375,2.72607898712158,71
"416",-619.739379882812,-9.10637187957764,71
"516",-619.566345214844,-20.9383106231689,71
"616",-619.353637695312,-32.769603729248,71
"716",-619.101318359375,-44.6001205444336,71
"816",-618.809448242188,-56.4297256469727,71
"914",-618.47802734375,-68.2582855224609,71
"1014",-618.107177734375,-80.0856781005859,71
"1114",-600.652934230967,-257.68366510763,69.4781905167618
"1214",-620.132385389926,-266.392076900262,70.0030274986497
"1314",-630.688519047051,-265.475618669514,70.2644714530858
"1412",-644.077552755206,-221.905312752555,70.5259154075219
"1512",-635.998186743398,-304.186164153267,70.7873593619579
"1612",-627.918820731591,-386.467015553979,71.048803316394
"1712",-619.839454719783,-468.747866954692,71.3102472708301
"1812",-611.760088707975,-551.028718355404,71.5716912252662
"1912",-603.680722696168,-633.309569756116,71.8331351797023
"2012",-595.60135668436,-715.590421156828,72.0945791341384
"2112",-587.521990672552,-797.871272557541,72.3560230885745
"2212",-605.407726631276,-880.152123958253,72.6174670430106
"2312",-649.275131836047,-962.432975358965,72.8789109974467
"2412",-639.172351756617,-976.721964688099,73.1403549518828
"2512",-635.675456455369,-902.496745034323,73.1629971694573
"2612",-632.178561154121,-806.288278056823,73.1856393870318
"2712",-628.681665852872,-711.076775102131,73.2082816046063
"2812",-625.184770551624,-639.632160696526,73.2309238221809
"294",-621.687875250375,-626.50673405251,73.2535660397554
"304",-618.190979949127,-613.381307408493,73.2762082573299
"317",-614.694084647879,-600.255880764476,73.2988504749044
"324",-611.19718934663,-587.130454120459,73.321492692479
"334",-607.700294045382,-574.005027476442,73.3441349100535
"344",-604.203398744134,-753.765657676235,73.366777127628
"354",-600.706503442885,-774.685531874589,73.3894193452025
"364",-597.209608141637,-795.605406072942,73.4120615627771
"374",-593.712712840388,-816.525280271295,73.4347037803516
"384",-590.21581753914,-837.445154469649,73.4573459979261
"394",-608.901616722969,-858.365028668002,73.4799882155006
"404",-617.370338935954,-879.284902866355,72.7361546231954
"417",-642.879790992158,-900.204777064708,71.9923210308901
"424",-633.857212053222,-921.124651263062,72.5072703090707
"434",-624.834633114287,-942.044525461415,73.0222195872512
"444",-615.812054175352,-962.964399659768,72.7378127290989
"454",-606.789475236417,-853.400929708901,72.4534058709466
"464",-597.766896297481,-866.148380493505,72.1689990127942
"474",-588.744317358546,-878.895831278108,71.8845921546419
"484",-579.721738419611,-891.643282062711,71.6001852964896
"494",-570.699159480675,-904.390732847314,71.3157784383372
"504",-561.67658054174,-917.138183631918,71.0313715801849
"517",-552.654001602805,-929.885634416521,70.7469647220326
"524",-543.63142266387,-942.633085201124,70.4625578638803
"534",-534.608843724934,-955.380535985728,70.1781510057279
"544",-572.999130749375,-968.127986770331,69.8937441475756
"554",-563.655780236204,-757.440094350704,69.6093372894233
"564",-554.312429723032,-701.930010468786,69.324930431271
"574",-544.969079209861,-701.930010468786,69.0405235731186
"584",-535.62572869669,-701.930010468786,68.7561167149663
"594",-532.333022871785,-701.930010468786,70.6057534231679
"604",-529.04031704688,-701.930010468786,78.574811909069
"617",-525.747611221975,-701.930010468786,79.8118429343431
"624",-522.45490539707,-701.930010468786,81.0488739596172
"634",-519.162199572165,-701.930010468786,82.2859049848913
"644",-515.86949374726,-701.930010468786,83.5229360101654
"654",-515.86949374726,-701.930010468786,83.5229360101654
"664",-515.86949374726,-701.930010468786,83.5229360101654
"674",-515.86949374726,-701.930010468786,83.5229360101654
"684",-515.86949374726,-701.930010468786,83.5229360101654
"694",-515.86949374726,-701.930010468786,83.5229360101654
"704",-515.86949374726,-701.930010468786,83.5229360101654
"717",-515.86949374726,-701.930010468786,83.5229360101654
"724",-515.86949374726,-701.930010468786,83.5229360101654
"734",-515.86949374726,-701.930010468786,83.5229360101654
"744",-515.86949374726,-701.930010468786,83.5229360101654
"1103",-510.983062744141,-852.47509765625,70.9999923706055
"295",-508.449127197266,-864.033935546875,70.9999923706055
"318",-505.894470214844,-875.588195800781,70.9999923706055
"418",-503.319030761719,-887.137817382812,70.9999923706055
"518",-500.722747802734,-898.682800292969,70.9999923706055
"618",-498.105621337891,-910.223083496094,70.9999923706055
"718",-495.467590332031,-921.758605957031,70.9999923706055
"817",-492.808624267578,-933.289306640625,70.9999923706055
"915",-490.128723144531,-944.815124511719,70.9999923706055
"1015",-487.427917480469,-956.336059570312,70.9999923706055
"1115",-488.884671839737,-947.647660715386,76.0142881705692
"1215",-381.63700023395,-1461.36960201944,75.9216162400905
"1315",-375.049081310325,-1450.16306042474,75.8289443096117
"1413",-377.322957909414,-1421.36618896814,75.736272379133
"1513",-390.091680964091,-1371.97157079562,75.6436004486543
"1613",-397.930775966183,-1332.65383868279,75.5509285181755
"1713",-395.048127116667,-1315.4778636523,75.4582565876968
"1813",-415.548674586453,-1255.28878811642,75.3655846572181
"1913",-414.227727439689,-1238.30560560789,75.1491365907743
"2013",-430.459655353343,-1190.28546590201,74.9326885243305
"2113",-438.031688298402,-1160.59414862356,74.7162404578867
"2213",-403.216543662902,-1313.17967519205,74.4997923914429
"2313",-424.42579126729,-1249.31185463498,74.2833443249992
"2413",-441.124737418293,-1197.15035980481,69.5655602899041
"2513",-442.468905767908,-1176.92596260453,69.9824843696629
"2613",-433.916227938585,-1179.5117479298,70.3994084494217
"2713",-418.260074345283,-3399.5460968659,70.8163325291804
"2813",-402.60392075198,-3322.6284086113,71.2332566089392
"296",-386.947767158677,-3245.7107203567,71.650180688698
"305",-371.291613565375,-3168.7930321021,72.0671047684568
"319",-355.635459972072,-3091.8753438475,72.4840288482156
"325",-339.979306378769,-3014.9576555929,72.9009529279743
"335",-324.323152785466,-2938.0399673383,73.3178770077331
"345",-308.666999192164,-2861.12227908369,73.7348010874919
"355",-293.010845598861,-2985.48148927287,74.1517251672507
"365",-277.354692005558,-3109.84069946204,74.5686492470094
"375",-261.698538412255,-3234.19990965121,74.9855733267682
"385",-246.042384818953,-3358.55911984038,75.402497406527
"395",-230.38623122565,-2765.20218538823,75.8194214862858
"405",-214.730077632347,-2537.31654934634,76.2363455660446
"419",-199.073924039044,-2340.44302772559,76.6532696458033
"425",-183.417770445742,-2146.40749132795,77.0701937255621
"435",-206.801268675812,-2005.26922715736,77.4871178053209
"445",-224.778936331449,-1887.6578276537,77.9040418850797
"455",-239.014584930694,-1823.75123246194,78.3209659648385
"465",-261.574235404404,-1712.01093660407,78.7378900445972
"475",-293.033615640248,-1599.99767253044,79.154814124356
"485",-320.52511142881,-1509.88586146022,79.5717382041148
"495",-328.934983908398,-1469.13408896464,79.6754137414468
"505",-324.526623333231,-1459.03837781557,79.7790892787788
"519",-319.277020764166,-1457.94202962219,79.0375229814279
"525",-312.540675957857,-1463.51330938934,78.5442873748046
"535",-319.320311648003,-1447.89379673351,78.0510517681813
"545",-310.820428602365,-1465.62987356363,77.557816161558
"555",-316.73247787099,-1452.77980545237,77.0645805549347
"565",-318.5296714212,-1454.92279068465,76.5713449483113
"575",-334.35069954874,-1430.69902803321,76.078109341688
"585",-323.673922666273,-1456.09488053688,75.5848737350647
"595",-326.193429914399,-1457.66368354662,75.0916381284414
"605",-73.5657019717454,-1263.81466886862,74.5984025218181
"619",-72.6128412615366,-1069.96565419061,74.1051669151948
"625",-70.992302913379,-876.116639512604,73.6119313085715
"635",-123.362333472722,-682.267624834597,73.1186957019482
"645",-175.732364032066,-488.418610156591,72.6254600953249
"655",-228.102394591409,-294.569595478584,72.1322244887016
"665",-280.472425150753,-312.839303498015,71.6389888820783
"675",-332.842455710096,-328.330329861575,71.145753275455
"685",-385.212486269439,-341.607806634901,67.6870737205097
"695",-437.582516828783,-353.277200066245,64.2283941655645
"705",-489.952547388126,-363.460495735618,64.8360738898983
"719",-542.32257794747,-372.095764306488,65.4437536142322
"725",-594.692608506813,-379.365488094041,66.0514333385661
"735",-647.062639066157,-385.031131486812,66.6591130629
"745",-648.677385688453,-388.369580031516,67.2667927872339
"754",-650.29213231075,-388.029096169151,67.8744725115677
"764",-651.906878933047,-380.999121545264,68.4821522359016
"774",-653.521625555344,-353.617453539206,69.0898319602355
"784",-655.136372177641,-394.379707849305,69.6975116845694
"794",-656.751118799938,-435.141962159403,70.3051914089033
"804",-658.365865422235,-475.904216469501,70.9128711332371
"818",-659.980612044532,-516.666470779599,71.520550857571
"824",-661.595358666828,-557.428725089698,72.1282305819049
"834",-663.210105289125,-795.705348828011,72.7359103062388
"844",-664.824851911422,-846.03245781223,73.3435900305727
"853",-666.439598533719,-1008.09806899587,73.9512697549065
"862",-559.074452519888,-1498.49755432661,74.5589494792404
"872",-501.023153747419,-1601.59663025485,75.1666292035743
"882",-435.820714606177,-1725.53249882192,75.7743089279082
"892",-382.243075806375,-1808.3345325086,76.3819886522421
"902",-165.657608965956,-2947.34070151742,76.9896683765759
"916",-138.928023954623,-2910.19943098737,77.5973481009098
"922",-117.707046228538,-2868.05385423198,78.2050278252437
"932",-102.736166223453,-2811.81903263656,78.8127075495776
"942",-106.618721434462,-2722.820643825,79.4203872739114
"952",-158.603428109015,-2447.4752473062,80.0280669982453
"962",-163.959322800055,-2375.31938759275,80.6357467225792
"972",-183.857874764268,-2271.67729277895,81.2434264469131
"982",-176.577784506686,-2227.70885741439,81.851106171247
"992",-166.923480750587,-2197.81126763312,82.4587858955808
"1002",-251.312727458753,-1854.14305328657,83.0664656199147
"1016",-235.762826517876,-1852.14285272144,83.6741453442486
"1022",-28.7703785375525,-2726.35961974832,84.2818250685825
"1032",-40.5506255957109,-2645.48578875554,84.8895047929164
"1042",-118.439852508767,-2304.16221279435,85.4971845172502
"1052",-112.957320954305,-2273.8953639074,86.1048642415841
"1062",4.68403057802855,-2467.15542474074,86.712543965918
"1072",122.325382110362,-2660.41548557408,87.3202236902519
"1082",99.9217831753936,-2853.67554640741,87.9279034145858
"1092",95.290913132472,-3046.93560724075,88.5355831389196
"1104",91.4959147737525,-3240.19566807409,89.1432628632535
"1116",21.0811715013778,-3002.17702145076,89.7509425875874
"1122",-49.3335717709969,-2764.15837482742,90.3586223119213
"1132",-119.748315043372,-2526.13972820409,90.0645523098821
"1142",-190.163058315746,-2288.12108158076,89.7704823078429
"1152",-260.577801588121,-2050.10243495743,89.4764123058037
"1162",-330.992544860496,-1812.0837883341,89.1823423037645
"1172",-401.40728813287,-1574.06514171077,88.8882723017253
"1182",-471.822031405245,-1336.04649508743,88.594202299686
"1192",-542.23677467762,-1098.0278484641,88.3001322976468
"1202",-612.651517949995,-860.009201840771,88.0060622956076
"1216",-514.305737764899,-897.849447935695,87.7119922935684
"1222",-448.645158357221,-923.842945655566,87.4179222915292
"1232",-390.935247054373,-1039.773631228,87.12385228949
"1242",-342.40789900179,-1300.29799896136,86.8297822874508
"1252",-285.711409916799,-1548.32550092431,86.5357122854116
"1262",-250.864133721772,-1710.29966978336,86.2416422833724
"1272",-212.141168410818,-1877.34594484166,85.9475722813332
"1282",-259.351001743165,-1719.6213074789,85.653502279294
"1292",-221.72593438861,-1868.72978192084,85.3594322772548
"1302",-267.876705229659,-1690.37939563105,85.0653622752156
"1316",-298.529028334502,-1581.09606657295,84.7712922731764
"1322",-262.350338477408,-1690.96601208172,84.4772222711372
"1332",-242.433030378692,-1766.10886747768,84.183152269098
"1342",-213.553008011257,-1856.9200414849,83.8890822670588
"1352",-199.501263552016,-1918.02695328419,84.8228812691758
"1362",-170.145680077712,-2009.20170854126,85.7566802712928
"1372",-146.770569556944,-2082.99370806749,86.6904792734098
"1382",-122.552686013734,-2148.0873744738,87.6242782755268
"1392",-99.7797132270649,-2222.37643462023,88.5580772776438
"1402",-90.3687729257494,-2256.84927012415,89.4918762797609
"1414",-73.1950299464158,-2307.53574757184,90.4256752818779
"1422",-81.7185928058792,-2315.79140136205,91.3594742839949
"1432",-90.2286096774062,-2319.59067045119,92.2932732861119
"1442",133.134726382311,-3284.55474919331,93.2270722882289
"1452",132.187898658993,-3251.81904943883,75.4108628939552
"1461",144.54880808024,-3307.137330468,74.4759841090099
"1471",126.561381756989,-3233.29045434842,73.5411053240647
"1481",122.251185473146,-3187.54174983202,72.6062265391194
"1491",116.224828085488,-3134.7430785039,71.6713477541741
"1501",110.774984593305,-3102.70962070573,70.7364689692288
"1514",105.109798350758,-3055.41823404111,69.8015901842835
"1522",74.0447188673025,-2956.83694478067,68.8667113993383
"1531",57.3504043430639,-2891.02090877771,67.931832614393
"1541",34.846015625857,-2847.10500972756,66.9969538294477
"1551",34.0155903771242,-2813.66296858874,66.0620750445024
"1561",33.9553715547336,-2789.22109524578,65.1271962595571
"1571",36.0260833320117,-2771.59793381018,64.1923174746119
"1581",-16.5987509160565,-2725.36485844553,94.3213121212083
"1591",-69.2235851641247,-2679.13178308089,94.0447773302351
"1601",-121.848419412193,-2632.89870771624,93.768242539262
"1614",-174.473253660261,-2586.6656323516,93.4917077482888
"1622",-227.098087908329,-2540.43255698695,93.2151729573156
"1631",-279.722922156398,-2494.1994816223,92.9386381663425
"1641",-332.347756404466,-2447.96640625766,92.6621033753693
"1651",-384.972590652534,-2401.73333089301,92.3855685843961
"1661",-437.597424900602,-2355.50025552837,92.1090337934229
"1671",-490.22225914867,-2309.26718016372,91.8324990024498
"1681",-411.159254250526,-2263.03410479908,66.1831063043593
"1691",-329.041589123472,-2216.80102943443,67.6724397928471
"1701",-259.589246362334,-2170.56795406978,69.1617732813349
"1714",-206.876604501624,-2124.33487870514,70.6511067698226
"1722",-170.479104454278,-2078.10180334049,72.1404402583104
"1731",-134.161615496459,-2264.41165164586,73.6297737467982
"1741",-94.2807159371622,-2426.11997174965,79.4990917841958
"1751",-62.5716858527215,-2549.24602411894,80.6760722113643
"1761",-54.8383893032568,-2608.04289216875,82.7594807775593
"1771",-41.951525848063,-2663.34927691829,85.1907358592474
"1781",-21.046498819107,-2740.99519453051,78.3023019433643
"1791",-14.3394150355025,-2755.59560572822,80.6844852194428
"1801",1.35399798460088,-2786.08764066973,82.5912638529922
"1814",57.0007019088371,-2927.71942422797,68.2440664400934
"1822",66.6818281039731,-2940.14022063679,90.1912672872506
"1831",66.1137187769466,-2933.78052790635,74.2948296189024
"1841",60.8054610383245,-2918.11838549212,74.2948296189024
"1851",72.0294073246189,-2983.31633663561,74.2948296189024
"1969-12-31 19:14:26",42.0127029418945,-2981.3857421875,76.119743347168
"1969-12-31 19:14:27",44.3219299316406,-2992.99145507812,75.4233932495117
