"","X","Y","Z"
"40",-49.9173225187328,5785.53584250935,-303.999188083417
"41",-49.9173859885821,5837.74972905522,-304.000356418653
"42",-49.9174494584314,6000.41670128125,-304.008139344085
"43",-49.9175129282807,5863.3423389263,-304.008948335241
"44",-49.91757639813,5994.88995987209,-304.010124821562
"45",-49.9176398679792,6152.99027544047,-304.010236429353
"46",-49.9177033378285,6254.78621769659,-303.997829889629
"47",-49.9177668076778,6304.80308502245,-303.997943607143
"48",-49.9178302775271,6480.43531019108,-303.999439232856
"49",-49.9178937473764,6669.27604042773,-303.999922880752
"50",-49.9179572172257,6820.59032468327,-304.000744427095
"51",-49.9180206870749,7022.44888416312,-304.004064243761
"52",-49.9180841569242,6454.79426816529,-304.005569570742
"53",-49.9181476267735,5887.13965216746,-304.007288802719
"54",-49.9176725301097,5319.48503616963,-304.00764205816
"55",-49.9171974334459,5487.60985652916,-304.007888927006
"56",-49.9167223367821,5527.05007361334,-304.006991151423
"57",-49.9162472401183,5627.27808141888,-304.006685893247
"58",-49.9157721434545,5602.95493668204,-303.96287829021
"59",-49.9152970467907,5578.63179194521,-303.971477513184
"60",-49.9160767045536,5554.30864720838,-303.977460648226
"61",-49.9168563623165,5529.98550247154,-303.983264401321
"62",-49.9168591540334,5505.66235773471,-303.985874513463
"63",-49.9168619457503,5481.33921299787,-303.993879822527
"64",-49.9168596503187,5457.01606826103,-304.000510346504
"65",-49.9168573548871,5432.6929235242,-304.006257550403
"66",-49.9168539489833,5408.36977878737,-304.006062822173
"67",-49.9168505430795,5384.04663405053,-304.0052008614
"68",-49.9168466719639,5359.7234893137,-304.005175740138
"69",-49.9168428008484,5335.40034457686,-304.007563729063
"70",-49.9168387356063,5311.07719984003,-304.008373853178
"71",-49.9168346703643,5286.75405510319,-304.009209964291
"72",-49.9168305007335,5291.47998168512,-304.007807137501
"73",-49.9168263311028,5776.61686691739,-304.008005508993
"74",-49.9168215242787,5943.48078631273,-304.007477354234
"75",-49.9168167174547,6070.96216787951,-304.00406886901
"76",-49.9168119106306,6136.72011595316,-304.003351419594
"77",-49.9168071038065,6250.43812620066,-304.004394135746
"78",-49.9168022969824,6417.14854635022,-304.005403736727
"79",-49.9167974901584,6349.07936601537,-304.004950076214
"80",-49.9167926833343,6310.46112538048,-303.993566000267
"81",-49.9167878765102,6407.66235541207,-303.997172804117
"82",-49.9167830696861,6291.93349643842,-303.997223637423
"83",-49.9167782628621,6076.54574496076,-303.999432291936
"84",-49.916773456038,6082.07704910959,-303.999763823605
"85",-49.9167686492139,6149.90565564872,-304.003358944702
"86",-49.9167638423898,6241.12006887643,-304.005905844763
"87",-49.9167590355658,6178.41098905197,-303.989118404721
"88",-49.9167542287417,6076.9539579181,-303.991417965872
"89",-49.9167494219176,6148.99829071023,-303.99488172142
"90",-49.9167446150935,6273.27107648243,-303.997883825704
"91",-49.9167398082695,6312.86343393901,-303.998277119374
"92",-49.9167350014454,6052.52038487361,-304.000505163431
"93",-49.9167301946213,6078.80367033345,-304.003626209654
"94",-49.9167253877973,6202.10772954818,-304.006692757856
"95",-49.9167205809732,6231.41102246817,-304.005631862085
"96",-49.9167157741491,6147.9911712445,-304.006314361199
"97",-49.916710967325,6251.25134320339,-304.007362767764
"98",-49.916706160501,6168.89421709415,-304.003606978092
"99",-49.9167013536769,5807.39213793664,-304.000692326063
"100",-49.9185861894571,5445.89005877913,-304.001132333968
"101",-49.9167103682583,5084.38797962163,-304.00257723389
"102",-49.916711226797,5078.84822707489,-304.002616133586
"103",-49.9167120853357,5073.30847452816,-304.002891355191
"104",-49.9167115688013,5097.32140696614,-303.994547159174
"105",-49.9167110522669,5327.76294760943,-303.998912696103
"106",-49.9167095976874,5357.41568674675,-304.000373513607
"107",-49.9167081431079,5082.7343322615,-304.002121563139
"108",-49.9167894268996,5175.86606891333,-304.002954033521
"109",-49.9168707106912,5203.37098554356,-303.985707061693
"110",-49.9169519944828,5230.8759021738,-303.991223996771
"111",-49.9167001731093,5305.42838332304,-303.995260934435
"112",-49.9168380931851,5538.15082897542,-303.997913252396
"113",-49.9169760132608,5469.66845627175,-303.998306187842
"114",-49.9173427240881,5401.18608356808,-304.001631123021
"115",-49.9173059993154,5332.7037108644,-304.005301740186
"116",-49.9169955609298,5264.22133816073,-304.007185912915
"117",-49.9166851225441,5195.73896545706,-304.007102767209
"118",-49.9166824961118,5127.25659275339,-304.00748822713
"119",-49.9166798696795,5117.94077502239,-304.008033970077
"120",-49.9167758371055,5108.62495729138,-304.007597611653
"121",-49.9168718045316,5099.30913956038,-304.007921127267
"122",-49.9169930714409,5089.99332182938,-304.008773516485
"123",-49.9171143383503,5096.40004071747,-304.006863258504
"124",-49.9172356052596,5102.80675960557,-304.007197176643
"125",-49.917356872169,5109.21347849367,-304.006327862308
"126",-49.9174781390784,5115.62019738177,-304.00578807026
"127",-49.9175994059877,5122.02691626986,-304.006174883306
"128",-49.9177393478029,5128.43363515796,-304.002364637212
"129",-49.9178792896181,5134.84035404606,-304.003582433393
"130",-49.917812473092,5272.54884943526,-303.999093621095
"131",-49.917745656566,5396.0529614789,-304.000934969188
"132",-49.9176788400399,5338.61902407026,-304.00041294787
"133",-49.9176120235138,5545.68237784965,-304.003048113802
"134",-49.9171277012619,5676.05406287593,-304.004434193049
"135",-49.91664337901,5812.04517355352,-304.145243664388
"136",-49.9177308034233,5948.0362842311,-304.120300467548
"137",-49.917366155696,6084.02739490868,-304.095949361094
"138",-49.9170015079687,6220.01850558626,-304.06589095231
"139",-49.9166368602414,6108.98616536646,-304.061230205912
"140",-49.9185951915052,6019.53015782925,-304.029963333858
"141",-49.9166340374699,6083.40720442283,-303.998522900157
"142",-49.9170417785645,5420.0087890625,-304
"210",-49.917423248291,5408.17529296875,-304
"310",-49.9170341491699,5396.341796875,-303.158599853516
"410",-49.9174156188965,5384.50830078125,-300.286285400391
"510",-49.9170265197754,5372.6748046875,-296.972961425781
"610",-49.917407989502,5360.84130859375,-293.659637451172
"710",-49.9170188903809,5349.0078125,-290.346313476562
"810",-49.9174003601074,5337.17431640625,-287.032989501953
"910",-49.9170112609863,5325.3408203125,-283.719665527344
"1010",-49.9173927307129,5313.50732421875,-280.406341552734
"1110",-49.9173826208013,4453.60941965894,-287.677096392476
"1210",-49.9173725108897,5024.78227881854,-294.947851232218
"1310",-49.9173624009781,5154.03462192903,-302.218606071959
"143",-49.9173522910665,5172.07747487958,-309.489360911701
"151",-49.9173421811549,5237.20627849274,-316.760115751443
"161",-49.9173320712433,5196.52470628117,-324.030870591185
"171",-49.9173219613317,5155.84313406961,-355.680674303459
"181",-49.9173118514201,5115.16156185805,-353.583887131281
"191",-49.9173017415085,5074.47998964648,-351.487099959104
"201",-49.9172916315969,5033.79841743492,-349.390312786926
"211",-49.9172815216854,4993.11684522335,-347.293525614748
"221",-49.9174115300071,4952.43527301179,-345.19673844257
"231",-49.9175415383288,4911.75370080023,-343.099951270392
"241",-49.9175619776692,4871.07212858866,-341.003164098215
"251",-49.9175824170097,4830.3905563771,-338.906376926037
"261",-49.9174729734767,4789.70898416553,-336.809589753859
"271",-49.9173635299437,4749.02741195397,-334.712802581681
"281",-49.9172540864108,4708.34583974241,-332.616015409504
"291",-49.9171446428778,4667.66426753084,-330.519228237326
"301",-49.9170351993449,4626.98269531928,-328.422441065148
"311",-49.9169257558119,4586.30112310771,-326.32565389297
"321",-49.9170818510744,4545.61955089615,-324.228866720792
"331",-49.9172379463369,4504.93797868459,-322.132079548615
"341",-49.9173940415994,4464.25640647302,-320.035292376437
"351",-49.9173940415994,4543.53286129259,-317.938505204259
"361",-49.9173940415994,4622.80931611216,-315.841718032081
"371",-49.9173940415994,4702.08577093173,-313.744930859904
"381",-49.9173940415994,4781.3622257513,-311.648143687726
"391",-49.9173940415994,4860.63868057087,-309.551356515548
"401",-49.9173940415994,4939.91513539043,-307.45456934337
"411",-49.9173940415994,5019.19159021,-305.357782171192
"421",-49.9173940415994,5098.46804502957,-303.260994999015
"431",-49.9173940415994,5177.74449984914,-301.164207826837
"441",-49.9173940415994,5257.02095466871,-299.067420654659
"451",-49.9173940415994,5336.29740948828,-296.970633482481
"461",-49.9173940415994,5415.57386430785,-294.873846310304
"471",-49.9173940415994,5494.85031912742,-292.777059138126
"481",-49.9173940415994,5574.12677394698,-290.680271965948
"491",-49.9173940415994,5582.52633109771,-162.169346824643
"501",-49.9173940415994,5590.92588824843,-156.392703172135
"511",-49.9173940415994,5306.29429156702,-133.051914714528
"521",-49.9173940415994,5053.41241327198,-73.3981124110049
"531",-49.9173940415994,5018.62126167336,-72.3570449630324
"541",-49.9173940415994,4983.83011007475,-71.3159775150599
"551",-49.9173940415994,4949.03895847613,-70.2749100670874
"561",-49.9173940415994,4914.24780687751,-69.2338426191149
"571",-49.9173940415994,4879.4566552789,-68.1927751711424
"581",-49.9173940415994,4844.66550368028,-67.1517077231698
"591",-49.9173940415994,4809.87435208166,-66.1106402751973
"601",-49.9173940415994,4775.08320048305,-65.0695728272248
"611",-49.9173940415994,4740.29204888443,-64.0285053792523
"621",-49.9173940415994,4705.50089728582,-62.9874379312798
"631",-49.9173940415994,4670.7097456872,-61.9463704833073
"641",-49.9173940415994,4635.91859408858,-60.9053030353348
"651",-49.9173940415994,4601.12744248997,-59.8642355873623
"661",-49.9173940415994,4566.33629089135,-58.8231681393898
"671",-49.9173940415994,4531.54513929274,-57.7821006914173
"681",-49.9173940415994,4496.75398769412,-56.7410332434447
"691",-49.9173940415994,4461.9628360955,-55.6999657954722
"701",-49.9173940415994,4427.17168449689,-54.6588983474997
"711",-49.9173940415994,4392.38053289827,-53.6178308995272
"721",-49.9173940415994,4357.58938129965,-52.5767634515547
"731",-49.9173940415994,4322.79822970104,-51.5356960035822
"741",-49.9173940415994,4288.00707810242,-50.4946285556097
"751",-49.9173940415994,4253.21592650381,-49.4535611076372
"761",-49.9173940415994,4333.69510602455,-90.8848902588076
"771",-49.9173940415994,4384.52114428955,-100.677811013661
"781",-49.9173940415994,4384.52114428955,30.7102662339717
"791",-49.9173940415994,4384.52114428955,34.7174770439682
"801",-49.9173940415994,4384.52114428955,34.7174770439682
"811",-49.9173940415994,4384.52114428955,34.7174770439682
"821",-49.9173940415994,4384.52114428955,34.7174770439682
"831",-49.9173940415994,4384.52114428955,34.7174770439682
"841",-49.9173940415994,4384.52114428955,34.7174770439682
"144",-49.9171028137207,4414.16162109375,26.1760540008545
"212",-49.9167137145996,4402.328125,29.3710536956787
"312",-49.9170951843262,4390.49462890625,30.0950450897217
"412",-49.9167060852051,4378.6611328125,30.2133865356445
"512",-49.9170875549316,4366.82763671875,30.3317260742188
"612",-49.9166984558105,4354.994140625,30.4500579833984
"712",-49.9170799255371,4343.16064453125,30.5683937072754
"812",-49.916690826416,4331.3271484375,30.6867294311523
"911",-49.9170722961426,4319.49365234375,30.8269271850586
"1011",-49.9166831970215,4307.66015625,30.9925918579102
"1111",-49.9224669367563,4034.83822920402,24.5745840667391
"1211",-49.928250676491,4036.83767872303,30.7843382013447
"1311",-49.9340344162258,3971.57555856951,36.7200225728542
"145",-49.7818869252042,3906.31343841599,42.6557069443638
"152",-49.6297394341827,3841.05131826248,36.3394988771291
"162",-49.4775919431611,3775.78919810896,36.1028209281888
"172",-49.3254444521395,3710.52707795545,20.8064783791896
"182",-49.1732969611179,3645.26495780193,22.5969111375202
"192",-49.0211494700964,3580.00283764841,24.3873438958507
"202",-48.8690019790748,3646.71907036979,26.1777766541813
"213",-48.7168544880532,3629.87348822293,27.9682094125119
"222",-48.5647069970316,3613.02790607606,29.7586421708425
"232",-48.41255950601,3596.18232392919,40.0740240929759
"242",-48.2604120149885,3579.33674178233,42.6939884113834
"252",-48.1082645239669,3562.49115963546,34.6789161268451
"262",-47.9561170329453,3545.64557748859,31.919731121666
"272",-47.8039695419237,3528.79999534173,34.6282187677664
"282",-47.739536014733,3511.95441319486,37.3367064138669
"292",-51.6881868127221,3495.10883104799,40.0451940599673
"302",-55.6368376107112,3478.26324890113,42.7536817060677
"313",-59.5854884087003,3461.41766675426,45.4621693521681
"322",-63.5341392066893,3444.57208460739,48.1706569982685
"332",-54.0576120435751,3594.55450701881,43.6719944854519
"342",-51.8322425360899,3725.64342153289,45.9327665319237
"352",-51.3466740846478,3758.65226857222,46.5273602389916
"362",-50.8611056332056,3791.66111561154,47.1219539460594
"372",-50.3755371817635,3824.66996265087,47.7165476531273
"382",-49.8899687303213,3857.6788096902,48.3111413601951
"392",-49.4044002788792,3890.68765672952,48.905735067263
"402",-48.8055178759187,3923.69650376885,49.5003287743308
"413",-48.9097074797746,3956.70535080817,50.0949224813987
"422",-48.2827701978406,3989.7141978475,50.6895161884665
"432",-49.5793387311354,4022.72304488682,51.2841098955343
"442",-50.8759072644303,4055.73189192615,51.8787036026022
"452",-52.1724757977252,4088.74073896548,52.47329730967
"462",-53.46904433102,4121.7495860048,53.0678910167379
"472",-54.7656128643149,3816.79547307147,53.6624847238057
"482",-56.0621813976098,3741.41630530324,54.2570784308736
"492",-57.3587499309047,3666.03713753501,54.8516721379414
"502",-58.6553184641995,3590.65796976678,55.4462658450093
"513",-59.9518869974944,3515.27880199855,48.6484838470997
"522",-61.2484555307893,3439.89963423032,41.8507018491902
"532",-61.4309564806706,3364.52046646209,37.9607507367078
"542",-61.6134574305519,3289.14129869385,45.875307250641
"552",-61.7959583804333,3328.631720381,53.7898637645742
"562",-61.9784593303146,3766.93711087348,30.7859187639019
"572",-62.160960280196,3720.31291124604,41.0974805857066
"582",-62.3434612300773,3679.35804586221,38.2727007117226
"592",-62.5259621799586,3638.40318047839,35.4479208377386
"602",-62.70846312984,3597.44831509456,32.6231409637545
"613",-62.8909640797213,3556.49344971074,29.7983610897705
"622",-63.0734650296026,3515.53858432691,26.9735812157865
"632",-63.0675336604042,3474.58371894309,24.1488013418025
"642",-63.0616022912058,3433.62885355926,37.4775389495449
"652",-63.0556709220074,3392.67398817544,27.7345467303691
"662",-63.0497395528089,3351.71912279161,33.2624361984679
"672",-63.0438081836105,3310.76425740779,20.7464656650407
"682",-63.0378768144121,3335.53787836953,25.8045090144072
"692",-63.0319454452136,3339.78667641862,30.8625523637736
"702",-63.0260140760152,3344.03547446772,43.9091030047265
"713",-63.0200827068168,3348.28427251681,53.3405843386079
"722",-63.0141513376184,3352.5330705659,53.5187686791419
"732",-63.0082199684199,3296.9918291046,53.6969530196759
"742",-63.0022885992215,3317.09163107626,48.1537470558307
"752",-62.9963572300231,3308.17990236073,50.9171900935846
"762",-62.9904258608247,3299.2681736452,53.6806331313384
"772",-61.6034888389683,3290.35644492967,56.4440761690923
"782",-61.6034888389683,3281.44471621414,41.2879130557825
"792",-61.6034888389683,3272.53298749861,43.3785406931583
"802",-61.6034888389683,3263.62125878308,45.4691683305341
"813",-61.6034888389683,3254.70953006755,47.5597959679099
"822",-61.6034888389683,3245.79780135202,49.6504236052857
"832",-61.6034888389683,3236.88607263649,51.7410512426615
"842",-61.6034888389683,3227.97434392096,53.8316788800373
"851",-61.6034888389683,3309.41911954389,55.9223065174131
"1100",-68.6816711425781,3396.9267578125,52.5100440979004
"289",-69.5438461303711,3385.125,52.868408203125
"314",-70.432487487793,3373.3251953125,53.2268486022949
"414",-71.3478546142578,3361.52734375,53.5853614807129
"514",-72.2901306152344,3349.73168945312,53.9566802978516
"614",-73.2594451904297,3337.93823242188,54.3280944824219
"714",-74.2559127807617,3326.14697265625,54.6996002197266
"814",-75.2795944213867,3314.35815429688,55.0711975097656
"912",-76.3305282592773,3302.57153320312,55.4428863525391
"1012",-77.4087524414062,3290.78759765625,55.5749969482422
"1112",-125.048089934689,3260.61236957375,56.7968136802743
"1212",-123.427197883212,3263.18340125228,58.0186304123065
"1312",-121.49435148245,3262.23995086681,59.2404471443386
"1410",-121.676331944677,3261.11477495983,60.4622638763707
"1510",-111.239928295234,3266.32339236377,61.6840806084029
"1610",-118.300935829075,3255.27878609321,62.905897340435
"1710",-140.858554578801,3198.46242733552,64.1277140724671
"1810",-157.495541865666,2791.40334376038,65.3495308044993
"1910",-168.1579197098,2741.65791937404,66.5713475365314
"2010",-173.954129214263,2777.20993590414,67.7931642685635
"2110",-170.444987536538,2900.9470567575,69.0149810005956
"2210",-167.653693011367,2930.26992669628,70.2367977326278
"2310",-189.137204370355,-354.528674861111,71.4586144646599
"2410",-200.214471585816,802.560022459267,72.680431196692
"2510",-196.257732705751,1030.63421279802,73.9022479287242
"2610",-192.391488506407,1244.77610501495,75.1240646607563
"2710",-188.702866272898,1439.59757074978,76.3458813927884
"2810",-185.15561164741,1616.98660956893,77.5676981248206
"293",-181.842898755283,1758.68487245741,78.7895148568527
"303",-182.617800743258,1916.2889531816,80.0113315888848
"315",-180.285607861315,2070.30877927678,81.233148320917
"323",-198.077188474065,718.994181771214,82.4549650529491
"333",-194.20641869322,-632.320415734354,83.6767817849812
"343",-190.945813894002,-84.3670041098586,84.8985985170134
"353",-190.879686096648,945.839385848407,86.4767400518495
"363",-188.078267075628,1238.74302784577,88.0548815866857
"373",-185.255802192548,1511.47184060519,89.6330231215218
"383",-182.880701495267,1731.00043424532,52.6502878494227
"393",-181.103390383823,1920.32478162828,47.8879454083079
"403",-179.268546393462,2085.59081464295,47.8925431117348
"415",-167.64529435311,2233.88745996265,49.4539227448066
"423",-166.659621065844,2351.44766934029,51.3577059823532
"433",-180.793563300537,2212.2139108925,67.9164407800946
"443",-197.394937340136,1142.71067658641,88.0667344469042
"453",-213.990570522687,1377.55478833456,96.6781076739624
"463",-216.562525756751,1572.67781549482,95.4981410230021
"473",-214.746997638603,1746.54635520461,94.3181743720418
"483",-212.662051389322,1899.8783456739,92.6533353521812
"493",-217.268061230354,2025.66560421241,92.9411143569026
"503",-215.198722892171,2231.45062465595,93.2288933616241
"515",-213.257267783477,2321.8848772683,93.5166723663455
"523",-211.439379976017,2400.0207318794,93.8044513710669
"533",-209.691750168343,2465.43101942193,94.0922303757884
"543",-207.500028821027,2524.52552365584,94.3800093805098
"553",-205.582924322585,2478.06646001056,94.6677883852313
"563",-196.281355079919,2758.19558127191,94.9555673899527
"573",-198.277656317418,2799.27088149451,95.2433463946741
"583",-204.844257692454,2822.95158064653,95.5311253993956
"593",-211.298155967067,2836.31916481924,95.818904404117
"603",-225.376701141121,2834.48242101201,96.1066834088385
"615",-227.126646164125,2506.53109156751,96.3944624135599
"623",-225.214066282881,2536.01546728113,96.6822414182813
"633",-223.96610841213,2556.25664564861,96.9700204230028
"643",-242.298342480592,2555.24100431019,97.2577994277242
"653",-253.266598637669,2558.03077730976,97.5455784324457
"663",-259.260743902337,2567.82094117539,97.8333574371671
"673",-256.971719297394,2587.02749018961,98.1211364418885
"683",-257.350486288932,2581.50071247174,98.40891544661
"693",-254.743088839659,2579.47670872296,98.6966944513314
"703",-252.543794616736,2577.90726216599,98.9844734560529
"715",-250.212226232644,2730.1029764746,99.2722524607743
"723",-248.270637470301,2692.56935287021,99.5600314654957
"733",-250.607392773036,2686.82392594834,99.8478104702172
"743",-256.292208731469,2676.78298236895,99.7545664844274
"753",-261.367447274339,2663.15095496206,99.7311610455653
"763",-278.442410221549,1792.58722265125,99.9567207843376
"773",-275.676766971278,1864.65824528944,100.18228052311
"783",-288.152782528257,1915.02325591298,100.407840261882
"793",-285.56980781767,1977.04467430547,100.633400000655
"803",-302.385215149472,1981.70116328827,100.858959739427
"815",-299.4818646467,2035.04581665547,101.084519478199
"823",-296.65765751564,2154.89463560636,101.310079216972
"833",-294.056910977748,2191.97789594124,101.132106537943
"843",-287.392127869832,2227.20755807229,100.954133858915
"852",-274.877570195322,2442.58572369368,100.776161179887
"861",-291.844769757319,2432.3567307035,100.598188500858
"871",-290.353049541066,2373.30928249687,100.42021582183
"881",-307.025716804846,2389.3928115031,100.242243142801
"891",-316.819662299203,2384.4466700684,100.064270463773
"901",-332.488416551427,2388.58185954992,99.8862977847445
"913",-329.256484209133,2401.10967377116,99.7083251057161
"921",-326.421723624807,2409.82829447895,99.5303524266876
"931",-323.592810523438,2417.18499443833,99.3523797476592
"941",-328.977915866634,2408.17933779117,99.1744070686308
"951",-326.161546164536,2406.06495262092,98.9964343896024
"961",-348.650422121335,2383.63672387343,98.818461710574
"971",-345.23402446577,2369.58106203045,98.6404890315455
"981",-342.86518305059,2360.25176692649,98.4625163525171
"991",-358.041895945585,2328.17923988479,98.2845436734887
"1001",-354.533982589441,2313.80518076038,98.1065709944603
"1013",-351.223720210618,2305.5961563094,97.9285983154319
"1021",-351.680239973763,1649.40935521799,97.7506256364034
"1031",-367.870427235223,677.261594254685,97.572652957375
"1041",-364.476185851523,-294.886166708621,97.3946802783466
"1051",-365.044040995958,-17.4689619154326,97.2167075993182
"1061",-361.710164996399,201.240327598178,94.7068076048811
"1071",-358.600979101906,402.405414891788,92.196907610444
"1081",-359.514695411583,575.672800379957,89.6870076160069
"1091",-356.72838526639,756.114209912864,87.1771076215698
"1101",-353.821852483211,1011.77977382235,84.6672076271327
"1113",-366.843498871374,1142.39226345403,82.1573076326956
"1121",-363.94178368967,1273.93085666075,79.6474076382585
"1131",-361.488009507957,1346.19245036379,77.1375076438214
"1141",-360.216377195255,1308.15686483188,74.6276076493843
"1151",-363.199266745193,1487.00463829279,72.1177076549472
"1161",-361.047795751697,1634.01013976859,69.6078076605101
"1171",-347.916246695804,3753.84558256785,67.097907666073
"1181",-372.635856174811,3740.89075654747,64.5880076716359
"1191",-378.8097720902,3728.57745392971,62.0781076771988
"1201",-394.408299018058,3716.63127335395,59.5682076827617
"1213",-392.673665133388,3705.19584479804,65.9322409725513
"1221",-378.967232359549,3694.42671495955,72.296274262341
"1231",-392.74856972718,3683.93768833311,78.6603075521306
"1241",-390.314723784309,3652.53523138522,85.0243408419203
"1251",-387.931177318805,3506.23785387463,45.9155047832248
"1261",-385.304783551099,3304.84716274782,44.5504416512362
"1271",-392.608023947765,925.137526882838,45.9384736187027
"1281",-390.32832015599,1409.27980567891,47.3265055861693
"1291",-397.393394887023,1061.1826604248,48.7145375536359
"1301",-395.245133665682,1025.13457151995,50.1025695211024
"1313",-418.304218769485,36.3749246291329,51.490601488569
"1321",-423.650746469377,137.614079753112,52.8786334560355
"1331",-420.990881344128,271.022580786737,54.2666654235021
"1341",-427.014943758086,383.41969831016,55.6546973909686
"1351",-424.132743991448,510.309589232042,57.0427293584352
"1361",-421.131174924283,770.196289724836,58.4307613259018
"1371",-417.947023832122,884.810943158836,59.8187932933683
"1381",-415.386294623832,834.677866343687,61.2068252608349
"1391",-416.322615085183,976.85388674837,62.5948572283014
"1401",-414.028986949889,1162.39224894097,63.982889195768
"1411",-419.287404092192,1136.07371961546,63.3351317312143
"1421",-417.045097964296,1187.05071110763,62.6873742666607
"1431",-415.216860849734,1319.72625128287,62.039616802107
"1441",-428.655170805249,1316.6660162485,61.3918593375533
"1451",-426.720145043371,1410.6524224502,60.7441018729997
"146",-440.58561207029,1471.69743452764,60.096344408446
"147",-445.885072377812,1530.30262273416,59.4485869438924
"148",-442.794705726068,1571.80654298118,58.8008294793387
"149",-443.138800676231,1610.65783805927,58.153072014785
"150",-449.398635601341,1617.39389172408,57.5053145502314
"1511",-446.950919876337,1628.28934249376,56.8575570856777
"1521",-452.881953662387,1617.06073699912,79.1777569109917
"153",-450.772251988021,1634.24006766239,101.497956736306
"154",-448.67011556805,1640.20222054739,64.281215393239
"155",-452.039408689143,1628.5091107665,53.1326729452973
"156",-457.483945976498,1625.49761297819,49.7011808737998
"157",-455.423172483752,1626.01675517396,70.3375310502131
"158",-457.101606808409,1619.87370780119,70.3162902009019
"159",-453.398774972452,1622.81450306293,63.0993981552237
"160",-460.20811148362,1612.16899961594,65.5225097561965
"1611",-456.597237745047,1611.01014193857,70.2823636455509
"1621",-454.42751181105,1605.45684055451,59.7418205421358
"163",-453.117583348366,1598.6183144825,50.199699573229
"164",-460.025530847874,939.529012499886,61.4378098407317
"165",-468.752121980567,750.747282171892,59.8438341151336
"166",-467.09717142199,819.249226866045,58.2498583895356
"167",-477.446106441998,591.8559569934,56.6558826639375
"168",-475.758913649323,680.072217476917,55.0619069383395
"169",-475.039298986936,758.707380838942,53.4679312127414
"170",-482.974168670766,823.700100501296,51.8739554871434
"1711",-481.268781468012,890.667789381485,48.2912094601999
"1721",-479.743546673431,953.298609506434,44.7084634332563
"173",-478.407679564555,1009.79457760916,44.5386532786159
"174",-491.072974757276,1049.0655236123,47.6255751899059
"175",-508.913529096603,1031.11448391876,50.7124971011959
"176",-496.277748342974,1267.50549235591,66.6876006382646
"177",-513.932955378203,1291.80234324976,67.1751394145974
"178",-530.537789309467,1284.37494524951,67.6626781909301
"179",-527.600238800804,1323.94087042742,68.1502169672629
"180",-524.232602340006,1355.55620515629,68.6377557435956
"1811",-521.738216832714,1371.8239593753,69.1252945199284
"1821",-534.926207779093,1368.6196583531,69.6128332962611
"183",-541.245357360441,1365.90932096759,70.1003720725939
"184",-537.584158105866,1369.21760261278,70.5879108489266
"185",-541.249794202325,1358.98292762637,47.5441422289574
"186",-547.761482486277,1346.9882688749,56.6331405293916
"187",-544.539573449376,1352.96244654334,65.7221388298259
"188",-541.611412314072,1330.75908227387,74.8111371302601
"189",-557.246047958835,1299.53519438372,83.9001354306944
"190",-553.999581038175,1285.88776385635,92.9891337311286
"1911",-541.774042172373,1281.62792303398,77.3871744040133
"1921",-538.613261527471,1355.705767134,61.785215076898
"193",-536.212592993605,1334.23602078421,46.1832557497826
