"","X","Y","Z"
"60",-4401.12589390594,4635.51595804559,-76.234192315112
"611",-4430.13056308011,4653.67815569121,-69.9172113588072
"621",-4500.01574898024,4648.16456925293,-75.456781731595
"63",-4471.17237355534,4660.11242380998,-81.536247497718
"64",-4412.24054278518,4675.99159182683,-94.1264081847524
"65",-4413.52003977907,4689.81456085557,-100.862881926117
"66",-4379.88162016293,4694.7084475492,-103.400568571596
"67",-4344.5230955154,4698.93771348086,-122.85671718879
"68",-4323.90639505453,4684.11120675303,-127.612884533343
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4686.99193706762,4363.36491362222,79.7194099220063
"124",-4656.50892596326,4389.99410981167,69.6301984459256
"134",-4632.94606920562,4416.77188527505,59.490400256189
"144",-4639.2115907153,4409.82365222142,66.8984690823287
"154",-4683.88629716661,4359.41716463215,106.001178893564
"164",-4700.44416805545,4340.33175872491,125.237565554069
"174",-4671.69452293903,4373.35078492909,109.020238708379
"184",-4652.6439543637,4401.10379698356,99.5920200238176
"194",-4629.38246645396,4428.77208048999,86.0819141589769
"204",-4630.64582242758,4427.41055999594,80.2589505426334
"217",-4592.7797224573,4474.17413295914,56.1331376268733
"224",-4579.91352288698,4489.64567866418,46.0155531247367
"234",-4550.54374568266,4537.74926529325,24.3860836758342
"243",-4530.47802455642,4555.96675819428,15.2897075111278
"253",-4529.7542319924,4554.82884376998,11.2844627556355
"263",-4533.10398968383,4550.04000027679,10.5006978941698
"273",-4541.06528778667,4540.21843636411,13.6139548501883
"283",-4570.87497233467,4487.83716907931,53.6279451237241
"293",-4576.86345654916,4480.7330960701,55.8655112961133
"302",-4602.10434397478,4436.97205980629,70.1043313887465
"313",-4607.44573371301,4433.30357593062,72.3015691918252
"322",-4582.29637032042,4466.78975738449,57.35606494431
"332",-4562.37557074514,4487.07419612271,47.1667732510399
"341",-4572.21052900242,4478.83477589514,49.0775290753952
"351",-4588.89505703312,4456.1805574799,55.1176445203106
"361",-4604.09966172577,4449.01699444144,56.8704686212926
"371",-4621.91110518075,4436.81369895902,63.6981172198259
"381",-4768.32029850407,4266.99149265695,128.205983340134
"391",-4764.09992397002,4270.15960105122,128.307777895481
"401",-4761.66254655529,4267.17064058296,131.703154820825
"413",-4728.23430203891,4309.39219775111,116.093828534183
"422",-4711.6480719444,4347.01966198828,105.048505196143
"431",-4716.2238692157,4339.78944987965,103.952679920687
"441",-4691.39804817415,4374.76786427116,89.5375278610951
"451",-4742.32940565389,4281.40795599442,133.784461971456
"461",-4730.20625204184,4317.38033181463,123.473303141909
"471",-4727.57784025431,4318.47509645628,123.121305841947
"481",-4700.86701466825,4352.14193727822,109.633838889519
"491",-4700.2451356809,4348.23785314718,111.288733411666
"501",-4703.11058126068,4342.66934826572,112.259125400974
"513",-4704.78989758983,4338.71249201791,111.973590630337
"522",-4745.21086284994,4268.63734571258,139.578945743348
"531",-4746.88818711134,4267.95341174156,140.43561851702
"541",-4747.87445561948,4267.93827981714,140.213959975993
"551",-4852.92818302855,4149.98542413844,190.624988904156
"561",-4854.43534357663,4148.61367385437,192.882179628141
"571",-4904.26237885895,4092.91772000379,226.614384534513
"581",-4891.40209943376,4103.78894767071,220.824557150013
"591",-4922.97294782389,4069.1553566899,244.083182950953
"601",-4938.63684174611,4069.1553566899,244.083182950953
"612",-4954.30073566833,4069.1553566899,244.083182950953
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4991.0748774473,4008.15066550757,217.418777895231
"125",-5074.33690765045,3865.73844449061,217.497868081938
"135",-5085.28621852597,3860.81707094376,216.829647891737
"145",-5051.23451185893,3906.163770371,216.956965075456
"155",-5011.21075295004,3959.94007943798,217.208154267365
"165",-5068.80408492096,3912.77407390884,217.876728679258
"175",-5043.09304615998,3865.6080683797,217.225532036022
"185",-5033.72759704006,3889.73932635898,217.058279897391
"195",-4993.44158761596,3943.89386389235,216.986159877563
"205",-4968.4370226677,4027.40573334512,217.295876473425
"219",-4971.31549627034,4064.64109453789,217.398018894701
"225",-5035.33918588216,3977.47311234908,217.370606933632
"235",-5027.97244299413,4021.15409615048,216.99702749143
"244",-5012.29429000064,4038.49109713814,216.88706538137
"254",-5080.55357063468,3881.92442007892,217.367627799764
"264",-5088.73947424779,3872.6761687149,217.038908519402
"274",-5090.76588835464,3838.95130458785,217.535238969283
"284",-5092.79230246148,3860.18139776262,216.905487141416
"294",-5066.32997541675,3915.39536119032,216.907990168325
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5283.66198068578,3685.98671122313,254.844686431398
"126",-5256.55006841504,3644.12234822751,292.689372862795
"136",-5242.2155132978,3602.25798523189,213.586275252838
"146",-5287.61395097144,3560.39362223628,103.820258310117
"156",-5264.95140093739,3518.52925924066,102.454580935319
"166",-5232.09539224564,3476.66489624504,108.363753025309
"176",-5195.60024313103,3696.78412561286,64.271932592813
"186",-5159.10509401641,3728.37421960388,20.1801121603166
"196",-5122.6099449018,3485.45648903471,14.2837934705926
"206",-5135.19889947927,3493.02251757235,165.022360011403
"2110",-5176.74646811969,3478.38631802932,97.2613066196153
"226",-5240.18018741661,3513.32069530502,416.718742571865
"236",-5278.35529686226,3455.2778620966,-71.3924745476681
"245",-5268.47044342276,3397.23502888818,221.41680588929
"255",-5250.74574414252,3440.48999657809,-1.5778464059163
"265",-5258.67698278517,3432.73053673797,28.9236451538194
"275",-5266.60822142782,3424.97107689784,157.194099756439
"285",-5274.53946007048,3417.21161705772,193.11418336796
"295",-5282.47069871313,3409.45215721759,65.621629546498
"303",-5290.40193735578,3401.69269737747,187.195833312955
"316",-5276.55423362903,3393.93323753734,175.726796259706
"323",-5278.48565353946,3399.001354351,189.290852781428
"333",-5280.4170734499,3404.06947116466,202.85490930315
"342",-5282.34849336033,3409.13758797832,56.94865812907
"352",-5282.80926973195,3462.15924253452,265.21754412303
"362",-5285.50839265783,3403.42445626298,134.342191580549
"372",-5288.2075155837,3420.3744456521,173.90708185523
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5306.03648480071,3371.70396421894,242.85230068335
"128",-5324.02745631899,3341.24804965526,243.942751685822
"137",-5350.85592897016,3114.77573637784,263.708946870727
"147",-5350.84109139468,3115.92987919909,266.636358852014
"157",-5345.17245192067,3153.38969703954,263.582703946837
"167",-5340.6623469931,3177.51957612303,261.993853070444
"177",-5341.04578783794,3189.15467599541,272.504224193408
"187",-5337.81845316982,3208.07233374041,274.586148599812
"197",-5342.18614598225,3196.58142494595,282.825517299627
"207",-5332.51343035346,3250.99454633743,277.248208458805
"2111",-5323.90294340062,3299.30926762116,273.717095434943
"228",-5324.308354258,3308.45130254923,278.341685692093
"237",-5353.59601196518,3156.26879561071,317.336944271354
"246",-5356.40011500748,3143.66495122487,329.587184743384
"256",-5355.53197204271,3165.33998087917,331.099451648958
"266",-5354.64456290072,3182.38374988041,327.540398025024
"276",-5373.25163945834,3110.39126505132,337.105863255361
"286",-5364.48453934769,3495.76373142592,302.208877145588
"296",-5368.62947946821,3462.38371071787,308.292072202845
"304",-5366.42680280045,3438.85893173208,297.536315673759
"318",-5387.42412085987,3298.46015265514,313.493883199927
"324",-5403.22928770837,3201.77481691309,333.528594518349
"334",-5416.24748077981,2959.91098783599,368.695916968859
"343",-5425.40898409516,2846.67755650154,373.396124987518
"353",-5430.69688442392,2810.1344245044,383.299735046507
"363",-5426.12872799553,2773.59129250726,378.999148302793
"373",-5413.43416160665,2812.09483184369,371.401846188957
"382",-5406.83584711362,2833.41144927481,367.030569882201
"392",-5394.01602970075,2900.65363873976,357.719050882774
"402",-5385.83900797946,2965.00037765042,352.178103071986
"417",-5379.65627521247,3007.73922671872,347.136960718205
"423",-5372.88731694712,3069.75189614698,343.666804859593
"432",-5370.38733491606,3090.94045381094,339.428791308251
"442",-5388.17254283472,3017.16392755901,345.204699578775
"452",-5385.36067314606,3034.55646527413,337.5476393304
"462",-5385.05315764448,3037.15531587754,342.476681817239
"472",-5399.91615932795,2902.10506471728,351.721725073327
"482",-5412.44004443337,2804.82584924956,358.126000887946
"492",-5405.97353855255,2830.78015456138,352.603728986916
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5387.44266187563,2737.04889055734,350.487054261704
"1210",-5385.70544320267,2749.7843663946,350.623617926105
"1310",-5387.86753177391,2743.86397104416,350.80035453672
"148",-5386.80572746039,2733.8372006016,350.975874716913
"158",-5385.97592913733,2727.86288824203,350.760176012405
"168",-5384.53605586554,2717.35493069215,350.929160830732
"178",-5379.47237205404,2709.51272305714,351.033401074216
"188",-5374.98967272227,2702.69452452282,351.160717771046
"198",-5369.9328406985,2708.01132804432,351.558629809989
"208",-5362.6758471452,2701.55981048962,351.400711700539
"2112",-5357.87700892046,2696.50082206807,351.545268359217
"2210",-5349.55770815009,2624.55562373145,351.417550818122
"238",-5344.89078100115,2620.26930108875,351.50826527931
"247",-5340.08104962062,2620.44408809221,351.570849839418
"257",-5345.33507635763,2613.20165034652,353.910571569144
"267",-5351.05821554883,2587.58706370379,354.079877133805
"277",-5344.8667752933,2572.5196631201,354.263823473132
"287",-5343.90699341559,2562.51662422384,353.860417211259
"297",-5341.16397661804,2546.79853646528,353.667963435396
"305",-5351.55176477989,2575.40354743265,353.503403531228
"3110",-5365.4934368308,2600.32568177295,352.974819574047
"325",-5371.45432988975,2588.36954907919,352.694928188801
"335",-5361.86730422995,2573.00731026744,352.370070620033
"344",-5358.78225906041,2564.52307444511,352.199545743892
"354",-5345.3194656657,2544.42691659245,351.784764299446
"364",-5338.20256866653,2558.43747059374,351.729705669767
"374",-5319.7157387139,2550.24585323645,351.55494379084
"383",-5306.7114148876,2360.95753977477,351.291984226703
"393",-5311.52849999895,2360.12721840406,351.802290198472
"403",-5306.03203248681,2803.55465467534,354.23663019164
"419",-5302.05125987705,2778.74398211019,354.130127507999
"424",-5304.83969815258,2747.19796229941,354.023624824356
"433",-5308.95523629543,2719.77034227792,353.917122140714
"443",-5308.91616285196,2682.81431850737,353.810619457073
"453",-5315.85156177877,2645.57533189089,353.47434741555
"463",-5309.40233860523,2606.99210908576,352.387694390193
"473",-5295.32755790855,2568.28125398663,351.484647145679
"483",-5293.81453737511,2560.32225729798,351.240927677881
"493",-5278.82740747016,2512.23352709659,351.021536263994
"502",-5282.73296060249,2479.04997411173,350.960723954728
"518",-5287.41514952109,2441.93919491463,351.028918502501
"523",-5280.25042938375,2417.68863753653,350.626546874066
"532",-5278.93918918896,2394.50126392516,350.725193775399
"542",-5277.75979629936,2238.8098590813,350.67402281736
"552",-5265.05135663818,2231.26177321753,350.064902513473
"562",-5251.96474988194,2211.98253348284,349.825936493814
"572",-5239.8247564035,2213.25096336364,349.871321042983
"582",-5228.23497989629,2139.0228964559,349.87543681474
"592",-5218.74891378,2149.70126019858,350.040869043995
"602",-5211.61278475245,2159.47456644094,350.266732021264
"617",-5205.92993612671,2169.07278743663,350.573279361019
"622",-5203.90075221118,2176.8852414774,350.344165451686
"631",-5207.3905303373,2168.33754525353,351.170065406591
"641",-5210.14069229673,2188.85861209043,351.42266293145
"651",-5218.51591208665,2208.0720252568,351.726042060906
"661",-5225.17339767176,2222.35530907973,351.961135730211
"671",-5225.92103137385,2220.18096484437,352.021591462923
"681",-5235.23038032612,2247.19790372691,352.470513942431
"691",-5235.65609457108,2237.50961705543,352.464030541616
"70",-5234.66206811553,2252.64442566761,352.528415464685
"711",-5235.24896833315,2238.32078765171,352.242588607547
"721",-5236.14794021081,2161.12385964964,352.153368470826
"731",-5231.40679055397,2096.89937543911,351.643443453742
"741",-5227.31968045991,2087.31087413339,352.141225339837
"751",-5224.89462551844,2094.91237629897,351.838761373633
"761",-5220.6090458898,2097.21758724064,351.872056216879
"771",-5214.94194666135,2087.60748948098,351.877401101105
"78",-5209.86271623091,2078.2718393771,351.82163655662
"79",-5202.13191968937,2088.66077198408,351.85379548145
"80",-5196.45266927927,2065.18072399646,351.267257975527
"811",-5189.81748056096,2056.90855516303,351.269139430928
"821",-5184.05890024762,2048.93157974952,351.919223387187
"831",-5179.41963291457,2045.56129417885,351.83772731649
"841",-5174.84583480698,2037.29247424645,352.500217967953
"851",-5170.82009624568,2015.83133553627,351.78006770633
"861",-5177.59157579029,2035.47777022739,351.994277273435
"871",-5180.4423993482,2020.15421994877,352.004784160335
"88",-5177.16543839437,2010.92372936697,351.67967073987
"89",-5175.39760988808,1995.47157591045,351.685955479051
"90",-5169.46577371201,1770.55438332132,350.424816874872
"911",-5163.33924150939,1781.06586839446,350.440186486437
"921",-5158.18168811669,1782.39358164783,350.390567359811
"931",-5147.0551651883,1806.51562859885,350.48070855571
"941",-5139.25846170252,1621.0160287779,350.140924529446
"951",-5131.25703466698,1638.41051198365,350.320775201121
"961",-5126.44655207648,2121.63382743445,350.64800175677
"971",-5120.05747818914,2108.0493658783,350.908884215083
"98",-5117.63224611562,2087.45921426543,351.240062555888
"99",-5112.51404601058,2061.71386596367,351.401392040712
"100",-5109.8508269936,2031.21862691918,351.519085218886
"1011",-5104.74460133039,2029.3491874183,351.883600112812
"1021",-5101.00314042136,2002.33692355844,352.256687261571
"1031",-5103.63309118109,1998.34803749909,353.136204054022
"1041",-5104.51575446832,1958.97278269764,355.272815795331
"1051",-5099.87600309056,1915.07438968764,355.153234509848
"1061",-5094.88068946383,1883.26418444621,352.602168868122
"1071",-5096.38719685593,1761.45911165909,352.710582433732
"108",-5103.18521662453,1747.73616749282,353.570653048357
"109",-5110.19644744567,1720.35726345762,354.262629886861
"1101",-5112.04010625753,1681.51555395912,354.540033531675
"1113",-5110.28449561804,1672.0563305184,351.92819212834
"1121",-5114.0794196329,1662.48336648963,352.366891879196
"1131",-5112.11146433478,1655.8416061429,352.954385595367
"1141",-5109.12748252267,1649.91719087824,354.247867382822
"1151",-5119.24476938747,1675.12788324287,355.657044319818
"1161",-5119.2493609724,1677.46098385589,356.460173959153
"1171",-5118.9258733861,1664.50728586833,354.740625070208
"1181",-5122.67536769454,1674.71153181784,353.938768330138
"1191",-5135.1579631556,1669.39398448485,356.906667455341
"1201",-5132.80607108975,1654.98628375936,357.070772780713
"1211",-5140.47154704875,1646.34431436336,357.931054582743
"1221",-5139.15339956333,1636.96584786793,358.101112823194
"1231",-5135.36359453039,1617.76431930865,358.406328951874
"1241",-5140.89566041419,1607.31122795363,359.66328301292
"1251",-5136.18049766432,1587.97422897942,356.449403009878
"1261",-5134.08957776898,1585.95522561124,356.388003294395
"1271",-5125.00117096731,1447.93874903606,354.839805545521
"1281",-5109.88262268417,1448.93880634726,354.644690363257
"129",-5097.77659166039,1451.03329671664,353.947299388975
"130",-5075.20298216078,1453.78355554158,353.456033064831
"1311",-5061.10613363593,1448.16837211736,353.456025583045
"1321",-5053.09678016671,1453.87702189331,353.55403390248
"1331",-5041.05964024806,1461.46508111605,353.667133289537
"1341",-5035.59785217705,1467.47519568687,354.298058644943
"1351",-5026.36572620225,1458.03211008697,353.515927485625
"1361",-5023.19994223244,1452.79445508059,353.496352815696
"1371",-5026.73864335906,1458.8286018654,354.813481835355
"138",-5029.02966946713,1489.5493703063,355.107388353554
"139",-5018.28693808318,1493.69003134306,355.213349917111
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4996.84298224641,1119.75078583347,351.993830900457
"1212",-4996.63744615878,1125.03677073101,351.991244238339
"1312",-4996.83350284677,1110.46476650119,351.991584469425
"1410",-4996.4903199097,1115.76901214365,351.992102566294
"1510",-4996.38012195572,1119.32381108466,351.993059118777
"1610",-4996.38028532537,1120.69484977592,351.993778030301
"179",-4996.83314345535,1117.90539612932,351.993840441468
"189",-4996.84264795973,1116.34663946854,351.993814690247
"199",-5001.18016248917,1101.32717826401,352.039591390544
"209",-4999.22932406391,1103.95541112848,351.995918557823
"2113",-4999.42778691303,1084.04389051511,351.995689419844
"2211",-4999.62624976214,1084.17766425634,351.99410034042
"239",-4999.82471261126,1086.24729385056,351.993729518077
"248",-4999.22503138545,1077.67506512112,351.993705545109
"258",-4997.77095918659,1075.13466692007,351.991689133799
"268",-4996.18380688312,1101.74304514078,351.992304356496
"278",-4996.29018553917,1085.65597664329,351.992439718418
"288",-4996.11720881636,921.061626041673,351.993010332277
"298",-4998.65059312465,883.043682402189,351.995986807359
"306",-5001.18397743294,897.408003376227,351.995045214899
"3111",-5000.46894603077,854.350419480703,351.99496356295
"326",-4998.68343704812,862.108729053686,351.99415502452
"336",-4997.77518530752,868.598113305727,351.993707485837
"345",-4996.64020046068,876.089569600313,351.993714128017
"355",-4996.14822401191,884.399568014428,351.993747315911
"365",-4996.10931951107,887.874453926131,351.993722625954
"375",-4996.08530013816,891.037908077365,351.99372795197
"384",-4996.06030101341,894.059322966907,351.993219542755
"394",-4996.07572014105,893.95881824082,351.993439008768
"404",-4996.05673080335,881.73509744943,351.993207468872
"4110",-4996.05570954363,794.046989695909,351.993376067099
"425",-4996.0520941343,823.852983901078,351.993575990172
"434",-4996.05013463019,824.32188292077,351.993653467207
"444",-4996.04668721752,825.270121498372,351.993615016412
"454",-4996.03978230023,833.396377976149,351.991719764643
"464",-4996.03984318339,829.958153312012,351.992143677432
"474",-4996.05294584419,766.575658711548,351.992153705643
"484",-4996.16081658672,615.53601457133,351.99260480364
"494",-4996.07901179944,623.44780353563,351.993285432772
"503",-4996.05042631929,644.031976708847,351.991875147085
"5110",-4996.05031628174,669.327941579907,351.992498362505
"524",-4996.04451056658,681.190165150335,351.992787368483
"533",-4996.05593300493,677.162393065409,351.993327376552
"543",-4996.05467339141,680.213559577285,351.99386738462
"553",-4996.05889643342,680.906705212649,351.994407392689
"563",-4996.05629478781,684.353433716365,351.994947400758
"573",-4996.05554615265,685.609694017597,351.993639430401
"583",-4996.05343337457,685.774893231619,351.993735701289
"593",-4996.05044748715,617.167419099105,351.993523326191
"603",-4996.04880543783,616.873190536143,351.993620740456
"619",-4996.04660822986,617.735539497548,351.993560200825
"623",-4996.05461014078,627.844890646114,351.993600023741
"632",-4996.05915047098,587.392220213063,351.993514320997
"642",-4996.05772332801,584.893498777385,351.993498900066
"652",-4996.05416424003,583.874900453331,351.993606099827
"662",-4996.48528347638,546.430514173091,351.992911990159
"672",-4996.91640271272,529.186526897997,351.993103380593
"682",-4997.34752194906,526.293952633682,351.993194194939
"692",-4997.7786411854,525.398087798553,351.993395469324
"701",-4998.20976042175,486.64350001845,351.993587990919
"713",-5001.16282136625,475.990429545746,351.993518423408
"722",-4997.09725211337,478.252840516702,351.993619754512
"732",-4996.07902339787,488.162055003267,351.993249199579
"742",-4996.07845839763,485.054381032856,351.992878644645
"752",-4996.07721274282,480.901289271031,351.992508089711
"762",-4996.07809606029,500.757640047243,351.992137534778
"772",-4996.13501183826,485.639131008118,351.993517212146
"781",-4996.0793892297,477.006805744844,351.993620350141
"791",-4996.07572721847,471.84850452348,351.990969587963
"801",-4996.06879677562,461.605826938257,351.992191496163
"813",-4996.06645515059,450.940272081944,351.992293648078
"822",-4996.05636008622,444.114623096469,351.993340079992
"832",-4996.05102310953,434.006550667859,351.993789164676
"842",-4996.04736727345,425.446680835448,351.993799283583
"852",-4996.05049206161,408.356263731385,351.99371515531
"862",-4996.05235647564,395.287913658309,351.993714942999
"872",-4996.05455650071,261.848093618255,351.993518749475
"881",-4996.05122084426,260.484774468794,351.993132249026
"891",-4996.04851667845,259.653340792612,351.993385093732
"901",-4996.04870042582,257.286165243566,351.993454006759
"913",-4996.04469059206,285.024284832717,351.991055912107
"922",-4996.04324528168,282.369737580829,351.99225088191
"932",-4996.0398276538,288.337821370874,351.992145254243
"942",-4996.04010909663,271.955474216232,351.993174207772
"952",-4996.04053805209,264.775623103074,351.99362519752
"962",-4996.04035996012,275.609494116286,351.993532102438
"972",-4996.04026942092,268.628594565335,351.993674407552
"981",-4996.04127543608,255.958911256573,351.993646576654
"991",-4996.04091824832,262.939008300633,351.993763670313
"1001",-4996.040200979,251.297076872427,351.993773381053
"1013",-4996.04016465929,239.151204245598,351.993789460242
"1022",-4996.04051594266,224.682578696931,351.993763650162
"1032",-4996.0401734244,212.363756552281,351.993535139009
"1042",-4996.04022969493,199.324051777514,351.991924117771
"1052",-4996.04286211802,180.416661243179,351.992614650215
"1062",-4996.08365129993,126.529567423996,351.993321082252
"1072",-4996.07934175788,112.10980937457,351.994027514289
"1081",-4996.0924961525,102.987995183315,351.994733946327
"1091",-4996.07916155797,92.6958236612098,351.995440378364
"1102",-4996.07652662974,84.7410567574964,351.991754797491
"1115",-4996.06904735236,76.9126293226564,351.992538702896
"1122",-4996.06758236787,67.3652686713646,351.992668833532
"1132",-4996.06904614456,71.9410816047379,351.993322653477
"1142",-4996.06760216405,59.5986885027989,351.993715771166
"1152",-4996.06737324393,50.491413198178,351.993511262753
"1162",-4996.06699085353,40.8957430183669,351.993640147071
"1172",-4996.0652755901,28.3750610988178,351.993626961868
"1182",-4996.05857614951,19.0960879650239,351.993666462396
"1192",-4996.04858535984,15.203610852196,351.99210611898
"1202",-4996.04726163032,2.31547127679138,351.992663650802
"1213",-4996.04373626019,-8.87485733658275,351.992103901679
"1222",-4996.05003059143,-205.039513788764,351.99241681912
"1232",-4996.04958368305,-182.921855383588,351.993035647198
"1242",-4996.05246920897,-183.778718414458,351.993257898163
"1252",-4996.04978920971,-178.042869036561,351.993594114753
"1262",-4996.05091025992,-172.376881204291,351.99370212375
"1272",-4996.05051326525,-172.039097352068,351.993722574713
"1282",-4996.06443951705,-184.046442074795,351.996855195656
"1291",-4996.06115742944,-185.06646498211,351.995454181773
"1301",-4996.05891523545,-235.979047362078,351.995315180316
"1313",-4996.05759523276,-233.802779932932,351.992669192444
"1322",-4996.05622071392,-231.397391727893,351.992854963624
"1332",-4996.05409912498,-390.096878903847,351.992451065561
"1342",-4996.05338598943,-377.973957445591,351.993098643701
"1352",-4996.05261905775,-366.206616140873,351.993428017691
"1362",-4996.05296918115,-355.642038493677,351.992215632748
"1372",-4996.05032676162,-343.481043429887,351.992980676956
"1381",-4996.05397514539,-337.269651059023,351.994660564396
"1391",-4996.05107605274,-329.084115839524,351.996340451835
"1401",-4996.04270223277,-293.236438129646,351.998020339274
"1411",-4996.05484633855,-301.931963777563,351.997080071535
"1421",-4996.23324627351,-311.312691660413,351.996139803795
"1431",-4996.29623984777,-314.815881883733,351.996230829203
"1441",-4996.12729194532,-316.681896303155,351.99450032495
"1451",-4996.0856032079,-320.269602031105,351.993621581443
"1461",-4996.06288511183,-323.910920660652,351.993698919011
"1471",-4996.12324225865,-330.888595761281,351.993687691387
"1481",-4996.22628199954,-338.174597441622,351.993717996166
"149",-4996.30081098097,-345.920868531321,351.993727796446
"150",-4996.13299100841,-351.854207421631,351.993523828498
"1511",-4996.17062760105,-358.627656413153,351.993630050688
"1521",-4996.31066933813,-343.072227623536,351.993660680922
"1531",-4996.40336726229,-353.553331912223,351.993715442125
"1541",-4996.50094583094,-363.495711293529,351.992026676148
"1551",-4996.51531673472,-393.642656230054,351.992727749932
"1561",-4996.63482555257,-401.524632308481,351.992775886538
"1571",-4996.93386935967,-463.04045506858,351.993307779557
"1581",-4997.52852539093,-467.1588123003,351.993624247737
"159",-4996.94269508074,-466.03058418497,351.993677389151
"160",-4996.39243032936,-467.096516321806,351.991689689643
"1611",-4996.50918507107,-466.644205126754,351.992601715163
"1621",-4996.51012161875,-463.954376527389,351.99262978635
"1631",-4996.30824876695,-455.39900595004,351.991409841753
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5004.34373505358,-729.279927256126,356.65136218174
"1214",-5004.08576080992,-729.421062387282,356.901544507689
"1314",-5004.43224828726,-734.630063807386,354.338425863534
"1412",-5003.75187622896,-728.949424799668,348.92550098062
"1512",-5004.3988205028,-736.539855652051,348.85695483097
"1612",-5028.9794028527,-964.662946838843,348.788408681321
"1710",-5027.33154261336,-956.811240695152,348.719862531672
"1810",-5025.70854997529,-949.404260514864,348.651316382022
"1910",-5030.84546242659,-1029.28635121492,348.582770232373
"2010",-5028.32367401005,-1009.55392896326,348.514224082724
"2114",-5026.05740059095,-990.195439311584,348.445677933074
"2212",-5050.5386068443,-1210.88116305216,348.377131783425
"2310",-5045.98483218225,-1175.52240073103,351.946482860527
"249",-5042.16807376982,-1140.88912161798,353.395529101636
"259",-5038.04724285277,-1119.51413313525,353.693536066011
"269",-5034.10429497507,-1084.07694048465,353.455316263587
"279",-5029.00127290976,-1039.98096395832,347.630860685976
"289",-5025.61914475699,-1010.38523544795,347.803863584932
"299",-5022.27479043128,-983.2116040364,347.976866483888
"307",-5019.98388877309,-953.668561350231,348.149869382843
"3112",-5035.24878175838,-1088.46655822927,348.322872281799
"328",-5033.06077027385,-1069.89647838269,348.495875180755
"337",-5048.25926938393,-1200.3019059531,353.188817514601
