"","X","Y","Z"
"60",-4177.1463011339,4693.59715685912,-138.679998964725
"611",-4174.6843529536,4704.86617553256,-152.593618657818
"621",-4180.47850140587,4710.03854078633,-141.023474086782
"63",-4185.41176074263,4712.19329109453,-138.488483838921
"64",-4192.23005313313,4714.13605233383,-129.348720471958
"65",-4214.46169754687,4697.26915908303,-109.56583567679
"66",-4219.25651434102,4665.60120021052,-107.781117074821
"67",-4221.57699189655,4670.14795175989,-110.667615800156
"68",-4298.27696184059,4608.35796253697,-95.418718319777
"116",-4419.06982421875,4670.42138671875,-55.0790786743164
"216",-4428.13671875,4662.8701171875,-50.6793975830078
"312",-4436.85888671875,4654.91015625,-46.2607917785645
"412",-4445.296875,4646.63818359375,-41.833080291748
"512",-4453.5146484375,4638.13720703125,-37.401782989502
"610",-4461.56201171875,4629.46875,-32.9704055786133
"74",-4469.478515625,4620.67724609375,-28.5404510498047
"84",-4477.294921875,4611.79541015625,-24.1124019622803
"94",-4485.03515625,4602.84619140625,-19.6862564086914
"104",-4492.71826171875,4593.8466796875,-15.2618083953857
"117",-4453.52992045523,4645.76577373464,-40.3165315950486
"124",-4457.61717316432,4647.85462811446,-42.2793035431103
"134",-4481.29695655089,4621.35879244584,-33.5783124375357
"144",-4468.91535877898,4640.94221333573,-45.0246128657987
"154",-4468.71803241787,4643.94536263826,-46.2944924442956
"164",-4521.18694995685,4632.17024284678,-34.8034605266757
"174",-4524.61386011105,4619.02231971536,-28.4416267445259
"184",-4642.08780922824,4378.20908629828,97.706416695542
"194",-4635.39442441108,4382.72130733984,96.7832878543422
"204",-4625.14898970398,4392.93184504822,93.2782055312618
"217",-4615.26713152521,4405.95587570025,87.4369646669301
"224",-4604.57375654709,4424.00567760537,79.5334013390783
"234",-4715.31287688631,4302.57698194824,122.68215445975
"243",-4693.93114024167,4327.82511851232,111.142928950866
"253",-4659.90636193221,4384.766714875,84.2086003849525
"263",-4628.30353207582,4438.18138492112,55.0359400024444
"273",-4625.94119228584,4442.32966629422,54.9688363887892
"283",-4611.75210180682,4444.29947565618,55.9006799782443
"293",-4604.94196867443,4453.12997778155,51.1797127406237
"302",-4597.75739523572,4467.75342734516,44.774586640308
"313",-4596.7021647192,4468.780683427,44.7610696868702
"322",-4589.16798944674,4484.55897970482,37.5415077096848
"332",-4620.81888591529,4363.46375013314,108.894609126693
"341",-4623.69829941257,4365.12049874199,108.067394423735
"351",-4599.82491320395,4404.78127601604,88.9193532278399
"361",-4692.09134994098,4229.39317279441,182.176904677755
"371",-4796.41113583997,4137.31303148061,219.765035182936
"381",-4797.1706962893,4161.44723835015,203.755489595576
"391",-4783.65889143259,4187.35941515277,190.595352428548
"401",-4744.46366959543,4244.82160742498,163.835893364016
"413",-4736.15163182254,4269.21761262664,152.106423940414
"422",-4737.31264829618,4305.76180365617,144.234588265987
"431",-4699.67298830409,4357.645203544,116.99613386357
"441",-4693.15739964134,4369.32773255761,107.265420024607
"451",-4690.55985097852,4373.37853999088,102.461670011128
"461",-4688.27466410276,4373.05897995685,101.539251713702
"471",-4674.69383836098,4401.51022582498,87.0725946065312
"481",-4731.86837215013,4334.02719560255,113.464083668284
"491",-4762.81040392746,4293.59550687378,122.974952875908
"501",-4761.36562724811,4290.19841263492,124.90117115128
"513",-4752.15333037244,4302.71629330545,119.345403321958
"522",-4727.17366886801,4330.86778355813,107.417714122664
"531",-4732.72217147743,4311.52045844053,117.622521619064
"541",-4842.06343958167,4181.53234515853,171.734444906419
"551",-4834.03860745848,4187.12182095,170.785922123408
"561",-4826.33681841434,4193.58059747977,169.079544284614
"571",-4896.85864093174,4112.01592971855,205.49760179248
"581",-4880.0208191761,4128.27773964158,200.773610929174
"591",-4868.52799573988,4140.08252512278,198.252259381981
"601",-4879.25262404805,4093.46769285569,229.57985330927
"612",-4910.02009497262,4065.09894480257,246.57953184654
"118",-4890.81201171875,4109.22998046875,213.63395690918
"218",-4898.2216796875,4100.00390625,216.672592163086
"314",-4905.6162109375,4090.76538085938,217
"414",-4912.9951171875,4081.51440429688,217
"514",-4920.35791015625,4072.25073242188,217
"613",-4927.70458984375,4062.97436523438,217
"75",-4935.03515625,4053.68530273438,217
"85",-4942.349609375,4044.38330078125,217
"95",-4949.64794921875,4035.06860351562,217
"105",-4956.9296875,4025.74096679688,217
"119",-4948.84521947682,4048.42032631815,217.346540265045
"125",-4963.39596160553,4023.92415308286,216.933455689461
"135",-4942.27410213837,4044.43171040023,216.96891276957
"145",-4933.17704623092,4055.75604950137,216.929368513211
"155",-4960.05756047523,4024.09966000618,217.207369995598
"165",-4986.56448392182,3992.82220541225,217.435036469515
"175",-4983.84833710497,3997.60664479869,217.042425691398
"185",-5022.63529911077,3949.21007914886,217.522987470054
"195",-5008.54905462106,3968.74332207349,217.206506003916
"205",-4992.15643011725,3990.90565597432,216.900755091263
"219",-5019.64381796516,3954.93669583332,216.890388606131
"225",-4926.36882981439,4064.20884185186,217.003776636637
"235",-4833.09384166363,4173.4809878704,217.117164667142
"244",-4854.75810989173,4151.71341777716,217.025971878762
"254",-4891.45948228849,4100.04862778507,216.861897089521
"264",-4916.50592776957,4075.55840138923,217.758830465369
"274",-4929.88513201113,4068.90620915235,216.89448125885
"284",-4979.81357020627,4008.89573159983,216.877275523622
"294",-5019.68362385311,3956.75321970132,216.977802035056
"120",-5099.98681640625,3822.82055664062,217
"220",-5105.830078125,3812.53247070312,217
"315",-5111.54931640625,3802.17504882812,217
"415",-5117.1435546875,3791.74926757812,217
"515",-5122.61083984375,3781.25659179688,217
"614",-5127.9501953125,3770.6982421875,217
"76",-5133.16064453125,3760.07568359375,217
"86",-5138.2412109375,3749.39038085938,217
"96",-5143.193359375,3738.64477539062,217
"106",-5148.04052734375,3727.85107421875,217
"1110",-5131.02442145545,3820.07250842921,221.883521883454
"126",-5117.94889576622,3851.54328075638,226.767043766908
"136",-5119.64598072678,3842.06349620433,100.936584558787
"146",-5120.3004491819,3838.22463088741,208.827948095108
"156",-5158.33857487346,3708.9241414374,205.373851008348
"166",-5149.31162608102,3723.09108216864,201.919753921587
"176",-5193.64505715667,3620.77923033056,170.652246401869
"186",-5188.03987964793,3638.41846438954,38.7598663436042
"196",-5171.44481060852,3687.53894422098,238.960901785313
"206",-5171.65811697111,3698.52458709701,182.148039882463
"2110",-5255.87634324542,3478.72494486943,73.2073465366959
"226",-5249.14511251162,3484.20003229918,196.83701346294
"236",-5243.65668122149,3473.03511217098,147.182930119936
"245",-5261.16083131813,3405.49893808041,-52.5488265257299
"255",-5251.65491915335,3421.19841160911,176.211537272299
"265",-5237.1903037182,3445.56269509394,178.738830068495
"275",-5233.13874881905,3465.35998512835,161.265754625891
"285",-5235.67434555609,3453.490169061,163.977207246862
"295",-5225.67696581521,3493.19637374329,166.688659867833
"303",-5219.38353734046,3534.60267450479,136.969584812656
"316",-5196.9946149002,3605.41756583996,239.888835321099
"323",-5208.14332748344,3590.10027133314,120.932360220824
"333",-5227.65447497229,3587.80151523578,110.338122100779
"342",-5220.20802113484,3593.43611187514,195.332174020951
"352",-5222.5826389014,3547.35175058423,134.835546024487
"362",-5241.20843372838,3506.03688495599,205.7107399396
"372",-5225.9195235186,3548.1451804055,238.960901785313
"127",-5279.83349609375,3411.01293945312,218.734237670898
"227",-5284.18408203125,3400.00854492188,219.525024414062
"317",-5288.4677734375,3388.97827148438,222.960540771484
"416",-5292.66796875,3377.916015625,226.405212402344
"516",-5296.77099609375,3366.81762695312,229.857788085938
"615",-5300.767578125,3355.6806640625,233.318771362305
"77",-5304.6494140625,3344.50341796875,236.788391113281
"87",-5308.4111328125,3333.28540039062,240.266677856445
"97",-5312.0478515625,3322.0263671875,243.753524780273
"107",-5315.55615234375,3310.7265625,247.24870300293
"1111",-5303.7712437206,3330.71272011245,229.904544501785
"128",-5327.09477414772,3301.93812776239,234.441668023899
"137",-5328.39897099951,3306.52666749299,243.125689772506
"147",-5339.23887904641,3260.78038252448,239.884867064118
"157",-5337.42844501661,3273.74268027175,244.403913570017
"167",-5332.9501012928,3285.18213830377,243.582290248723
"177",-5332.85849334651,3281.59195313622,267.085580699428
"187",-5358.16077286358,3128.09096273285,320.81674044193
"197",-5367.51910255426,3139.32826743608,343.928045024487
"207",-5365.60633139953,3129.9420014322,344.7914409452
"2111",-5369.87581147411,3132.39169958844,344.737287760921
"228",-5380.65889472436,3141.44431867379,325.076079006697
"237",-5371.93630638419,3181.60843495204,323.646747266302
"246",-5366.85983568894,3225.15829223976,339.147241165055
"256",-5368.09492998,3172.66026799638,337.022111891062
"266",-5362.84138360493,3181.97710635438,320.024605495596
"276",-5383.37994695842,3046.46948297145,325.618682460821
"286",-5386.32675686781,3055.46049998481,334.842680395153
"296",-5384.26794955721,2964.3747014122,332.834977095922
"304",-5399.13758132649,2950.11025562724,330.546609232706
"318",-5393.88314689035,2968.84743259094,325.640767240583
"324",-5388.43213032487,2996.03672190504,323.618348257885
"334",-5393.18950665127,2944.87710733416,343.167723231216
"343",-5328.87696467136,2917.07838016109,257.045927992053
"353",-5264.56442269144,2836.95904920825,290.017279517031
"363",-5272.99024745057,2865.82993480461,288.061381930916
"373",-5302.79305849967,2893.22041114847,297.347782658543
"382",-5342.48648023168,2824.71374637418,299.217969239617
"392",-5355.30302591717,2812.55294786188,298.647188802461
"402",-5382.65504100206,2782.12014339473,310.25380162719
"417",-5384.66640864562,2813.07919408101,314.105666574136
"423",-5385.6427344316,2849.88236218411,316.874261529992
"432",-5385.17748499693,2890.82586817664,307.571383805585
"442",-5384.23424440421,2927.18383063339,310.635598628217
"452",-5382.84919027041,2959.1071334745,314.906794758597
"462",-5382.30407913926,2983.62729258793,319.637503981639
"472",-5377.2001356449,3016.18981041761,316.594275794389
"482",-5393.36432563013,2962.81494072456,338.098078435549
"492",-5390.22898649716,2990.75089593133,335.651018059122
"140",-5400.85400390625,2834.0224609375,352
"229",-5401.126953125,2822.19409179688,352
"319",-5401.2548828125,2810.36328125,352
"418",-5401.23779296875,2798.53173828125,352
"517",-5401.07568359375,2786.701171875,352
"616",-5400.76806640625,2774.87353515625,352
"710",-5400.3154296875,2763.05053710938,352
"810",-5399.71728515625,2751.23413085938,352
"910",-5398.97412109375,2739.42578125,352
"1010",-5398.08642578125,2727.62744140625,352
"1112",-5410.62125363032,2735.8940586825,352.098943790723
"1210",-5407.50322363111,2729.44510656505,352.08382173159
"1310",-5393.24834243226,2705.39814021595,351.97575150526
"148",-5386.28213988769,2627.31316771037,351.96815962943
"158",-5380.243471746,2628.54990881198,351.225995304803
"168",-5372.67757176764,2629.55791717346,350.790213789491
"178",-5366.83620103751,2626.88951827898,350.743487210829
"188",-5360.74474048022,2626.55450222279,350.733036250122
"198",-5356.81908364008,2620.32239963105,350.826497984446
"208",-5363.34557766931,2669.53071620626,350.933940428285
"2112",-5364.35710315061,3060.92948526126,350.425577402488
"2210",-5365.99844365774,3034.89609243743,350.517421287435
"238",-5368.72061486806,3010.82662827648,350.637420895462
"247",-5374.30425788137,2965.25711804339,350.29114519712
"257",-5380.21109111298,2928.66057053317,350.462015224975
"267",-5382.6800064159,2864.42431001285,350.634454108884
"277",-5394.52490978854,2859.84733648519,350.890106608771
"287",-5400.82523561736,2820.39501629,351.139609448617
"297",-5399.66117970933,2745.0954291691,351.3536948173
"305",-5403.00399076198,2718.82284339123,351.440766198776
"3110",-5402.6697277148,2676.30952681205,351.60007118712
"325",-5403.11394386489,2647.89626663989,354.016846917968
"335",-5399.54315428606,2475.12894457369,353.792003007663
"344",-5388.69699817665,2445.11196847541,353.992325676949
"354",-5381.15001211395,2436.89494632507,353.685154171513
"364",-5369.53282675896,2426.93778822948,353.479591797856
"374",-5357.8344076287,2425.57226773447,353.238236625197
"383",-5351.92162142349,2449.25346656051,352.924402560265
"393",-5342.84067839022,2472.27251285849,352.469517598641
"403",-5344.14132918164,2483.40732422115,352.091674001262
"419",-5335.64403253015,2465.19583180884,351.942562209909
"424",-5327.25906433377,2466.31091474348,352.006573369843
"433",-5295.75284659901,2330.98356249309,351.425340851763
"443",-5279.99654637973,2351.66325676839,351.357609187807
"453",-5275.93535584277,2363.93637357921,351.339975839874
"463",-5265.91644303403,2365.11963764037,351.342028106074
"473",-5257.28565123394,2353.27918422357,351.41229337528
"483",-5247.85795985037,2350.19090128892,350.67183691255
"493",-5237.30178297802,2233.1048113069,350.761855697925
"502",-5247.50646136604,2288.43742179813,352.401793281376
"518",-5260.93695141147,2720.97581442878,352.149753744656
"523",-5264.37824873806,2694.84752196173,352.388784576322
"532",-5283.93669621774,2691.95122858304,352.564296230066
"542",-5286.73036184935,2634.1085348311,351.998338397382
"552",-5300.69392270858,2610.16709402406,351.88289898355
"562",-5320.89932758582,2595.71460177452,351.853178775221
"572",-5326.07801484963,2576.3097316214,351.754453660536
"582",-5325.39082024404,2525.19875146478,351.732888099854
"592",-5318.77533229327,2478.42328543438,351.649401938649
"602",-5310.04369372702,2443.37434638471,353.326248576112
"617",-5294.80524803848,2399.26612930018,353.396460971921
"622",-5281.09740426503,2363.65330324695,353.525038941962
"631",-5270.87716445607,2336.69060152848,352.585664613045
"641",-5257.66934215326,2320.42689458346,352.426669477442
"651",-5249.08561343397,2292.69344749394,351.995382999655
"661",-5228.99996943537,2237.96879501833,351.76334388674
"671",-5216.07938021066,2216.24415639379,351.447872447447
"681",-5204.21320548647,2206.56128927311,351.642157436925
"691",-5195.04939343718,2194.00772524846,351.663250588516
"70",-5193.44491684967,2190.90006568975,351.789657531982
"711",-5189.38219279052,2177.07112956831,351.625624609928
"721",-5186.54021118974,2158.03574445061,351.665049642499
"731",-5180.89251707204,2139.25975206783,351.905040108287
"741",-5185.54853152338,2167.50349997346,351.961742904491
"751",-5186.00655896151,2154.2773239117,352.028862004354
"761",-5192.58022715332,2136.84264368281,352.160223124736
"771",-5194.33233888807,1987.68456860529,352.124136665051
"78",-5193.64379729015,1973.91574616104,351.828666881465
"79",-5196.89809257412,2006.2131793268,351.846039204586
"80",-5196.27389573683,1944.9895964124,351.804110985589
"811",-5193.05098205366,1962.57086886679,351.613208640499
"821",-5189.19904960991,1957.42438401855,351.514417566237
"831",-5183.78892334918,1953.92082127623,350.687371238022
"841",-5175.35925373027,1946.29346092947,350.425137922436
"851",-5165.36977427899,1931.51078457423,349.820717724344
"861",-5159.13918224401,1910.33600686549,349.834676489612
"871",-5160.12128625899,1919.02229781452,349.848635254881
"88",-5155.47885269774,1850.05154161484,349.862594020149
"89",-5150.83817697891,1868.65600350009,349.876552785417
"90",-5147.69214187496,1853.40096905329,349.890511550686
"911",-5145.60408228526,1864.19664415552,349.904470315954
"921",-5144.4912314693,1874.5740916982,349.918429081223
"931",-5146.21403229503,1878.2314111316,349.932387846491
"941",-5149.64148851311,1875.31629503025,349.946346611759
"951",-5158.2335099991,2324.32634654615,349.960305377028
"961",-5165.23857994365,2292.08673587163,349.974264142296
"971",-5161.46272346759,2069.60967978081,349.988222907564
"98",-5159.4803619689,2027.82584310154,350.002181672833
"99",-5157.97238950029,2021.04154082932,351.148177855071
"100",-5165.26876020264,2007.96526628478,351.887265142288
"1011",-5165.16300168601,1995.49559290059,352.783254909773
"1021",-5170.70043447143,1985.53628623815,356.785846909917
"1031",-5172.36118499532,1949.20330157307,365.372704598635
"1041",-5172.06832341001,1911.52075846836,365.591560488241
"1051",-5170.7799809639,1894.15498121441,365.632166294294
"1061",-5164.37789039074,1868.20670390961,365.546924577453
"1071",-5167.71856219574,1850.89970720403,365.572564915313
"108",-5167.92949330772,1832.08079956039,365.598205253173
"109",-5168.774242579,1841.96685831212,365.623845591033
"1101",-5164.02856926825,1799.00020004975,365.649485928894
"1113",-5162.70655910199,1778.85929736869,365.675126266754
"1121",-5161.23786569042,1765.65958166308,365.700766604614
"1131",-5159.00296293595,1746.98427728381,365.726406942474
"1141",-5151.82803625967,1724.48645176937,365.752047280334
"1151",-5145.06458914307,1709.4909063536,365.088368173801
"1161",-5134.45490600744,1689.45141321686,364.398237236794
"1171",-5123.09763071483,2092.96389854042,361.47621832244
"1181",-5128.01501526929,2073.24440360514,359.360368313604
"1191",-5118.83122753996,2019.91127905676,355.062792136565
"1201",-5095.41359472595,1949.46434605101,354.303636090237
"1211",-5074.95246399729,1876.05851064768,353.959192320192
"1221",-5054.75539438904,1805.96736977559,353.872628568998
"1231",-5043.66456223262,2187.4884763174,359.59646583109
"1241",-5039.68127250591,2128.49602361896,365.293621973279
"1251",-5032.53041854548,2047.8507671933,365.609996452099
"1261",-5027.01918859511,2001.84755793695,365.823039390609
"1271",-5022.82583864848,1953.66545991966,365.652581978264
"1281",-5018.97935334233,1882.02224682882,365.35173241297
"129",-5012.62388507632,1798.79736734931,365.097081225153
"130",-5012.22827875009,1743.7461394923,364.564462473017
"1311",-5007.17769293636,1678.63451168853,363.798886547537
"1321",-5005.78590935294,1640.77911413063,361.414648263471
"1331",-5002.21449907601,1601.57350827219,359.009441622481
"1341",-5000.1267833996,1556.09743845196,357.683283071644
"1351",-4999.272757142,1460.50538731835,356.939156077227
"1361",-4998.51621697912,1432.09402492176,364.789395110667
"1371",-4998.10577357187,1426.41604198381,364.501137598169
"138",-4999.15746498356,1424.95834477368,364.431639431919
"139",-4997.69677780062,1442.41244773845,364.368910882275
"169",-5001.17578125,1285.54614257812,352.039184570312
"230",-5000.46728515625,1273.73425292969,352.015563964844
"320",-4999.81494140625,1261.91918945312,351.993804931641
"420",-4999.21875,1250.10119628906,351.993804931641
"519",-4998.67919921875,1238.28039550781,351.993804931641
"618",-4998.1962890625,1226.45715332031,351.993804931641
"712",-4997.77001953125,1214.63171386719,351.993804931641
"812",-4997.40087890625,1202.80444335938,351.993804931641
"912",-4997.08837890625,1190.97546386719,351.993804931641
"1012",-4996.8330078125,1179.14514160156,351.993804931641
"1114",-4997.76726045545,1186.15913478037,351.993868014303
"1212",-4997.42161708458,1182.07601834892,351.994006212394
"1312",-4996.23420764443,1135.23519929703,351.991243913617
"1410",-4996.18024561732,1140.92727419987,351.989995319162
"1510",-4996.1517072773,1140.09353259605,351.991047508416
"1610",-4997.40454668176,1123.07762671227,351.994942128433
"179",-4996.64001895664,1082.75380612114,351.995281166447
"189",-4996.12144196778,966.718124413243,351.995798699048
"199",-4996.11448588164,822.057133207784,351.994729254317
"209",-4997.7606180766,831.616729874186,351.994024252341
"2113",-4997.08561110567,854.396515466457,351.993964113626
"2211",-4996.83137857386,877.257668874967,351.993845659382
"239",-4996.09178827403,905.505300891651,351.993770907278
"248",-4996.05795356822,936.099213145612,351.991929660915
"258",-4996.05557313084,955.924800069307,351.992529317358
"268",-4996.06867837652,938.587949186133,351.992902175348
"278",-4996.05591699096,955.963535654272,351.993436066173
"288",-4996.05270362911,968.633901402931,351.9930340868
"298",-4996.05336141061,976.490059999357,351.993323039891
"306",-4996.08723500395,977.491315985818,351.993310895293
"3111",-4996.05753165819,980.600145807368,351.993609068616
"326",-4996.04887707113,983.877382728727,351.993667015561
"336",-4996.04727404381,982.025557000539,351.993697129203
"345",-4996.04556212277,978.364564449975,351.993697012438
"355",-4996.05464110265,968.478360724121,351.993661150798
"365",-4996.05618014838,961.996670456398,351.993698500838
"375",-4996.04062582224,964.809032861058,351.993211176964
"384",-4996.04042174284,837.105528253186,351.99350699487
"394",-4996.04179550778,834.509162113003,351.993500509837
"404",-4996.04354101833,833.318920479133,351.993678941667
"4110",-4996.0435532892,834.152933881352,351.993736686042
"425",-4996.04243738917,834.814714378654,351.993727974464
"434",-4997.40136322824,833.545269815162,351.993675414007
"444",-4996.14988170444,832.378147040893,351.993699283156
"454",-4996.0841353607,829.023110987134,351.99369989997
"464",-4996.06351472241,825.907552878565,351.993719452837
"474",-4996.0583406339,753.940462682998,351.993844176318
"484",-4996.04446673075,762.874937225685,351.991606832326
"494",-4996.03943813098,771.436993172325,351.990292399829
"503",-4996.03993296186,768.14902820285,351.991119375864
"5110",-4996.04971888728,687.828838226294,351.992115800145
"524",-4996.04730016529,689.729280950379,351.992974894384
"533",-4996.04189623042,698.34142680302,351.99137324454
"543",-4996.04226938755,697.566183366217,351.992321446786
"553",-4996.03973228045,702.110892818864,351.992282340891
"563",-4996.04009970153,672.995808324247,351.992243234996
"573",-4996.03996086273,671.841723766654,351.992204129102
"583",-4996.04422072559,662.302963647886,351.992165023207
"593",-4996.03962920641,673.27391428503,351.993379611307
"603",-4996.03993683472,668.500929987094,351.993305571323
"619",-4996.03950822914,666.568936810722,351.9932621618
"623",-4996.04040192939,659.428532984312,351.993457915349
"632",-4996.90651956533,601.470942259934,351.993578809747
"642",-4997.77263720127,599.362446172969,351.993626994358
"652",-4996.18592144495,594.479518829087,351.993680536378
"662",-4996.1411812616,585.819299365492,351.993691223143
"672",-4996.07930306304,579.277462735245,351.993717043487
"682",-4996.07871545758,572.198138835499,351.993726368169
"692",-4996.07528943036,564.936856313083,351.993726822889
"701",-4996.06862557198,559.191060126996,351.993720814539
"713",-4996.06842243557,569.753907469065,351.993689673319
"722",-4996.06795477967,562.029979844743,351.993700350164
"732",-4996.06907011437,550.907767594376,351.993705364051
"742",-4996.06472531154,541.213123091424,351.993701179016
"752",-4996.05880791345,529.871758047892,351.993683079016
"762",-4996.06415284506,512.796882192078,351.993692692788
"772",-4996.0593016561,500.23845002527,351.993702695615
"781",-4996.05563704593,489.525833134766,351.991336203323
"791",-4997.93961092663,351.137072326887,351.993132412436
"801",-4999.82358480733,344.197155740703,351.994928621548
"813",-4996.08337855406,366.139381065357,351.996724830661
"822",-4996.07929536054,364.89764814124,351.994217750747
"832",-4996.07904935469,379.125249141742,351.992492617121
"842",-4996.0779071968,375.786505444947,351.993203201002
"852",-4996.07898026937,365.941076654536,351.993636043919
"862",-4996.07758496477,360.646253316034,351.993629776851
"872",-4996.07696335596,352.814114646238,351.993691322474
"881",-4996.06914303226,347.315896158277,351.993641414298
"891",-4996.07162143947,340.223181838488,351.993682463778
"901",-4996.06676079297,333.449475239779,351.993685045249
"913",-4996.05908515286,325.631093093519,351.993710502439
"922",-4996.05567375049,317.038561032541,351.993302097413
"932",-4996.05249518129,307.54666162168,351.992893692387
"942",-4996.05075904886,296.435197767189,351.992485287361
"952",-4996.04794773842,286.06394077608,351.992076882335
"962",-4996.046586625,273.793053614905,351.992673332736
"972",-4996.04548389333,261.558422439345,351.993147901617
"981",-4996.03996830423,257.514432231239,351.992272752945
"991",-4996.04097898334,244.534827806795,351.993048632371
"1001",-4996.04272379064,230.168411813684,351.993643939353
"1013",-4996.04957821459,231.695210656529,351.994239246334
"1022",-4996.04655715912,219.535720010171,351.994834553315
"1032",-4996.04589851177,206.801944587432,351.995429860297
"1042",-4996.04012976242,201.462105134032,351.993374649058
"1052",-4996.04056197403,187.122524003084,351.993533526984
"1062",-4996.0399872264,176.482287862816,351.993355233361
"1072",-4996.04810017094,153.013078890476,351.993559872101
"1081",-4996.04716207384,138.827258724342,351.993623690796
"1091",-4996.0458986999,126.463151140786,351.993694027953
"1102",-4996.0475293515,112.420864648601,351.993716543708
"1115",-4996.04323533478,102.686602617209,351.992938958282
"1122",-4996.04863628899,-10.6878746218917,351.993449717552
"1132",-4996.04940910801,-16.8952692850364,351.992983892371
"1142",-4996.05358290706,-25.6446143194571,351.993445673957
"1152",-4996.05246100197,-2.55984767249726,351.993249260454
"1162",-4996.04948409794,-5.52703751094414,351.993498281783
"1172",-4996.05758752542,-17.3050861745816,351.993705840094
"1182",-4996.06595721093,-30.0007755482075,351.993913398405
"1192",-4996.0557368335,-30.4741851896662,351.994120956716
"1202",-4996.05392796156,-43.0894214651151,351.994328515027
"1213",-4996.05523893082,-51.091561722668,351.994536073339
"1222",-4996.0533319466,-56.6838986018828,351.993383449749
"1232",-4996.07565226469,-78.5832086560355,351.993724136739
"1242",-4996.06274499107,-81.8276765211667,351.993650538733
"1252",-4996.07893260263,-97.845998210953,351.993768497298
"1262",-4996.06141319793,-101.425027778037,351.993726642177
"1272",-4996.0619411772,-110.363845758084,351.993707727698
"1282",-4996.06118174004,-119.833073418712,351.993613482753
"1291",-4996.05649512634,-118.717081830634,351.993631944881
"1301",-4996.05833421285,-131.717976670416,351.993654104768
"1313",-4996.05659190641,-141.707642055723,351.993539422445
"1322",-4996.05649311505,-153.450385405989,351.993635287758
"1332",-4996.05561956538,-163.719087386049,351.993646061985
"1342",-4996.05441376555,-175.405549096308,351.993702230329
"1352",-4996.05654908551,-188.672840751142,351.993726952925
"1362",-4996.05983619475,-289.318891760463,351.993873783924
"1372",-4996.0589364227,-306.05478973575,351.993829687769
"1381",-4996.05901071659,-309.609529135492,351.996957176534
"1391",-4996.05282380012,-309.195729389223,351.995494948151
"1401",-4998.93733791864,-361.371691708654,351.995363087245
"1411",-4998.92705058474,-336.331795482646,351.995231226339
"1421",-4998.91695142459,-335.661685808112,351.995099365433
"1431",-4998.90141219453,-333.339203846356,351.994967504527
"1441",-4998.92098006309,-344.944394491738,351.993549252446
"1451",-4998.91158442781,-345.570093597506,351.993832359264
"1461",-4998.90561484308,-348.506384835211,351.993758308029
"1471",-4998.89838566328,-351.499833983801,351.993726986283
"1481",-4998.90591193768,-359.919129934799,351.993725029048
"149",-4998.89236800537,-362.429334256781,351.993685922833
"150",-4998.89848718817,-492.998689775254,351.993908609768
"1511",-4998.59109533386,-488.549192582713,351.993820126143
"1521",-4998.02627415388,-481.590300576343,351.993417363965
"1531",-4997.13892281237,-610.27801884629,351.993772799168
"1541",-4997.32542014222,-594.795300231111,351.993637930462
"1551",-4996.94233688301,-557.381398249969,351.993673824404
"1561",-4996.63900024539,-542.19893102627,351.993703056082
"1571",-4997.78633028027,-534.115731216958,351.993662228704
"1581",-4996.50521274692,-534.184362479613,351.993674051681
"159",-4996.50919312332,-500.44558517355,351.993321447957
"160",-4996.63479938329,-488.752593628023,351.99349393332
"1611",-4998.2953897537,-487.437259091704,351.993510232451
"1621",-4998.91551649182,-527.231433802905,351.996398089597
"1631",-4998.91507186432,-519.772327530924,351.995245510111
"170",-5002.94921875,-654.920104980469,352.417663574219
"240",-5003.453125,-666.74267578125,352.498260498047
"327",-5003.974609375,-678.564453125,352.581695556641
"426",-5004.513671875,-690.385498046875,352.66796875
"520",-5005.07080078125,-702.205688476562,352.757080078125
"620",-5005.6455078125,-714.025024414062,352.849029541016
"714",-5006.23779296875,-725.843505859375,352.943786621094
"814",-5006.84765625,-737.661071777344,353.041351318359
"914",-5007.47509765625,-749.477722167969,353.141723632812
"1014",-5008.1201171875,-761.29345703125,353.244934082031
"1116",-5006.77302997423,-754.391413004255,350.862514414019
"1214",-5006.72140861445,-793.527706235025,353.608712873545
"1314",-5006.20792719111,-797.573165450954,355.853466124221
"1412",-5005.82317116977,-801.192712203595,359.289956340211
"1512",-5005.9964143217,-803.745133737077,359.282389522011
"1612",-5006.32621330859,-806.455300625884,359.274822703812
"1710",-5006.45036506643,-809.611319166612,359.267255885612
"1810",-5006.85269535954,-813.02939132732,359.259689067413
"1910",-5007.14313465343,-817.294655278637,359.629058381888
"2010",-5007.53703077844,-822.020342952616,359.998427696362
"2114",-5024.92220502389,-800.121484047631,360.367797010837
"2212",-5023.93458951215,-807.951312652041,360.737166325312
"2310",-5038.48036451002,-892.89568542103,361.106535639786
"249",-5035.95718980372,-897.620693586816,361.475904954261
"259",-5061.4670699083,-1086.62049100228,357.798187546743
"269",-5056.09507282569,-1077.52861824877,357.750088969049
"279",-5055.57479677955,-1089.25279297638,354.764194311952
"289",-5049.57311001601,-1073.81326848783,352.491578477311
"299",-5043.67373232586,-1061.05031530797,351.342624966026
"307",-5041.33881475718,-1083.34011751311,349.962669089653
"3112",-5037.02013126413,-1062.22517021588,349.330156381487
"328",-5033.48894698414,-1049.16521705033,349.402163140211
"337",-5035.19822917351,-1062.07807754492,350.051042326344
