"","X","Y","Z"
"410",-28.2846012115479,5373.5595703125,-296.950286865234
"510",-28.2838478088379,5361.72607421875,-293.636932373047
"610",-28.28369140625,5349.892578125,-290.323608398438
"710",-28.2843627929688,5338.05908203125,-287.010284423828
"810",-28.2842235565186,5326.2255859375,-283.696960449219
"910",-28.2845993041992,5314.39208984375,-280.383636474609
"1010",-28.2844142913818,5302.55859375,-277.0703125
"1110",-28.2835619708276,5218.25967421039,-224.942174942641
"1210",-28.28364303975,5228.95929489453,-226.915048083356
"1310",-28.2835147730218,5022.21763363072,-237.842449937632
"144",-28.2851765358452,5041.77541512058,-243.538288670779
"151",-28.285124810332,5099.67016311461,-266.176560350204
"161",-28.2854735140539,5120.4250118951,-269.100708021708
"171",-28.2841262616185,5142.73199671757,-270.040469263831
"181",-28.2846168335084,5083.97764309361,-278.806033881303
"191",-28.2852659969588,5097.61809421465,-284.447279974962
"201",-28.283996094569,5115.90387532491,-271.98768109679
"211",-28.2844698633553,5138.96521197878,-287.926879341044
"221",-28.2849436321417,5155.11869325411,-283.570218650632
"231",-28.285417400928,4995.71428269672,-243.621941402033
"241",-28.2853530798487,4814.93066700484,-194.808040530281
"251",-28.2852887587693,4874.01295262678,-179.052001474345
"261",-28.2847199612514,4912.80108487266,-180.663091308365
"271",-28.2841511637334,4904.47185024682,-164.110522161525
"281",-28.2835823662155,4940.69984795763,-165.54924630612
"291",-28.2835943190665,4970.39977770136,-171.258817573772
"301",-28.2836062719175,4948.50993827511,-162.942331244195
"311",-28.2836182247685,4979.03117355058,-169.462771851563
"321",-28.2836301776195,5004.53870143954,-177.544504538351
"331",-28.2836421304705,5019.9490451949,-184.849080590267
"341",-28.2836540833215,5047.95169777092,-182.011873497618
"351",-28.2836660361725,5051.83212522218,-189.469752535106
"361",-28.2836779890235,5058.57870750452,-194.400507711775
"371",-28.2836899418745,4951.55985636948,-162.660654730288
"381",-28.2837018947255,4954.66896795681,-166.6599638977
"391",-28.2837138475765,4957.60848908579,-170.421550757544
"401",-28.2837258004275,4963.31305946754,-169.864799395013
"411",-28.2837377532785,4967.21375622356,-167.7142569833
"421",-28.2837497061294,4795.42996265409,-169.781910134152
"431",-28.2837616589804,4809.88305917174,-171.759002191872
"441",-28.2837736118314,4816.73506565431,-170.086596779216
"451",-28.2837855646824,4834.63094813716,-165.132018028921
"461",-28.2837975175334,4812.42561727025,-108.482955979401
"471",-28.2838094703844,4795.23175156968,-86.9760355015407
"481",-28.2838214232354,4781.36765193786,-55.8426369299353
"491",-28.2838333760864,4803.94788821028,-59.1090847923672
"501",-28.2838453289374,5338.66816353503,-144.089393067301
"511",-28.2837848020874,5282.49639518302,-106.132626730821
"521",-28.2837242752374,5281.70176280518,-76.7884392840797
"531",-28.2836637483874,5244.7079462626,-72.9785331692445
"541",-28.2836032215374,5221.17729338574,-105.084186424854
"551",-28.2835426946874,5162.66058854295,-112.221967361551
"561",-28.2834821678374,5098.84171514678,-107.929890273671
"571",-28.2837396011791,5044.05991470027,-106.564770289124
"581",-28.2839970345209,4977.2254136474,-105.623695117994
"591",-28.2842544678627,4904.72592854244,-79.9913711219204
"601",-28.2845119012044,4839.02391013982,-74.3279862007385
"611",-28.2847693345462,4813.75807832664,-73.1422823755933
"621",-28.2845077065072,4752.20533525077,-39.5594082766161
"631",-28.2842460784682,4738.96819015579,-40.2910674337534
"641",-28.2839844504292,4546.84495945038,-22.9633513086139
"651",-28.2837228223902,4435.13623532787,-9.45515617758722
"661",-28.2834611943512,4448.96817576461,-9.33560724161128
"671",-28.2834355103862,4476.81217627107,-17.082866957742
"681",-28.2834098264211,4468.60299806794,6.27576883673418
"691",-28.2849942508165,4509.6855145154,2.88233705547506
"701",-28.2833821143507,4536.12295523961,-8.8220183657126
"711",-28.2846017493549,4562.571542588,-14.9985982112218
"721",-28.2836195567353,4581.76689224528,-27.3231448783783
"731",-28.2844135088631,4601.75144892528,-32.3515345201685
"741",-28.2838525403512,4614.80252421895,-39.7244229559619
"751",-28.2836524859915,4514.28655438479,-28.2455430121204
"761",-28.2837314818979,4535.25516689485,-31.4461173068199
"771",-28.283409718361,4556.52236979411,-29.5204573584629
"781",-28.2846212685804,4567.6305247217,-33.6844046212936
"791",-28.284644345325,4564.93874931298,-47.1904014277577
"801",-28.2846674220695,4579.17673284998,-48.1933547328831
"811",-28.2844600315797,4616.02610476401,-60.1532298711517
"821",-28.2839591993647,4624.72813215767,-55.780137012817
"831",-28.2834583671497,4628.6938540433,-52.8928144025649
"145",-28.2842311859131,4415.04638671875,25.9371662139893
"212",-28.283842086792,4403.212890625,29.1321659088135
"312",-28.2842254638672,4391.37939453125,30.08620262146
"412",-28.2838363647461,4379.5458984375,30.2045364379883
"512",-28.2842197418213,4367.71240234375,30.3228759765625
"612",-28.2838306427002,4355.87890625,30.4412155151367
"712",-28.2842140197754,4344.04541015625,30.5595474243164
"812",-28.2838249206543,4332.2119140625,30.6778793334961
"911",-28.2842082977295,4320.37841796875,30.7962188720703
"1011",-28.2838191986084,4308.544921875,30.936939239502
"1111",-28.2835057652461,4376.66922986877,29.7926710433685
"1211",-28.2835936014284,4396.40609768834,30.418394905253
"1311",-28.2836814376108,4416.14296550791,30.7082735616508
"146",-28.2837692737932,4435.87983332747,35.7975280261045
"152",-28.2838571099756,4394.57624844531,35.2634723269059
"162",-28.2839449461579,4284.72394029164,35.7505295551082
"172",-28.2840327823403,4297.76295854633,34.7406699565053
"182",-28.2841206185227,4268.2024930267,38.0463877573802
"192",-28.284208454705,4249.93624901109,36.133844915865
"202",-28.2842962908874,4096.14595717232,39.1243562520672
"213",-28.2843841270698,4140.11158341038,35.8604212739231
"222",-28.2844719632522,4079.11561471872,35.175746152225
"232",-28.2836185653079,4061.14359042352,36.2701269391501
"242",-28.2842611057629,3924.48716865742,38.4335171827044
"252",-28.283655024649,3958.78923256927,37.1357489833775
"262",-28.2842076759775,3979.31618511147,37.0961699179159
"272",-28.2837769768972,3959.87456409066,38.8712899493254
"282",-28.2840253901966,3998.2546446301,37.7802116452048
"292",-28.2838356688568,3961.0786056087,39.3887040815453
"302",-28.2837825586331,4025.74654787317,37.3792356389778
"313",-28.2841517457698,3943.87308582994,39.3631286362118
"322",-28.2837369163967,3972.11192395092,38.6969566421389
"332",-28.2843418215955,3984.6568297279,40.4157029337052
"342",-28.2836673055491,4009.42532159952,38.9714250436037
"352",-28.2842651498542,4019.86117360905,40.5379499537408
"362",-28.2836669669926,4033.85009324299,39.8399263165317
"372",-28.2844066935973,4073.5542579689,38.6971071761537
"382",-28.2836403701061,4080.42672844487,38.6821383585037
"392",-28.2842684590074,4001.30210028465,38.8563083475405
"402",-28.283885109981,4046.64708587502,39.0304783365773
"413",-28.2844272262093,4041.64032567693,38.0036240832559
"1969-12-31 19:04:32",-28.2841110229492,3918.04345703125,39.6939353942871
"1969-12-31 19:04:33",-28.2837219238281,3906.21020507812,39.9306030273438
