"","X","Y","Z"
"410",-28.2846012115479,5373.5595703125,-296.950286865234
"510",-28.2838478088379,5361.72607421875,-293.636932373047
"610",-28.28369140625,5349.892578125,-290.323608398438
"710",-28.2843627929688,5338.05908203125,-287.010284423828
"810",-28.2842235565186,5326.2255859375,-283.696960449219
"910",-28.2845993041992,5314.39208984375,-280.383636474609
"1010",-28.2844142913818,5302.55859375,-277.0703125
"1110",-28.2850656365837,5303.83192354815,-277.769657806851
"1210",-28.284717594091,5296.97317180489,-277.337468449957
"1310",-28.2843946122894,5249.49513685146,-280.37643280555
"144",-28.2840716304879,5236.40150531008,-270.646190545266
"151",-28.2838956831516,5242.89448315471,-269.328758381554
"161",-28.2837197358154,5249.11764120338,-266.67225554139
"171",-28.2835437884792,5262.57674440792,-265.442716185864
"181",-28.2845205474787,5265.59369406302,-263.91872688226
"191",-28.2854973064783,5271.54626755026,-263.134985280883
"201",-28.2848013244627,5272.15945612877,-261.383940575333
"211",-28.2841053424471,5266.46382213393,-257.211290496804
"221",-28.2834093604315,5268.14655914923,-254.556898738612
"231",-28.2855004168033,5077.94047361375,-197.644267034541
"241",-28.2834493765418,5084.43186821699,-197.780716217945
"251",-28.2834555555729,5082.31007573926,-198.797269919036
"261",-28.283461734604,5030.35073548646,-185.564767075743
"271",-28.2834679136351,5071.38207330291,-201.419890437661
"281",-28.2834740926662,5111.8493530729,-217.193246210324
"291",-28.2852121237958,5117.98741269391,-217.662675733279
"301",-28.2836494016573,5119.61409814171,-220.721730716325
"311",-28.283895277588,5131.72997456191,-220.874271804825
"321",-28.283657414018,5133.17359220875,-220.477265101708
"331",-28.2835344852082,5004.84711837243,-177.19100240734
"341",-28.283636326236,4746.10930934975,-128.660798621905
"351",-28.2837381672638,4579.66758404545,-74.0020311234141
"361",-28.284035048471,4604.32360427963,-75.138787798907
"371",-28.2843319296783,4657.60871991827,-90.5156423979094
"381",-28.2846288108855,4581.78304788657,-57.9486349839
"391",-28.2843415340049,4664.66496268641,-74.6347361893966
"401",-28.2840542571243,4717.5766807515,-86.7304640934597
"411",-28.2837669802438,4744.27417575922,-97.1133675596067
"421",-28.2840293790324,4790.98841038809,-107.862301950508
"431",-28.2842917778211,4763.38983476162,-117.264384676366
"441",-28.2845541766097,4798.28025333354,-125.881084034263
"451",-28.2839978636568,4831.82045680478,-132.509001787504
"461",-28.2841242442645,4850.51327682372,-137.458504513468
"471",-28.2842506248722,4913.7597660425,-130.551848743348
"481",-28.28437700548,4918.21279241831,-133.090258907149
"491",-28.2844750807941,4949.69544961258,-145.308388783116
"501",-28.2845731561083,4940.21672683978,-143.529267583435
"511",-28.2846712314225,4936.26531209626,-142.160048767038
"521",-28.2846949249773,4921.14337560558,-139.802546745417
"531",-28.284718618532,4910.34722283718,-135.3969834103
"541",-28.2847423120868,4892.28893771371,-129.631082667069
"551",-28.2846497403439,4756.49385587694,-87.1969727099015
"561",-28.2845571686009,4756.17533300779,-86.0216750442782
"571",-28.2847966820953,4751.44121542227,-86.3095884851557
"581",-28.2850361955896,4766.85127349071,-98.6587516480682
"591",-28.285275709084,4719.04472898559,-76.2088763298329
"601",-28.2855152225783,4725.36832395332,-76.2117612923601
"611",-28.2851684224284,4594.48052760142,-30.4115636518301
"621",-28.2848216222784,4611.27280407145,-33.475588485725
"631",-28.283471825089,4618.67924116431,-36.3483303210814
"641",-28.2850981248695,4634.15972465218,-40.4767294233099
"651",-28.2836296936454,4638.09836649824,-43.0847400347382
"661",-28.2839602278765,4575.21378241854,-5.95097729702856
"671",-28.2842907621077,4615.81110219591,-22.650443485919
"681",-28.2834241492422,4624.86915201038,-27.9311417156171
"691",-28.2839865981949,4467.442517993,11.8864326178801
"701",-28.2845490471476,4487.89161925505,5.18376352395134
"711",-28.284060261949,4589.83624291368,-2.83580639542428
"721",-28.2835714767503,4608.88290581702,-8.86979787658163
"731",-28.2835082340178,4643.63521733898,-22.035359554301
"741",-28.2840340292655,4647.14729797093,-163.153310511899
"751",-28.2845598245132,4655.83450509737,-159.500673831716
"761",-28.2842354090216,4686.19211778854,-153.011250113884
"771",-28.2846191942279,4678.44855852623,-143.564432743345
"781",-28.2850029794343,4640.75170826443,-133.197712977535
"791",-28.2848545035592,4609.6351138711,-105.658854135904
"801",-28.2847060276841,4615.37341709832,-95.3367669571183
"811",-28.2848474064447,4522.12636229353,-52.2311913648666
"821",-28.2849887852053,4532.32626375377,-45.7901682361512
"831",-28.2834799640651,4537.38240321707,-39.22139118365
"145",-28.2842311859131,4415.04638671875,25.9371662139893
"212",-28.283842086792,4403.212890625,29.1321659088135
"312",-28.2842254638672,4391.37939453125,30.08620262146
"412",-28.2838363647461,4379.5458984375,30.2045364379883
"512",-28.2842197418213,4367.71240234375,30.3228759765625
"612",-28.2838306427002,4355.87890625,30.4412155151367
"712",-28.2842140197754,4344.04541015625,30.5595474243164
"812",-28.2838249206543,4332.2119140625,30.6778793334961
"911",-28.2842082977295,4320.37841796875,30.7962188720703
"1011",-28.2838191986084,4308.544921875,30.936939239502
"1111",-28.28387908742,4178.39290454426,37.6300481414288
"1211",-28.2842161977651,4207.18806188826,36.1466893934988
"1311",-28.2835850887824,4229.43746821125,33.8472106839236
"146",-28.2843080451369,4237.58579135255,32.6424271622713
"152",-28.2835617313356,4273.55037571513,31.746304094127
"162",-28.2844963241449,4304.5514216218,31.9760967600037
"172",-28.2844917818344,4335.48665383854,29.2798088027105
"182",-28.2844872395238,4339.23226349782,30.0745012842788
"192",-28.2844826972133,4334.52615086702,31.034060447128
"202",-28.2844781549027,4040.54621621677,35.8936108272814
"213",-28.2844736125922,4055.29843349077,32.9857932895532
"222",-28.2844690702816,4543.20365797833,28.1625531627693
"232",-28.2844617003875,4518.26146843815,23.3393130359854
"242",-28.2844543304934,4486.1825230186,24.5951751095818
"252",-28.2836077885962,4468.57886043329,25.1983618498066
"262",-28.2841213665744,4430.41867631358,25.6588001723568
"272",-28.2843018643679,4105.38585386204,36.1687162120509
"282",-28.2835661997252,4082.25028908378,36.0747028805384
"292",-28.2835473849312,4098.6681855257,34.7351503710501
"302",-28.2835285701372,4133.44314073848,34.1421394202664
"313",-28.2835097553433,4183.7060302998,32.0130028402271
"322",-28.2834909405494,4118.96541638405,37.4642241536866
"332",-28.2844455139494,4119.25204229831,36.9618333059267
"342",-28.2835457764187,4107.29798154361,36.0968233282448
"352",-28.284480476642,4162.06817593053,34.3125172173652
"362",-28.2844503365655,4123.08870564427,35.9486234765953
"372",-28.284420196489,4004.39134922994,36.0734983619863
"382",-28.2836133922974,4032.93052430079,35.5415467424773
"392",-28.2841248265911,4033.88070723718,35.6848951115734
"402",-28.2838292066888,4070.55369800336,34.8217197198109
"413",-28.2837723841157,4093.29720869741,33.5651904442871
"1969-12-31 19:04:32",-28.2841110229492,3918.04345703125,39.6939353942871
"1969-12-31 19:04:33",-28.2837219238281,3906.21020507812,39.9306030273438
