"","X","Y","Z"
"410",-28.2846012115479,5373.5595703125,-296.950286865234
"510",-28.2838478088379,5361.72607421875,-293.636932373047
"610",-28.28369140625,5349.892578125,-290.323608398438
"710",-28.2843627929688,5338.05908203125,-287.010284423828
"810",-28.2842235565186,5326.2255859375,-283.696960449219
"910",-28.2845993041992,5314.39208984375,-280.383636474609
"1010",-28.2844142913818,5302.55859375,-277.0703125
"1110",-28.2851280807883,5318.80640119288,-282.229774128599
"1210",-28.2849122291255,5334.83469958038,-285.083416801463
"1310",-28.2853865085342,5323.99803071295,-285.994243968195
"144",-28.2836891568009,5315.04514626896,-282.985389372782
"151",-28.2836109452313,5344.2968645139,-297.887810335307
"161",-28.2835327336617,5280.46624474624,-281.024631092776
"171",-28.2835423794739,5285.98901306251,-270.35696916348
"181",-28.2835520252861,5274.60149484946,-265.867985023586
"191",-28.2835616710983,5290.97358626169,-274.313132058377
"201",-28.2835713169105,5316.85619960498,-287.60003307311
"211",-28.2835809627227,5141.23311059692,-255.207064057336
"221",-28.2835906085349,5136.51647617882,-248.902894093345
"231",-28.2836002543471,5134.87187675731,-245.04009465167
"241",-28.2836099001593,4927.73247057177,-207.555901435805
"251",-28.2836195459715,4968.97913283339,-223.853277115701
"261",-28.2836291917837,4991.72456907696,-222.720825134821
"271",-28.2836388375959,5020.04444293595,-231.227505668351
"281",-28.2836484834081,5042.16674864495,-231.608676833172
"291",-28.2844209641255,5045.68952545236,-222.786897397383
"301",-28.2842365870863,5098.13144291403,-238.673679305594
"311",-28.2840522100471,5106.85401653255,-233.562095695344
"321",-28.284575999649,5032.61862591957,-215.903678901307
"331",-28.2842564401557,5041.91234990885,-213.022908893583
"341",-28.2839368806625,5050.3156370612,-211.865011602457
"351",-28.2842656755808,5050.67757834138,-207.486032107525
"361",-28.2845944704992,4920.62024162597,-162.050932033846
"371",-28.2837069153153,4932.16284977005,-162.314048554857
"381",-28.2840480485836,4909.28141194844,-123.123204869955
"391",-28.2843891818519,4959.58447454883,-141.481350359571
"401",-28.2853825306833,4963.07966534568,-142.022191605765
"411",-28.2847517962287,4966.31918945756,-141.123328030953
"421",-28.2841210617742,4965.79383966554,-141.81179353222
"431",-28.2838168036379,4973.02602570987,-146.161409381955
"441",-28.2844942982134,4971.72761851612,-147.75584644852
"451",-28.2838703203313,4998.82610145073,-158.967627621138
"461",-28.2843180908254,4989.94596592801,-158.36243029397
"471",-28.2843207489721,4984.38140849594,-159.468261657589
"481",-28.2840559802879,4817.10098375775,-129.618755444922
"491",-28.2845423916655,4820.54169324601,-130.272369147526
"501",-28.2840564212434,4826.61584599836,-131.555408526498
"511",-28.2839061658574,4822.24420451142,-127.274534613167
"521",-28.2841970640037,4748.30898143641,-114.500085168562
"531",-28.283835412177,4754.18229298794,-112.311862185739
"541",-28.2844902252754,4766.58720226115,-112.983929125957
"551",-28.2839685554011,4774.19123063147,-113.655954717065
"561",-28.2845014051841,4783.69189705415,-115.812836682755
"571",-28.2837861194186,4778.39068929813,-110.145264017177
"581",-28.2839727140159,4773.92591755811,-102.502846179615
"591",-28.2836364066659,4772.19846136534,-97.3350767472046
"601",-28.2841476126341,4620.56561908051,-71.1016774263628
"611",-28.2848028464119,4680.62163703241,-89.6405801586161
"621",-28.2854580801898,4700.27158256637,-94.0835199581789
"631",-28.2844942552188,4557.76207351989,-63.8602274587102
"641",-28.2835540418536,4571.78846004793,-62.7588708575154
"651",-28.2834815299241,4590.96203297146,-64.0594250248636
"661",-28.2837563883458,4642.86335209662,-82.3510293833781
"671",-28.2840312467676,4646.51021159664,-66.5113458132205
"681",-28.2854338085838,4662.1586815954,-68.8552026378701
"691",-28.2844942268593,4661.96518050686,-60.5861905613966
"701",-28.2835546451347,4657.75424852068,-55.443064622324
"711",-28.2841600270672,4659.90347643253,-53.9663734748869
"721",-28.2847654089997,4627.64019846271,-38.8468381411525
"731",-28.284303015462,4669.1948037653,-57.0279788649304
"741",-28.284464668105,4667.74275965565,-56.3460369928288
"751",-28.284626320748,4576.20400827198,-28.4852542227385
"761",-28.284787973391,4579.00822572202,-28.719433001959
"771",-28.2843561675165,4586.31797418188,-29.4021488827159
"781",-28.283924361642,4546.83926586465,-11.1241066047374
"791",-28.2834925557675,4534.655441677,-0.656286674217554
"801",-28.2834925557675,4564.9201333321,-13.0597521763914
"811",-28.2834925557675,4576.48981737895,-17.4510498714115
"821",-28.2834925557675,4555.98214386026,-3.70442000422781
"831",-28.2834925557675,4562.7739775376,-6.9615591711643
"145",-28.2842311859131,4415.04638671875,25.9371662139893
"212",-28.283842086792,4403.212890625,29.1321659088135
"312",-28.2842254638672,4391.37939453125,30.08620262146
"412",-28.2838363647461,4379.5458984375,30.2045364379883
"512",-28.2842197418213,4367.71240234375,30.3228759765625
"612",-28.2838306427002,4355.87890625,30.4412155151367
"712",-28.2842140197754,4344.04541015625,30.5595474243164
"812",-28.2838249206543,4332.2119140625,30.6778793334961
"911",-28.2842082977295,4320.37841796875,30.7962188720703
"1011",-28.2838191986084,4308.544921875,30.936939239502
"1111",-28.2835928754457,4319.39154354541,30.1458807925816
"1211",-28.2836430097712,4347.863325852,28.347235562607
"1311",-28.2836931440967,4348.62821643006,27.4080740785448
"146",-28.2837432784222,4386.88456356866,25.1397753779632
"152",-28.2837934127477,4387.17663988837,24.4080164892078
"162",-28.2838435470732,4417.85772012041,23.701737563266
"172",-28.2838936813987,4417.53748339776,23.36876058464
"182",-28.2839438157242,4304.23688887478,29.3662081449029
"192",-28.2839939500497,4313.85233352228,27.7578734231932
"202",-28.2840440843751,4283.41158477991,28.892422167134
"213",-28.2840942187006,4276.02301383361,29.6557117300816
"222",-28.2841443530261,4301.65450139249,28.8427695054427
"232",-28.2841944873516,4333.88294837989,28.9458866201881
"242",-28.2842446216771,4267.27183476848,34.760022840285
"252",-28.2842947560026,4306.56530116098,31.696921446205
"262",-28.2843448903281,4126.75033079934,37.196066939427
"272",-28.2841048790703,4175.3267624686,35.4211649965132
"282",-28.2837228486865,4109.08580143066,37.191122348014
"292",-28.2842479133652,3950.38532127487,40.4486441004481
"302",-28.283637041038,3915.98814731065,40.1057972441748
"313",-28.2844259610776,3881.59097334642,39.7629503879015
"322",-28.2844409933165,3881.98639513705,39.4201035316282
"332",-28.2844560255554,3882.38181692769,39.0772566753549
"342",-28.2844710577943,3933.28002728017,38.7344098190815
"352",-28.2844860900332,3997.35710099511,36.9431092750405
"362",-28.2834889593703,4023.85379062171,36.1194813032205
"372",-28.2842265843188,4020.64811364879,36.1885816865422
"382",-28.2837147627617,4056.21774350664,35.2509804707393
"392",-28.2842535138431,4028.28492237869,38.2799817298663
"402",-28.2836326564419,3960.1018345328,38.2270592577635
"413",-28.2843156438929,3959.52066813986,39.5800933513502
"1969-12-31 19:04:32",-28.2841110229492,3918.04345703125,39.6939353942871
"1969-12-31 19:04:33",-28.2837219238281,3906.21020507812,39.9306030273438
