"","X","Y","Z"
"410",-28.2846012115479,5373.5595703125,-296.950286865234
"510",-28.2838478088379,5361.72607421875,-293.636932373047
"610",-28.28369140625,5349.892578125,-290.323608398438
"710",-28.2843627929688,5338.05908203125,-287.010284423828
"810",-28.2842235565186,5326.2255859375,-283.696960449219
"910",-28.2845993041992,5314.39208984375,-280.383636474609
"1010",-28.2844142913818,5302.55859375,-277.0703125
"1110",-28.2836698526919,5309.901852738,-276.377147711324
"1210",-28.2852901770303,5307.6962696274,-276.515439028101
"1310",-28.2843930493862,5257.54906726989,-266.277857290505
"144",-28.2836136164225,5245.48585667745,-259.208576344606
"151",-28.2839574844328,5244.83094539257,-258.54449771088
"161",-28.2836326919339,5243.31358671374,-256.951997968991
"171",-28.284241057457,5278.12709000589,-273.143974398932
"181",-28.28484942298,5297.54961645693,-279.86713888024
"191",-28.2845272314559,5207.87727104295,-243.573702122665
"201",-28.2842050399318,5218.22269662818,-244.991202942783
"211",-28.2838828484076,5206.04462465516,-241.953551198993
"221",-28.2845933810473,5202.62565780569,-239.972256056091
"231",-28.285303913687,5126.40801932861,-203.595957258144
"241",-28.28499737252,5069.55584536863,-176.967484971362
"251",-28.2846908313529,4862.10791178841,-122.554994873351
"261",-28.2840393481381,4892.5637569823,-132.396708822334
"271",-28.2855196221345,4844.75892975411,-98.5043106761891
"281",-28.2845026592879,4905.68371931506,-123.0268742683
"291",-28.2854909786933,4938.94963143255,-134.394068676332
"301",-28.2843626643669,4971.99696534517,-147.805271012413
"311",-28.2840997718274,4905.22351099807,-133.361526132448
"321",-28.2837747272784,4934.18272382853,-144.145755285881
"331",-28.2834201254859,4865.13484021739,-122.993576231044
"341",-28.283591125016,4752.71953850856,-92.4891883062588
"351",-28.283762124546,4785.9882342983,-100.621057005302
"361",-28.2853844838662,4815.46215812891,-113.768746663557
"371",-28.2850112253559,4639.8912797022,-49.5080747876451
"381",-28.2846379668455,4714.33349311472,-74.5284519496669
"391",-28.2842647083352,4756.80347896663,-85.8988580956077
"401",-28.2838914498248,4799.16367850981,-99.4798150190271
"411",-28.2835181913145,4836.8459357147,-109.896638308797
"421",-28.2835419543652,4896.8890199312,-129.87945127093
"431",-28.2835657174159,4921.07960839638,-139.202029021873
"441",-28.2835894804666,4964.65383644867,-167.144919441206
"451",-28.2836132435173,5005.43631879757,-184.896504942854
"461",-28.283637006568,5007.57116121543,-186.78522553646
"471",-28.2836607696187,5026.75000349006,-188.812932068467
"481",-28.2836845326694,5048.06433388397,-199.898318686194
"491",-28.2837082957201,5074.65195843311,-213.8256926413
"501",-28.2837320587708,5067.40288413592,-212.963448686482
"511",-28.2837558218215,5038.26794937192,-201.298290493667
"521",-28.2837795848722,5026.42773200717,-192.875218293134
"531",-28.2838033479229,4956.35037413975,-148.850327267045
"541",-28.2838271109737,4920.03102071873,-138.105035592961
"551",-28.2838508740244,4837.18717151458,-88.8403783287992
"561",-28.2838746370751,4828.75605505242,-85.1226359710428
"571",-28.2838984001258,4784.00430533751,-71.5548979497884
"581",-28.2839221631765,4762.05395148692,-63.0920396167338
"591",-28.2839459262272,4766.48333215375,-75.8397202185044
"601",-28.2839175152173,4756.13233087023,-71.4261592027364
"611",-28.2838891042074,4750.11489801307,-70.1054171572615
"621",-28.2838606931975,4775.91182073737,-93.0379516540891
"631",-28.2838322821876,4770.70116145957,-92.7249932474258
"641",-28.2838038711778,4649.05526518132,-58.5074177281259
"651",-28.2837754601679,4653.50376710191,-60.6282188428846
"661",-28.283747049158,4652.81992864444,-58.1406965489834
"671",-28.2837186381481,4659.57261672475,-60.6028284740596
"681",-28.2836902271382,4553.0152873117,-21.4332529213258
"691",-28.2836618161284,4596.61775113415,-37.1981028114401
"701",-28.2835572230339,4623.60765856009,-52.1350995386469
"711",-28.2834526299394,4630.43559057116,-51.925849442915
"721",-28.2849123120777,4473.12276919058,-3.30788892977547
"731",-28.2846118612641,4489.16564290253,-5.56787484777691
"741",-28.2843114104504,4507.17568337154,-9.44021838271404
"751",-28.2834301454821,4537.38951901032,-15.9933825574396
"761",-28.2841912949872,4553.04604701282,-30.8010052799656
"771",-28.2849524444922,4584.02355429465,-46.2733733744637
"781",-28.2844387430262,4529.40940430603,-21.452335888164
"791",-28.2839250415602,4524.76191786051,-18.1180237965579
"801",-28.2834113400941,4541.84108811601,-22.115451801
"811",-28.283925149157,4557.71053454518,-26.7273774965052
"821",-28.2844389582199,4568.47783165659,-28.2624928131837
"831",-28.2838223937661,4586.55676885906,-32.0322788338057
"145",-28.2842311859131,4415.04638671875,25.9371662139893
"212",-28.283842086792,4403.212890625,29.1321659088135
"312",-28.2842254638672,4391.37939453125,30.08620262146
"412",-28.2838363647461,4379.5458984375,30.2045364379883
"512",-28.2842197418213,4367.71240234375,30.3228759765625
"612",-28.2838306427002,4355.87890625,30.4412155151367
"712",-28.2842140197754,4344.04541015625,30.5595474243164
"812",-28.2838249206543,4332.2119140625,30.6778793334961
"911",-28.2842082977295,4320.37841796875,30.7962188720703
"1011",-28.2838191986084,4308.544921875,30.936939239502
"1111",-28.2837992816866,4338.01475192892,31.5059970560543
"1211",-28.2837793647647,4335.51064996589,30.5919401580356
"1311",-28.2837594478429,4357.53859535775,30.0466388469939
"146",-28.2837395309211,4353.81580129384,29.7870492677722
"152",-28.2837196139993,4398.56902034588,28.9737814171211
"162",-28.2836996970774,4391.34820771379,28.9835302002465
"172",-28.2836797801556,4373.37242969533,29.2524548972718
"182",-28.2836598632338,4371.94323856761,29.510138634234
"192",-28.283639946312,4296.45149512233,31.0949790016596
"202",-28.2836200293901,4239.12304799454,33.5564138491474
"213",-28.2844577516141,4092.44785508953,36.6725512548501
"222",-28.2836228058248,3898.22546663883,37.9806658657038
"232",-28.2844185986424,3927.18798232818,39.2887804765576
"242",-28.2836231859593,3881.53331538344,39.4256699544409
"252",-28.2843340765013,3881.99991061076,39.5625594323241
"262",-28.2834989230637,3882.46650583808,39.6994489102074
"272",-28.2844931333629,3882.9331010654,39.8363383880906
"282",-28.2844798861669,3883.39969629272,39.9732278659739
"292",-28.284466638971,3901.1667161432,38.6990488585111
"302",-28.2835462644626,3959.57712640029,38.1616391944357
"313",-28.2843794923216,4022.48757830456,36.7692141503738
"322",-28.2835830448737,3943.00281538372,38.4353477013748
"332",-28.284420358297,4015.23844097288,36.6899188641758
"342",-28.2835620108987,4024.70266229543,36.9086785364763
"352",-28.2844209944241,4076.9285445148,35.9207137186005
"362",-28.2835307707151,3934.90100100669,39.5860067285996
"372",-28.2843031700659,3949.93088424598,38.5680752275126
"382",-28.2836747659099,3979.55750530323,38.046897710521
"392",-28.284178568404,3991.23350194532,37.7617153228705
"402",-28.2837533740083,4030.51171802357,36.9592218760388
"413",-28.2842222595625,4092.01259654712,36.1005368444806
"1969-12-31 19:04:32",-28.2841110229492,3918.04345703125,39.6939353942871
"1969-12-31 19:04:33",-28.2837219238281,3906.21020507812,39.9306030273438
