"","X","Y","Z"
"294",381.694611946843,1049.23203115507,61.9085318580215
"295",382.678565740858,1038.83776027347,68.8616634003035
"296",383.776786772343,1028.25169194884,71.8148691938595
"297",384.785312421064,1017.69849873722,73.4942545626376
"298",385.797622821422,1007.2946460924,71.0914015366979
"299",386.824489252884,996.492521466624,70.6950492166869
"300",387.820037102974,985.632463449031,70.615049829152
"3011",388.863913326861,974.720031715041,80.9186749514086
"302",389.920259244693,963.724134342595,91.465443534359
"303",390.977006798699,952.720937476573,93.797277827198
"304",392.047543360631,940.419592716372,95.4508837991867
"305",393.105354596458,929.802227766143,96.6463881022332
"306",394.17374949529,919.006296767205,96.4101604835323
"307",390.684371231211,919.843820495527,96.8766926801269
"308",391.892795890871,907.63158352018,80.109359017914
"309",393.114157631792,895.370600743594,70.3928169490547
"3101",394.325754852577,883.042975639697,66.3637756716034
"3111",395.567650320624,870.69068250916,64.4545830590999
"312",396.425757760257,858.251218082292,64.8000637373372
"313",397.688989667989,845.886493998484,63.9871027371314
"314",398.953174983508,833.532511694806,63.411435023955
"315",399.853397105285,821.075018363806,64.3115804452415
"316",400.999805895444,808.796766286297,64.858614619808
"317",402.279588956158,796.467621492696,67.5044520052
"318",403.554309923782,784.190294115756,69.9641090244681
"319",404.818237511526,772.729091657459,71.9436049559118
"320",406.083403792835,760.244464103663,73.2072869335568
"3211",407.342391187849,747.87563177471,71.3713740580628
"322",409.068902630323,722.362194506441,70.8516830373244
"323",410.303575042602,711.354829505468,71.2201920946185
"324",411.269235499038,700.316297371449,72.8457832983686
"325",412.50686486571,689.362703573603,73.2975893494206
"326",415.198292861922,677.365147776476,74.6894479938859
"327",416.430701733723,666.492319908146,72.5796183147815
"328",417.550578740583,655.573066195646,74.8002431457889
"329",421.605458688176,534.855802325076,77.4308196566916
"330",422.42559701141,533.676107279254,82.9815255788596
"3311",423.445699735706,531.919028136909,83.3484593735874
"332",424.170010952332,529.582237998822,79.8820345247236
"333",425.230819668009,526.730903571048,77.132985937025
"334",426.25169878162,522.504256099301,77.5217970332209
"335",427.320476686493,518.829627615359,75.4122643863884
"336",428.392080217413,514.515191438837,74.8504945037325
"337",429.243880370946,509.534225713948,74.0806713550284
"338",430.441297432314,503.955645247565,73.795941522081
"339",431.468418077013,497.883606702812,73.3198068101525
"340",432.550259532128,491.230875254542,72.9507863400267
"3411",433.766765654289,477.506654332884,71.9482803823602
"342",434.814634131732,472.81080702564,70.5521528207208
"343",435.91450563811,466.768906838752,73.5797558526885
"344",436.678987685063,459.681929982822,74.9095222408864
"345",437.811627798051,451.69756779456,75.0135891545459
"346",439.515258625433,443.109758089716,74.6096395690012
"347",440.612849392246,433.646737734235,74.3818382984066
"348",441.752489020473,423.653009844835,84.0253859141574
"349",442.904311094137,413.228946477551,88.4389399543279
"350",444.055572666048,402.461988577828,88.6291431685859
"3511",445.218477561587,391.411672679061,80.1849152467174
"352",448.247837408799,280.298006077844,76.2036260388756
"353",449.081271475586,278.184542893299,73.3351887680611
"354",450.183238303436,274.876105747723,71.0840340890662
"355",451.476489273607,257.754505302326,79.1092926089899
"356",452.585742872576,254.69785553864,80.0893722611067
"357",453.309296826922,253.148388563366,79.857996686465
"358",454.435255554635,248.824136978658,78.3318944718534
"359",455.551246068247,243.982670965205,75.9436604133701
"360",456.415911180156,241.482379844457,74.4450996179463
"3611",457.508164671839,235.401270544957,74.1925538758528
"362",457.997293673816,235.353870909921,73.4943584515763
"363",459.116983165649,227.721473220229,70.9314602687434
"364",460.195608922664,213.699840297647,68.4688868576568
"365",461.310602495244,207.857865878219,68.3506785875129
"366",462.144704017517,200.883979171945,68.8713030280749
"367",466.271007708771,23.0638348400898,68.2337368617068
"368",466.799362420792,33.6653405895186,70.2999834051894
"369",468.296207322811,38.915301250541,70.0268188878789
"370",469.305706036063,42.2857623037552,70.2119031721643
"3711",470.302787287701,44.4885997678864,69.690450139539
"372",471.288669968663,45.5105149790626,69.9778361425946
"373",471.860626447951,52.057593430448,71.2969378766788
"374",472.834590044611,50.6435153706349,70.8866910223159
"375",474.376016362206,47.9472300113084,70.3284821344209
"376",475.313112275429,44.5963909792397,69.0316996445274
"377",476.233869587805,39.9736563599479,70.3823705031046
"378",480.354523393536,-108.761000141188,74.0587238005435
"379",480.495935317232,-99.6095973096358,57.8850217456633
"380",481.309772084068,-90.3494981850497,52.2415041707117
"3811",482.115831383631,-83.70671403994,48.0657380423383
"382",482.911449340955,-79.2370131066118,49.4043633977813
"383",483.687463733035,-76.4590200196229,50.2285204306164
"384",484.449568708811,-75.3592456268194,53.0395673966379
"385",485.204916944415,-75.2900884717549,52.8594800143303
"386",485.572077346512,-77.1518237719655,55.5639611601117
"387",486.30622093437,-79.9976211330486,58.4262024423582
"388",487.03256706506,-83.8131792336745,61.6531553346707
"389",487.137739510365,-75.4047324506966,65.4242727963366
"390",488.342167085768,-90.8513284593863,67.6137031957742
"3911",489.023330913149,-92.7726212975182,68.6967527111624
"392",489.692577927201,-97.9896540156057,70.010445473966
"393",490.343865392442,-104.102687425622,70.6987136760979
"394",490.972832910443,-110.898694501965,71.6168279723731
"395",491.574164976782,-118.231828993957,80.7220172563189
"396",492.605605194095,-126.404792559079,68.3747471038822
"397",493.150007252562,-134.353410109898,62.505568821415
"398",493.671352103802,-142.399956981878,59.4713256184599
"399",494.168565797674,-150.454589373202,60.6586794461207
"400",494.637011849305,-158.403803187235,62.5672801112002
"4011",495.081842286967,-165.512696690222,65.9658449904002
"402",496.682408864792,-172.579038840455,67.0021573170535
"403",497.048543445997,-180.429339320054,64.333662090502
"404",497.595918574337,-187.63343240433,63.6287377991399
"405",497.88780097185,-194.405481028402,67.3662294246046
"406",498.17235402136,-200.69605082787,69.1233716106472
"407",498.408640024296,-206.514201313032,70.9532934809273
"408",498.601386981037,-211.820618431703,70.7091564672943
"409",499.40497469187,-265.387052968527,70.1941391918327
"4101",499.60689155151,-265.339858035537,69.5384943907677
"4111",499.424138967422,-265.138352704594,70.3965944190574
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",508.313952155109,-955.269239288902,81.995438414342
"1213",509.431899827147,-909.356626389438,82.3610558741339
"1313",509.639931313297,-863.290942698106,73.2202091764454
"1412",510.579823849167,-823.399162149136,74.9338797188451
"1512",511.09089235121,-784.005081902566,76.6475502612448
"1612",511.30938143051,-824.299119975028,78.3612208036445
"1712",511.810617059695,-790.163387646611,80.0748913460442
"1812",512.066046032774,-758.837042344018,81.7885618884438
"1912",512.362056570823,-736.030169413625,83.5022324308435
"2012",512.175036268044,-737.064592719242,85.2159029732432
"2112",512.524824683547,-684.851695510175,86.9295735156429
"2212",512.310005146193,-675.517411319171,88.6432440580426
"2312",507.880586075361,-717.953828148161,80.1357899094163
"2412",508.960549061689,-710.358458134403,72.7208929184398
"2512",510.0374739411,-705.565366029201,88.0189277119901
"2612",510.27754177974,-702.074727309471,88.0122540187549
"2712",510.607244728298,-792.852713648356,86.2974761043289
"2812",511.049183659259,-787.260905714764,84.0304671595401
"2912",511.568905016225,-778.183875460944,81.7634582147514
"3012",511.975197923373,-774.182054966188,79.4964492699626
"3112",511.983296330878,-770.89393250179,77.2294403251738
"3212",512.286560623073,-769.47543438683,74.962431380385
"3312",509.2509355529,-764.271376253109,72.6954224355962
"3412",509.391972455395,-901.639397640451,70.4284134908074
"3512",509.607350298477,-894.252259602719,70.5660340352867
"3612",510.440920698639,-873.877623163818,72.7752555461336
"3712",511.124580850625,-868.416817289446,70.837838557389
"3812",511.194505025912,-867.158330973024,70.2828087882495
"3912",511.296324098337,-863.245675124514,70.1322448965161
"4012",511.928545592873,-861.874376331309,71.6854307856011
"415",512.087399183279,-862.497813810584,73.2386166746862
"423",512.204177798247,-863.88582286909,74.7918025637713
"433",512.468924600924,-831.449793848958,76.3449884528564
"443",512.660363024985,-839.063086658223,77.8981743419414
"453",512.94793760469,-812.989112524801,79.4513602310265
"463",512.577442466617,-836.72704322643,81.0045461201116
"473",512.740677493431,-851.093349792994,82.5577320091967
"483",509.655593739435,-861.70647758796,77.2798489764368
"493",510.129414835818,-878.022085798285,70.7136735725615
"503",510.330353412399,-915.044722019456,82.4799904428906
"515",510.912660812008,-930.191717687086,72.1163554701021
"523",493.344396544218,-978.258983708408,86.1371554007743
"533",496.444588334132,-988.359231333553,71.6407711613491
"543",498.872372875949,-1042.07316709859,88.5605614524779
"553",501.28347468832,-1047.69358880131,72.1205349387148
"563",481.131941468174,-1247.11132970755,86.9101739746647
"573",484.959787883331,-1238.3661583556,88.6268494947916
"583",489.20498203231,-1224.12949455592,72.60816578796
"593",492.734396153984,-1208.99927693824,71.4324773530146
"603",496.243560702285,-1230.87321130544,71.4322891849868
"615",498.16562682502,-1333.82685908327,71.4321010169589
"623",500.025136172794,-1309.6674624451,71.431912848931
"633",502.664178867441,-1286.80810518418,71.4317246809032
"643",504.260671222029,-1265.28081027149,71.4315365128753
"653",487.923250219923,-1314.4618033447,71.4313483448475
"663",490.773104271495,-1293.06496757553,71.4311601768196
"673",494.106276928253,-1273.95356873964,71.4309720087917
"683",495.93660712125,-1257.47732010941,71.4307838407639
"693",498.474217645868,-1243.58699894334,71.430595672736
"703",500.87025791077,-1230.71536442583,71.4304075047081
"715",502.309128780302,-1225.09152166431,71.4059665115156
"723",501.573517334687,-1222.30146056201,71.381525518323
"733",502.698478081278,-1355.46694720292,71.3570845251304
"743",502.320473091041,-1346.44902803848,71.3326435319379
"753",501.993850633264,-1341.15795481929,71.3082025387453
"763",502.012117071534,-1334.42678862697,71.2837615455527
"773",503.090650239274,-1307.22908835674,71.2593205523602
"783",502.73969874109,-1299.79692230696,71.2348795591676
"793",502.91044478758,-1291.95293341788,71.210438565975
"803",503.470179845486,-1263.49215631378,71.1859975727825
"815",503.471375828729,-1263.38986440791,71.1723430118669
"823",503.858100183162,-1242.56691402334,71.1586884509513
"833",501.846554259381,-1250.53341240834,71.1450338900357
"843",500.368303311873,-1260.12937095036,71.1313793291201
"852",500.81581864149,-1259.25176016107,71.1177247682045
"862",501.05661061374,-1256.53306149361,70.2021992403663
"872",489.881185879868,-1281.90447783185,70.2242675568295
"882",491.746105477226,-1294.56756205464,70.0260594919069
"892",491.940330543013,-1305.70718948641,69.9517972574382
"902",492.939346734282,-1316.45543643081,69.7609499894415
"914",493.484056533323,-1307.75040182311,70.1375314501025
"922",482.81100247468,-1324.27731971754,69.6858478445598
"932",484.21841375501,-1306.32836730553,69.6649937746849
"942",485.374794744227,-1315.89357689411,69.6441397048101
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",459.63691428865,-1656.45812079167,84.7453095851174
"1214",458.85573523801,-1660.76525210431,83.8940997045076
"1314",457.992021032684,-1665.55435555593,83.0428898238978
"1413",461.009731333006,-1643.69624279368,82.191679943288
"1513",464.065203548076,-1622.59471326622,81.3404700626782
"1613",463.935355736128,-1626.13558099799,80.4892601820684
"1713",462.066878101385,-1638.50875194946,79.6380503014585
"1813",460.219766492043,-1650.49366978717,79.7519941743251
"1913",458.332040862387,-1662.9103477206,79.8659380471916
"2013",456.608211096769,-1675.18119290703,79.9798819200582
"2113",455.600674562356,-1685.91257551199,80.0938257929247
"2213",454.650380067367,-1696.61062702369,87.4008702303879
"2313",452.503112635901,-1709.81719175955,92.1311035292938
"2413",453.924170247443,-1696.96711045213,89.687507011786
"2513",451.562693305766,-1711.65897868633,87.2439104942782
"2613",448.855562566468,-1727.29039261101,84.8003139767704
"2713",446.413347341329,-1742.54286886156,83.0474332455559
"2813",444.684920889175,-1755.77461998049,81.2945525143414
"2913",443.072308276713,-1768.38039439315,79.5416717831269
"3013",440.608996606168,-1782.86022307017,91.9411199234624
"3113",438.161914881992,-1797.01999494703,89.1375153303074
"3213",435.731469761269,-1810.89931656343,86.3339107371524
"3313",433.322219988314,-1824.52170550127,83.5303061439974
"3413",435.541216163429,-1813.78538488636,80.7267015508424
"3513",434.390988991872,-1822.81451528529,80.5883773493168
"3613",417.705328738301,-1924.41091028131,80.4500531477913
"3713",406.6585043374,-1978.50840473545,80.3117289462657
"3813",401.702743947857,-2005.66957214117,80.1734047447401
"3913",380.105251790519,-2113.90133575466,80.0350805432145
"4013",383.526287608242,-2099.89770141778,83.0992927816172
"417",386.757519122223,-2075.32893009627,79.8215813188718
"424",387.839606506013,-2066.99967293701,79.5847938287359
"434",388.744770827605,-2059.55243557306,79.569611380968
"444",389.523365623407,-2053.23147207791,79.5544289332001
"454",360.758218479022,-2233.97650807046,79.5392464854322
"464",363.098937915194,-2216.86528164013,79.5240640376644
"474",363.834807503881,-2205.67202335654,79.5088815898965
"484",369.526319817947,-2173.08331380248,85.6885133760949
"494",369.818198366631,-2162.57516702163,86.6026129149572
"504",371.531541166508,-2150.12424223661,93.495589543907
"517",371.261595268354,-2149.71083955361,93.4712636418702
"524",372.361683368613,-2141.65871530709,93.4464668574972
"534",373.099867546183,-2136.07820949914,93.4222364737948
"544",373.485943302562,-2132.86214541182,92.5789325188424
"554",373.902545297382,-2131.23512602915,86.3000295351743
"564",343.877596517061,-2318.73504128069,85.8811990172207
"574",349.622091339665,-2278.87656228893,85.6796581135331
"584",350.65661908956,-2269.88069689013,86.4828112363776
"594",352.406046868601,-2259.92332435761,86.1232238319777
"604",353.083732970389,-2252.87448457339,86.0456005049535
"617",351.458157939848,-2261.48762614093,86.07026065164
"624",356.838935821238,-2224.91833283333,85.9340553014207
"634",356.592977069889,-2223.94899614225,95.2396664703523
"644",356.04698572513,-2224.98694966345,95.4402708123828
"654",359.642441607423,-2200.76053320142,95.5974782554976
"664",358.231887861449,-2207.53363129574,95.7285795984357
"674",356.587271842516,-2215.99483920735,95.4014139450553
"684",354.696320929871,-2225.9570037646,87.2925416166212
"694",352.267599547242,-2238.00080963266,86.0771224031136
"704",350.050152796836,-2250.00123283391,86.3528541361152
"717",347.787318636748,-2262.38280806713,86.9676782750027
"724",347.422032541712,-2271.23841840805,86.5386966651553
"734",339.067926442453,-2327.74472996437,86.4282934035706
"744",336.079297425416,-2340.32976422183,96.3731950579877
"754",331.867629352687,-2355.08216205097,96.4286329809023
"764",329.47631757574,-2366.27941815443,96.4796594905327
"774",327.610575951717,-2374.38247427622,96.5290385087978
"784",326.62073881235,-2380.66279660165,96.5748695051396
"794",324.723794445526,-2388.80511834483,96.6181713724539
"804",322.819874913105,-2397.09206560443,96.6544303436319
"817",321.345569578485,-2404.62933218634,92.6243571077761
"824",318.378569543371,-2419.23473855082,86.0019600182315
"834",321.770543432108,-2394.95257681964,85.5806620515289
"844",319.44265948804,-2406.40691274457,84.6086358663566
"853",318.22825185289,-2416.21211228338,85.1544236567451
"863",320.895283005023,-2398.34344319099,85.2529580235735
"873",317.90818530295,-2413.91513319789,85.5726339147949
"883",320.143875825116,-2397.95322030587,85.0244598913456
"893",316.653478982203,-2416.93103754406,85.0462513497474
"903",313.201615715867,-2435.98477804085,84.6683418513703
"916",302.77127086253,-2500.37660985006,85.5737037168992
"923",304.336547963259,-2488.41200734259,85.760817151364
"933",302.17347572162,-2502.90898251974,86.0159206723676
"943",304.302805847776,-2159.73006695392,85.7552948725985
"952",284.041592290727,-2300.18195504446,85.5287193969466
"962",282.626731525751,-2337.53672295598,80.3894899180414
"972",280.695578704316,-2376.70080805754,80.0370286874837
"982",278.830244077309,-2415.33530265193,83.9276351438696
"992",282.237433235307,-2420.9315040089,84.1629318547423
"1002",276.361232498627,-2478.32724890369,79.5098770927177
"1015",274.493972729139,-2514.04143369553,79.5230248720071
"1022",272.885124224815,-2544.68333742572,80.9267424370382
"1032",275.39796320494,-2546.24110579505,83.7613259929017
"1042",273.614398784406,-2572.85953163163,83.3787192783161
"1052",262.699067637753,-2640.56797736657,81.0968777477034
"1062",261.57236990772,-2658.69471094611,83.604970046338
"1072",260.756618420691,-2673.15698954302,85.8423683315727
"1082",259.849122755437,-2685.49329081306,89.9069264574609
"1092",232.336792981852,-2863.80336901231,87.4949916210438
"1104",231.273416236517,-2927.15169237597,96.6393273940429
"1115",232.904245874907,-2913.21125505023,96.1753508530307
"1122",235.410514406771,-2895.53674879055,95.9084053036639
"1132",237.186684499363,-2878.28028584147,95.6414597542972
"1142",236.190647980417,-2867.75204483778,95.3745142049304
"1152",236.638167427869,-2861.89262414685,95.1075686555637
"1162",238.4649045964,-2845.09016597535,94.8406231061969
"1172",240.151614583372,-2829.78099461324,94.5736775568302
"1182",236.908838993125,-2838.26868855706,94.3067320074634
"1192",239.125779284176,-2823.76521613297,95.6267170360509
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
