"","X","Y","Z"
"294",379.441552506933,1065.76707637888,72.0850471555016
"295",380.602083145164,1053.62003400183,71.7272919908504
"296",382.251380183705,1039.88412042078,71.7561292866891
"297",383.33477649586,1028.16085079556,79.7190870654773
"298",384.416169369802,1016.44510922342,88.4422209951779
"299",385.139600195932,1006.0548740275,94.5619099407819
"300",386.23674390072,994.193639148115,96.054276135423
"3011",387.34257797179,982.306930743319,94.3400723861497
"302",388.12810131051,971.510547111805,92.1659357348037
"303",389.237315162486,959.588401492023,89.7935995696602
"304",390.155126007105,952.759595116034,86.3873865099927
"305",390.880398982061,951.365109906798,83.6532814204965
"306",392.033494398836,938.05149258912,78.7522408870934
"307",393.192034488341,924.676475687916,73.488287014898
"308",397.478010716451,764.854085703766,69.6405235337996
"309",398.599462030979,763.813757496586,63.0231654145578
"3101",399.658747297448,763.406762906027,59.8111013710464
"3111",400.038317071224,776.369798743034,58.8720383067302
"312",401.347422828098,772.599614764836,58.9827398912451
"313",402.425038370248,769.137741014001,59.5283939525799
"314",403.490576349425,765.235849889484,60.1519236023126
"315",407.578483304542,590.510592539728,59.5853096308365
"316",408.347006681947,604.547775049764,60.2630918667299
"317",412.354090669072,443.434838753379,60.1722529179491
"318",413.255241429441,465.608891105262,60.5231462493029
"319",414.180077295592,485.596191807977,61.2506689988627
"320",417.608082110942,432.48903142325,61.2197307515083
"3211",418.425819732426,457.963093804635,62.7142518064252
"322",419.233294086124,480.293303903202,60.7876995893499
"323",420.032450761958,500.554565243622,60.6579538659494
"324",420.848754302417,516.468871065373,62.0132674118225
"325",421.674203239635,529.809105098504,63.6754111036812
"326",422.495014635707,540.727730710853,66.5137420121814
"327",423.349227259659,539.086159377825,68.8346723334398
"328",424.398666411745,435.354471776807,85.0558451482927
"329",425.245664907143,443.16157774609,92.121058770037
"330",426.105338964493,462.264167078363,95.9657929379329
"3311",426.977017709183,477.23803358221,96.3207480347776
"332",427.864085335343,485.265365593811,95.8619432747454
"333",428.785638311663,494.561986580811,94.9643215862548
"334",429.903082943003,499.613568085696,103.651876724129
"335",430.836025484774,503.19210247644,105.88570805158
"336",431.788000633601,504.453154670781,103.856886292151
"337",432.717282354375,503.797786161649,101.222286353469
"338",433.698918664582,501.247103414798,97.1442709675879
"339",430.129673218951,524.908783407863,93.6584581921844
"340",431.661210364824,372.712530724989,89.1938307079441
"3411",432.798748126407,379.787105956449,84.2085050314568
"342",433.958491507329,383.775890835399,78.8223700715208
"343",435.140253306709,386.071961264729,74.695085016855
"344",435.762068185855,390.513473639354,71.9887573730454
"345",437.435534940699,365.841434982318,68.8134172552639
"346",438.630555858911,365.722553231529,68.05436030448
"347",439.836414259028,364.494788944574,67.4052837371994
"348",441.040107407337,362.201688758745,49.5660924068215
"349",441.88444701999,360.165774995688,42.7813638933183
"350",443.560731570234,354.326123771145,42.1532212226909
"3511",444.748486463428,351.114050105033,44.9501463652649
"352",445.932502055482,336.91939653362,49.1015859200887
"353",447.108594134287,333.395605787768,52.8481378444477
"354",447.94045624222,332.448833196069,54.2942263673347
"355",449.562463014328,312.033511251422,56.6403705621057
"356",450.71600656079,306.17270798881,67.4161099405604
"357",451.848492550349,297.72431780442,73.3457871075899
"358",452.960197300454,290.600777464237,77.7831675543688
"359",454.331083034672,281.697362876631,79.4934204937954
"360",455.428684278705,273.068452325226,80.8255500709468
"3611",457.058999422762,262.105036380808,80.9206777408031
"362",457.814446051625,253.506864110925,79.4196808480154
"363",458.880656808953,243.40403534473,77.3425061401352
"364",459.940211324803,233.567559641056,75.819811065902
"365",460.99360646339,222.704663566966,74.6919938321449
"366",462.00155618874,212.088285491936,73.5091345325405
"367",463.051262060447,200.020759691367,72.5192277133095
"368",464.099278078889,189.08328971023,72.0927631113105
"369",465.146885937053,178.100441333155,72.7352385102358
"370",466.191522710668,166.871437790659,72.9481990343724
"3711",466.853381695054,156.954141607954,61.2642854999094
"372",467.582091663572,146.574737201479,56.0421880105318
"373",468.651748316071,134.758805034202,53.3396139317249
"374",470.33590051843,120.980802125099,56.9733045982092
"375",471.388188243053,109.37728589219,57.8114594801061
"376",473.196684944885,93.496241249091,59.2433803967006
"377",475.324557287647,78.4645734391431,59.1288098972744
"378",476.299876068623,67.507123430142,59.782028790397
"379",477.807339822905,54.6945540756082,61.6124902849143
"380",478.75212976112,43.7674963703829,64.4022184723574
"3811",480.219079825525,-22.8547049563462,65.909565823903
"382",481.118636325471,-28.8121201544712,66.0774877406151
"383",482.001711013541,-34.9519787086533,67.1300906201144
"384",482.833104111966,-41.2489674682951,67.1321530036933
"385",483.687147181016,-48.0738367971415,67.9965909322341
"386",484.54130136,-55.335325906648,68.9380447292618
"387",485.364916237652,-62.5394885974159,67.2402185404868
"388",486.16646012291,-70.1791289172663,66.7832179288972
"389",486.951819312007,-77.8598393857612,69.6678283207723
"390",487.71682910373,-85.4062584294149,71.6655671989202
"3911",488.449598613081,-93.1798741622964,73.3734126087143
"392",489.168549340913,-100.98492337203,73.9211361891109
"393",489.862159293105,-112.194495914873,76.6860736988142
"394",490.531011821196,-118.693925196211,79.1991492057408
"395",491.174160213268,-125.583287997036,78.9591403557402
"396",491.792584410948,-132.741978584525,77.4760814652338
"397",492.383267362907,-140.067341196385,78.07335753339
"398",493.112055055101,-148.453404542792,76.8267699103667
"399",494.458829601499,-271.006702921121,75.4423978206315
"400",495.421502728227,-381.537817183876,73.8106053014884
"4011",498.974449155758,-535.811772666858,70.6546128012685
"402",499.24726733549,-508.254080687284,69.1384318962778
"403",499.529989634087,-482.681901468667,68.7068102913367
"404",499.77489422103,-458.766418801648,68.1401174195027
"405",501.39755806187,-533.056778557935,66.0582423240442
"406",501.536719018063,-503.624506078609,65.8193343961698
"407",501.639324919111,-476.166208641274,73.6194920975214
"408",501.720979392944,-450.664678809086,77.0077700807486
"409",501.530123884973,-426.19954782365,80.2998829405561
"4101",503.610239592077,-463.655161220228,80.2948098387681
"4111",503.562662610336,-445.01925072927,78.4854936806689
"1102",506.753295898438,-442.509033203125,71
"2102",507.079803466797,-454.337829589844,71
"3102",507.389984130859,-466.167083740234,71
"414",507.683898925781,-477.996734619141,71
"514",507.961578369141,-489.826782226562,71
"614",508.223083496094,-501.657196044922,71.2983016967773
"714",508.468414306641,-513.487976074219,72.5243148803711
"814",508.697601318359,-525.319091796875,72.5655670166016
"913",508.910675048828,-537.150512695312,72.6039199829102
"1013",509.107666015625,-548.982177734375,72.6393814086914
"1113",509.936883577043,-541.822763923421,70.7179460772954
"1213",510.570281366121,-546.390454194399,71.7585970808243
"1313",510.983907660407,-564.893143375203,72.5369853943712
"1412",511.587187575811,-733.732286050361,76.4890514346305
"1512",511.989249406707,-701.655814115482,80.4411174748897
"1612",512.411218206304,-694.662969996109,84.393183515149
"1712",512.429279671287,-686.244932090027,88.3452495554083
"1812",507.060416117959,-692.857230059992,88.3938064786188
"1912",507.886433140152,-684.098383110799,88.4423634018294
"2012",508.933690465234,-676.715683823725,88.4909203250399
"2112",509.418857225589,-637.937873433356,88.5394772482505
"2212",510.14082928585,-635.659552226973,88.588034171461
"2312",510.324460112599,-635.063064840253,72.5008908814477
"2412",510.475921849574,-767.571608724839,70.423878551933
"2512",510.857401685821,-761.485526756287,72.1307454950765
"2612",511.308750957653,-756.265395754607,73.8376124382199
"2712",511.305786548177,-750.838549109374,75.5444793813633
"2812",511.717110926443,-750.024109476382,77.2513463245068
"2912",501.0506854441,-749.805114674128,78.9582132676502
"3012",502.729723479384,-742.335674289726,80.6650802107937
"3112",504.47411254038,-739.993596914394,82.3719471539371
"3212",505.587046338978,-741.55571676997,84.0788140970806
"3312",507.167552893565,-746.215066351167,85.785681040224
"3412",507.430529091911,-749.930132078847,87.4925479833675
"3512",508.045794434552,-755.728002137765,87.5813516909347
"3612",509.302155325029,-763.909490791043,87.670155398502
"3712",510.422856433012,-742.949456155481,87.7589591060693
"3812",498.719540372049,-797.673720166042,88.7115455168171
"3912",501.488621863612,-807.548548882654,86.03656956969
"4012",503.942481700508,-818.054133459902,70.4789261517947
"415",504.914762392717,-828.803551262997,70.9837293490927
"423",505.90582576765,-838.811508385136,86.5716792485244
"433",506.806373114414,-813.736212782551,88.7224590272861
"443",508.275412700821,-824.336343422066,88.6266468781527
"453",509.135522374722,-838.006513659934,88.5308347290193
"463",509.894152260582,-989.463804176304,88.4350225798858
"473",510.255295506341,-992.780059952186,88.3392104307524
"483",510.668414673672,-994.565036803764,76.3232513012884
"493",511.186342230404,-989.86689926328,75.6765052041197
"503",501.685162026838,-986.687488942115,75.0297591069511
"515",503.627089895831,-956.24106754941,74.3830130097824
"523",504.768912740196,-991.46069953138,73.7362669126137
"533",506.447069218293,-970.699057437464,73.089520815445
"543",507.474126488169,-977.273717335618,72.4427747182764
"553",507.802530430006,-984.47094242123,70.4179223383379
"563",508.113339707056,-992.565472528095,70.9098952380773
"573",508.365061913471,-1002.89118623699,70.8235738856368
"583",508.940410821706,-1007.69735305177,69.5951545785482
"593",504.322520663374,-1013.5938452868,69.5952736032923
"603",504.104221557599,-1024.9451253984,71.0113445534069
"615",504.499758992492,-1038.17476589722,70.918337057023
"623",505.195781997357,-1051.73871828145,84.6496460511337
"633",505.846401086513,-1065.18820555241,88.0492300134889
"643",506.25886648007,-1082.38461769467,84.1895507528235
"653",507.297406827355,-1096.89390011147,80.3298714921582
"663",507.288533637979,-1105.0959573642,76.4701922314929
"673",507.169767087703,-1106.81933083825,72.6105129708275
"683",506.753127152932,-1180.4786715197,71.8276980366078
"693",507.015395994028,-1189.11150191823,70.3122310733241
"703",507.355981001431,-1195.97901879633,69.7363003196069
"715",502.746259728604,-1268.91702754851,70.0108896672955
"723",502.640215100804,-1274.91591952749,70.2854790149842
"733",496.472360183548,-1386.89380018363,70.5600683626728
"743",498.129561999668,-1381.51530182036,70.8346577103615
"753",494.528673576092,-1453.93579664487,71.1092470580501
"763",495.059354291757,-1439.09948889079,71.3838364057388
"773",475.128882049443,-1524.45742333359,70.3066526626646
"783",477.257187376236,-1498.33939771039,71.5632175867374
"793",478.882235823458,-1471.48669859328,72.8197825108102
"803",480.966434371075,-1446.19930804495,74.076347434883
"815",477.420710699638,-1583.9743531048,71.4609903003639
"823",473.874987028202,-1552.08382096105,70.8051640900957
"833",473.866636403225,-1521.81368969688,70.9347697505814
"843",473.858285778249,-1541.36791944656,71.0643754110672
"852",473.849935153273,-1509.78248073761,71.1939810715529
"862",475.162715092223,-1484.20434158201,71.3235867320387
"872",477.118024736547,-1479.04966998439,71.4531923925244
"882",479.010448974683,-1455.21621862663,71.5827980530102
"892",481.723694321543,-1434.66108213031,71.7124037134959
"902",483.997849053277,-1417.82737963798,71.8420093739816
"914",478.170269255575,-1561.19276507284,70.3378667017647
"922",476.359200354252,-1528.33833885538,69.7395093687341
"932",474.548131452929,-1479.2553010099,69.7395093687341
"942",476.829111928497,-1460.3931457048,69.7395093687341
"1103",469.559448242188,-1565.16162109375,80.994140625
"2103",468.178192138672,-1576.9140625,81.2267303466797
"3103",466.770294189453,-1588.66333007812,81.0155487060547
"416",465.335784912109,-1600.40930175781,80.8003692626953
"516",463.874664306641,-1612.15197753906,81.7554702758789
"616",462.386932373047,-1623.89135742188,82.7062454223633
"716",460.872589111328,-1635.62731933594,83.6526947021484
"816",459.331665039062,-1647.35986328125,84.5948104858398
"915",457.76416015625,-1659.0888671875,85.532585144043
"1014",456.170074462891,-1670.81433105469,85.933235168457
"1114",456.888948135493,-1662.01945126925,81.2666851916554
"1214",456.53461967895,-1665.39039075956,93.2041556475176
"1314",452.83156530673,-1700.4759481124,93.0786646281506
"1413",453.376964540334,-1700.52523959635,92.9531736087837
"1513",445.130229810953,-1749.40599167316,92.8276825894167
"1613",449.357622647645,-1721.81527527075,92.7021915700497
"1713",452.061523935945,-1701.80182035395,92.5767005506828
"1813",452.463471966574,-1702.8153164415,92.6122539181714
"1913",453.317848661047,-1701.97845598029,92.64780728566
"2013",451.453521366313,-1709.51649633767,92.6833606531486
"2113",454.546880866721,-1693.26368228704,92.7189140206373
"2213",455.250554717504,-1695.54608790215,92.7544673881259
"2313",454.391216534726,-1703.44513775643,92.7900207556145
"2413",431.656482857005,-1859.1430897109,92.8255741231031
"2513",404.213854805467,-2019.04718922766,92.8611274905917
"2613",405.260864995284,-2007.76731737081,92.8966808580804
"2713",406.662087412179,-1994.04839606034,83.5141880241709
"2813",407.365790060498,-1994.35596649612,92.7549476862398
"2913",410.11416301146,-1974.46521906164,92.9221053397208
"3013",411.764165893784,-1959.2056560755,92.8188917173683
"3113",413.263806134813,-1945.40866739231,90.6603589658557
"3213",408.080550597929,-1967.10690181007,85.9257431066955
"3313",409.499392415054,-1955.14564686049,81.3935662112662
"3413",411.719066505825,-1942.89847189207,80.0648862959969
"3513",412.52945595034,-1935.65179793684,80.384403832687
"3613",413.020391952042,-1930.91332157521,80.0180380424286
"3713",413.172757991719,-1928.65151562701,79.9613613338448
"3813",412.998449198191,-1928.72481051263,80.7180474647019
"3913",412.508558374119,-1931.02852479509,82.0770208953841
"4013",411.870137845512,-1934.89551225357,86.8507341830797
"417",415.893400215232,-1913.05468917681,90.9997375794204
"424",409.634913104497,-1976.54970698804,93.539594309786
"434",408.040298689528,-1983.70097956962,93.5131810097202
"444",406.332442937643,-1990.71174429775,92.8633228248462
"454",365.309403117095,-2215.15751270958,87.1145685302641
"464",366.180008003177,-2206.05256486122,86.2264177651868
"474",367.421530017753,-2194.82013952222,81.8530527664559
"484",367.850236722886,-2184.79354515378,80.7159158765072
"494",369.4275629943,-2172.48534244913,81.0597490825329
"504",370.619849826901,-2161.65041195983,81.0215158238046
"517",371.664768039565,-2152.1425153625,81.8711170131621
"524",372.58357527677,-2144.22781533722,84.9109676379717
"534",372.953969793401,-2138.97812110521,85.0460439994784
"544",372.223093241073,-2137.58638422766,84.3899985226922
"554",372.256097544839,-2136.07995047249,83.7339530459059
"564",372.006532663332,-2136.62506671055,83.0779075691196
"574",371.658958835736,-2138.72981111247,82.4218620923334
"584",370.819024305366,-2143.08355651651,81.7658166155471
"594",374.969541422305,-2119.13676569548,81.1097711387608
"604",376.260609173249,-2109.83720808394,80.4537256619745
"617",373.539848413651,-2124.64905467468,84.4412913014803
"624",371.042951434269,-2138.68522024072,84.6893256235896
"634",367.803815675851,-2157.25521110957,85.1585905719868
"644",366.297001524725,-2169.27569004356,82.507136047197
"654",363.042321185661,-2186.08562493458,84.0942292590195
"664",357.165147817016,-2209.19454772096,80.5858314444916
"674",354.721665584181,-2222.95680487297,82.9347993802124
"684",353.938295789844,-2231.43842497792,85.8792091257495
"694",351.430484787985,-2244.98004117168,87.4486875654649
"704",353.970265678953,-2229.82506553244,87.5430613950182
"717",351.211873756639,-2244.76031204075,86.7854783348022
"724",348.430499135293,-2259.73457204368,85.9018759399516
"734",351.011498092903,-2243.88766081768,84.9605051833562
"744",349.116017518568,-2258.46029621625,85.4064234791703
"754",326.735987361321,-2407.10101870177,86.7353857079235
"764",303.327150253331,-2523.27960067884,85.3964449716211
"774",303.069182002715,-2520.51680142563,84.5769770269325
"784",303.16447334203,-2515.47641795769,84.5348965921152
"794",303.461141849418,-2509.28041243527,85.4114248230651
"804",271.251613063439,-2670.58860938932,85.3535699782243
"817",275.643393212849,-2645.68729334834,86.2042337375032
"824",277.083043694457,-2629.19675477204,85.5081350711446
"834",276.728479931535,-2625.26930211946,84.9500655132325
"844",255.884852630318,-2692.41930320151,79.77181310333
"853",260.220960365623,-2668.67842024638,79.7670721949004
"863",264.475705610562,-2646.36156229638,79.8971306127036
"873",268.472822576603,-2626.38865768481,83.6023611104691
"883",272.095939239476,-2609.12664166851,85.2379938174003
"893",239.670542423812,-2768.81023446058,84.5001627995545
"903",244.695788596116,-2748.16364144413,84.5962777749933
"916",249.551315225234,-2725.42124229456,86.3692610080333
"923",254.072857329512,-2704.43640010005,92.9023065270611
"933",258.14093969739,-2685.92304553001,96.258612967698
"943",249.08578635411,-2733.58066918428,86.3337339761867
"952",252.935281163838,-2715.98853496837,86.5745079341581
"962",256.323690969332,-2701.33765981372,86.0513735136475
"972",259.225449006493,-2688.57012983912,86.2272834987473
"982",261.374642012477,-2680.0212468953,86.2961021207311
"992",263.261924711422,-2672.36422850009,85.6338807382523
"1002",265.48028882006,-2665.49239220096,85.2780323869412
"1015",266.36952738616,-2662.69803213403,84.7625596894643
"1022",266.694070691808,-2662.32233057986,84.8841187438691
"1032",266.800197816048,-2663.35402339092,84.0314210524483
"1042",246.301685684869,-2738.59875467885,79.6036005733581
"1052",223.065350541384,-2871.29017530385,79.651193488756
"1062",285.620069294256,-2442.64393283578,79.7381043956876
"1072",284.6876325893,-2461.75339222702,79.5195356844021
"1082",285.721516534205,-2466.17630302653,81.5355587529801
"1092",281.997457615401,-2500.25683218985,83.5515818215581
"1104",340.432302449912,-2045.23598414071,81.5451343151971
"1115",332.530179649257,-2157.25849450327,79.5386868088361
"1122",324.040087663244,-2235.69422357859,84.0105635742931
"1132",315.355952573682,-2307.93050246653,96.629055102283
"1142",311.657329000163,-2347.45362767906,96.219831675473
"1152",267.278543460439,-2601.96954419124,95.810608248663
"1162",262.244331418388,-2644.40181431785,94.3887586997516
"1172",258.672918180238,-2677.90885252658,95.3745800055699
"1182",255.307475115485,-2705.6696241688,94.7740901431673
"1192",252.676762669067,-2727.19592854208,93.1706279304502
"1969-12-31 19:14:19",209.342407226562,-2960.755859375,77.9151916503906
"1969-12-31 19:14:20",207.034393310547,-2972.36181640625,77.0803451538086
