"","X","Y","Z"
"381",83.2088768830275,4765.871188376,-100.784320950594
"391",83.2091100371026,4597.69492831526,-66.0596588713371
"401",83.2093431911776,4630.30488299238,-57.7898832119098
"411",83.2095763452526,4685.06947226159,-75.4693553381823
"421",83.2095417067744,4743.95611326739,-87.3915064552418
"431",83.2060153973854,4787.88159624183,-101.187788304239
"441",83.203262671891,4824.78494063536,-113.889655097837
"451",83.2067440497434,4662.36538338908,-72.7238806640362
"461",83.2099459159693,4701.42281629233,-75.3934869127095
"471",83.2117385772552,4734.8409518575,-77.8329354574349
"481",82.8046252166721,4529.33192394541,-48.6726541772668
"491",82.3975118560889,4566.24662400772,-94.2315469754034
"501",81.9903984955057,4608.17117373467,-99.242146314815
"511",82.5556530920053,4667.10244550917,-124.582188437503
"521",83.1209076885049,4703.66838339582,-126.869958952186
"531",83.1953182524838,4722.32301564309,-122.045246498734
"541",83.2017643749445,4749.3478031,-119.655710536821
"551",83.2072744358907,4728.72855281421,-108.046432606003
"561",83.2066936254327,4747.75746202149,-110.622337483631
"571",83.2054836907411,4762.76981412063,-111.083695810761
"581",83.2051274435619,4769.85512818874,-110.237069443912
"591",83.2073000047364,4761.41892528257,-84.01793430561
"601",83.2114881029975,4762.76294260471,-72.3745125726536
"611",83.2097374060667,4766.6036763117,-72.9791438168307
"621",83.212660346824,4660.95056608141,-40.8713944498188
"631",83.2145455714371,4644.48382789061,-42.1770199148699
"641",83.2147309404978,4619.6971844472,-41.0222314227773
"651",83.2149163095584,4456.37769599375,2.29616145623237
"661",83.2151016786191,4308.06848903943,34.8383143675265
"671",83.2152870476798,4341.85894000562,33.4962345116042
"681",83.2154724167404,4381.97548106236,24.6231320556792
"691",83.2146426151342,4423.32420448903,16.1579662725533
"701",83.2166139433765,4434.97107468808,11.4861992986052
"711",83.2123145413609,4469.52195716725,0.597015305898526
"721",83.2125257809374,4397.15641298675,24.6347997748794
"731",83.2127370205139,4448.93465026852,14.7389800102188
"741",83.2148422470081,4305.97354361139,40.4243823987158
"751",83.2119437257634,4347.19349430072,30.9718437104696
"761",83.2089732198273,4394.45997865383,18.8206662549005
"771",83.2049519535361,4450.5901697631,-2.05951251735575
"781",83.2030203315367,4511.9918783908,-25.1802626095584
"791",83.2013237042083,4540.42615142204,-33.5477377778834
"801",83.2008906488976,4563.26653262134,-40.481803557128
"811",83.2010521387933,4581.28914484454,-44.6876522474726
"821",83.2070325756897,4585.71287336063,-37.5197343044351
"831",83.2069058629624,4596.48183074105,-39.3424219276281
"841",83.2118138156825,4596.92178096782,-31.2165217435317
"1100",83.38232421875,4413.18310546875,26.4404220581055
"2100",83.4583206176758,4401.35009765625,29.6353492736816
"3100",83.5507125854492,4389.51708984375,30.1048278808594
"412",83.6600189208984,4377.68408203125,30.2231597900391
"512",83.7865829467773,4365.8515625,30.341480255127
"612",83.9306564331055,4354.01904296875,30.4598121643066
"712",84.0924453735352,4342.18701171875,30.5781288146973
"812",84.2720642089844,4330.35498046875,30.6964492797852
"911",84.4695739746094,4318.5234375,30.8147659301758
"1011",84.6850662231445,4306.69189453125,30.9330787658691
"1111",84.7016316288271,4308.94120477265,31.0333439453253
"1211",84.8063442259539,4305.03958830787,29.4124272110391
"1311",85.345207249763,4296.23921853524,28.1543579754024
"1410",85.2262958427197,4294.42797415087,27.9234859916908
"1510",85.3512945216098,4289.4589310668,27.6439697769485
"1610",85.4828012186543,4284.12236299798,27.8451773475473
"1710",86.2022239950383,4269.12574162703,26.8579400154386
"1810",86.3491845724076,4263.71569090769,26.5117336279832
"1910",87.0641762329884,4244.02846439138,25.7520611403263
"2010",87.2237492949225,4238.94825782988,26.0621839414626
"2110",87.8288426629582,4228.77066492662,27.3732580322793
"2210",88.2588396966851,4220.38337542328,28.2721563361239
"2310",88.4463724477257,4214.40752697896,29.3558839239063
"2410",88.6613709714137,4204.63388689749,30.3833822643718
"2510",88.8812514206191,4197.65343306086,30.8317735521127
"2610",89.1197728564038,4190.77892667792,31.4994537641146
"2710",89.372021463121,4183.26685343083,29.9066621990398
"2810",89.65056822219,4175.22629930225,29.6859203274367
"2910",89.4679005863281,4177.22398694585,30.1810156600308
"3010",89.7969339192903,4167.67984496012,31.5241403126762
"3110",90.7289505009684,4150.68154668007,28.5248368365873
"3210",91.5988394744247,4135.80496454404,27.5696137529273
"3310",91.9745365879088,4126.19686215732,27.5779663179333
"3410",92.3714416938935,4116.43872128001,29.4529312072736
"3510",92.7918128155158,4106.5175641214,30.8337903806194
"3610",93.2412367846896,4095.97890838828,35.8125500822387
"3710",93.3817214890651,4089.02057537537,38.3514975959811
"3810",93.8689988946196,4078.05693463612,39.0162519051764
"3910",94.3842812601947,4066.83220342458,40.3022292199856
"4010",94.8828719667396,4055.86624449998,41.7326693485511
"413",95.8784560053518,4040.35045220746,42.0491716353004
"422",96.173891036791,4031.74095764643,42.0913940012186
"432",96.7708529586925,4019.59624293446,40.9682613840725
"442",97.3833770589753,4007.64609724617,41.6396907476681
"452",98.0231959208637,3996.0682189676,43.6702092272617
"462",98.2889810991226,3988.61068613848,44.7177647057877
"472",98.6266473123805,3982.41824429315,45.1118250135318
"482",99.3430805095702,3969.85054783172,44.9033874070122
"492",100.091734832341,3957.36147708712,46.7422925024001
"502",100.848799897531,3944.74766819198,46.779736897279
"513",101.618244479764,3932.25969856995,46.2231789161233
"522",102.405469251165,3919.86597522076,44.5963812604368
"532",103.217114231868,3907.09430752203,43.3218935711712
"542",104.046765872063,3895.00674717099,41.5697849973117
"552",104.890599364214,3882.7327317875,40.8583946294751
"562",106.197767031198,3865.68855635272,38.8069698708283
"572",106.70375980243,3861.12952207175,37.6435793372351
"582",107.594866833801,3848.91189378276,36.5354644595952
"592",108.496015440823,3836.79328803886,35.087206432845
"602",109.417600869313,3824.1807789582,34.7095799017906
"613",110.352537437267,3811.6767559308,35.1579905336585
"622",111.256376338058,3799.77179174703,35.3394038988957
"632",112.714891437084,3780.37006051863,35.676332971795
"642",113.68026190765,3768.72213392882,38.6071391061597
"652",114.655379205621,3757.14080207759,41.8077347385363
"662",115.642453419513,3745.54513076383,43.6790594815144
"672",116.64069375022,3733.96213366855,44.7196744522609
"682",117.60633413309,3722.58150839664,45.1129765362112
"692",118.243274266112,3722.28139372021,45.5184340401015
"702",119.284056766816,3709.64247236889,46.6124369816723
"713",120.335655163757,3697.09105791075,47.3976710306214
"722",121.365372801115,3688.34269957392,48.5434459936507
"732",122.704066991345,3672.45617726618,47.4851570111338
"742",123.781505368023,3660.08912119923,47.1765066576095
"752",124.863729084129,3647.33999692857,46.6840998272852
"762",126.431054853525,3563.09386937463,52.8469715482117
"772",128.636823303042,3545.90771147053,53.194811589652
"782",129.699754689105,3540.95278780666,53.8060225216588
"792",130.730426410415,3535.97418589181,55.972149387791
"802",131.815426661547,3530.08201029713,56.2355355395493
"813",132.892677773763,3524.49728945321,55.8808126495097
"822",133.967889059499,3517.71347376741,55.7933710000948
"832",135.061715586097,3509.66838139254,55.2109464474997
"842",136.105924611381,3503.004148556,55.7247058410685
"851",137.36842161828,3493.28216453927,55.156825051473
"861",138.455431337958,3485.51932234084,53.7529289114789
"871",139.65904757627,3476.28487404851,52.0508351595143
"881",140.755363842551,3463.58768587542,50.9961406670134
"891",141.548260062244,3459.24475093431,49.7621713136763
"901",143.171499911116,3446.35305455755,49.2828704256363
"912",144.272292280139,3438.55576983972,50.0627636105427
"921",145.485209005982,3428.8359230131,52.323803663623
"931",146.587084114682,3419.8306221001,52.6423291181386
"941",147.405793635895,3413.33979267991,53.404060928986
"951",148.533714230022,3402.97668519079,52.6683640158828
"961",149.658145011785,3392.42759010837,52.2524308952825
"971",150.783490715733,3381.49942696454,51.9808150491704
"981",152.037851988172,3369.17240330819,51.5574816728757
"991",153.158130654016,3358.07339893751,52.0142337652411
"1001",154.287250188655,3347.05059816388,52.1209417702832
"1012",155.205962648854,3337.92864466347,54.5123546128627
"1021",156.441356841637,3324.73186645793,70.2934191505699
"1031",157.573071470476,3313.1499036499,86.8405994489653
"1041",158.720327866804,3300.99075197202,91.5685592340248
"1051",159.860818896142,3289.29108403862,91.4079864850844
"1061",160.745540781929,3280.41660756719,89.3045784468104
"1071",161.893344408485,3268.39400878296,85.5219233662273
"1081",163.037426073212,3256.43468726601,82.1376460287783
"1091",164.182476079255,3244.50102036967,78.3857205461036
"1101",165.15469525081,3234.37133796233,72.0510844336476
"1112",166.311825639687,3222.25530614573,73.1207855260567
"1121",167.47853900405,3210.0437398145,69.5521649468004
"1131",168.634767950099,3198.09302952768,65.1066878321342
"1141",169.871166919543,3185.11269349147,62.3481919880172
"1151",171.027127702918,3173.11318926864,60.1218429491327
"1161",171.848557954328,3164.57925442676,59.2388691909077
"1171",173.011719245806,3152.3226610647,57.0358448862076
"1181",174.17522222502,3140.2493740856,57.1910003108327
"1191",175.340468141821,3127.98143619256,60.2965509453886
"1201",179.040638841033,3007.75626446913,64.6266177503786
"1212",180.131554784112,3005.34035818,64.7782298113272
"1221",180.993698380114,3004.80066583833,59.0135490382081
"1231",182.131710095783,3000.53139509582,56.8685754810744
"1241",183.255508679036,2995.91788254556,54.6971469010987
"1251",184.32544163586,2991.47858195306,55.1684413890104
"1261",185.393800871787,2986.5246435135,57.5867186635276
"1271",186.423292317125,2981.56061489169,59.5662415223311
"1281",187.505738391721,2975.69986586235,57.9068845242659
"1291",188.581042004356,2969.23947189386,58.4397309907732
"1301",189.631606941486,2962.63550794733,60.1449983581349
"1312",190.427794931161,2965.18182127329,62.2132850497451
"1321",194.536890219298,2802.73047413621,71.6849499727324
"1331",195.548623512084,2809.82127073377,76.0926558123859
"1341",196.338958008911,2817.59863864945,78.3570549631715
"1351",197.48324413144,2819.58189227237,82.6086705626295
"1361",198.517315350264,2821.40311645255,85.9077101552325
"1371",199.530914756435,2822.15434087307,86.7529343042003
"1381",200.507946266787,2822.08047908624,85.9694202557707
"1391",201.555006503281,2820.1381609696,83.9706698537195
"1401",202.58081403193,2817.42354179305,81.8403432639362
"1411",203.880595561022,2798.95853192979,81.5657967050419
"1421",204.905470649678,2795.85508361311,82.5567050891973
"1431",205.919091892117,2792.6175560445,82.5516193535861
"1441",206.951106102907,2779.13072324361,82.3388694567946
"145",208.161505070469,2732.7199016713,86.9856765040698
"146",209.205363094462,2733.2004680156,87.7525120666364
"147",210.471562992597,2729.59637199567,89.1446925455639
"148",212.024818927851,2701.41284253108,90.2296469160753
"149",213.072107929084,2700.00726418299,90.4346826412851
"150",213.885889475811,2699.87448288966,89.1591071469056
"1511",214.948974283702,2695.95080634539,87.9986086115091
"152",216.016853026261,2691.1146116556,88.7220357074771
"153",217.082951818706,2684.62914391199,88.2678813454409
"154",218.151732713299,2678.70898297232,89.6543938630834
"155",219.225285400003,2672.01043476935,90.9373308564086
"156",220.309518353252,2665.11227854635,91.0963088062071
"157",224.061060155943,2606.29909417154,80.5319166693292
"158",228.096705692986,2445.88706476274,79.5998230112106
"159",228.660517852902,2463.82844063369,79.0934549566618
"160",230.29500507803,2462.70691751137,77.020224092616
"1611",231.200770357827,2470.34432174371,75.4639524931951
"162",232.101871817377,2476.48241987462,75.6526291539048
"163",232.988883298934,2481.01063516052,74.2368412289488
"164",234.333271548673,2464.88238333138,76.4800483853828
"165",235.180600746125,2468.76777169015,77.8411854614765
"166",236.059789183645,2470.90602316514,79.5315189895051
"167",236.939692038483,2471.82568632023,80.7346989749723
"168",237.562876881716,2474.29506577692,82.1278601592282
"169",238.459692583713,2469.96093147451,83.5629087141157
"170",239.361075279532,2459.1318392974,84.5809203563437
"1711",240.287280030795,2460.86652543792,85.4493265762546
"172",241.211427115241,2459.51995973527,83.6820342458189
"173",241.918572399871,2459.20049524821,83.2407006072065
"174",242.535968250836,2458.07880571902,82.5859768053201
"175",243.521202538815,2451.70617181733,82.5946104243404
"176",244.518942392651,2443.01726105294,83.8324379697174
"177",245.169142163967,2438.70097181578,84.855225594306
"178",246.194947879827,2429.47012928945,85.3740132479822
"179",247.711135186996,2414.42637948387,85.827658461411
"180",249.360834511331,2396.24592050777,86.7001842768279
"1811",253.530357446181,2336.87059053845,85.0153548476539
"182",254.937743699982,2326.68242545714,84.6499744746686
"183",255.879637435894,2320.15925761621,85.4003479127962
"184",256.820132775558,2313.39720119587,84.678921111254
"185",257.727549228373,2306.74428091743,84.6708169886724
"186",258.666989985563,2299.43120610348,84.8809654884705
"187",259.323808062047,2303.77906709357,88.6254904184384
"188",260.048136264702,2296.92859367499,90.4035313963871
"189",260.9682075529,2287.84371806319,90.6083450440442
"190",261.975459398365,2277.39097719845,88.6549327461764
"1911",262.940001769939,2267.00813412671,89.0376109018183
"192",263.863739494075,2256.88363228663,88.525489974268
"193",265.405717434527,2220.60777577597,89.0668107730843
"194",266.91784741954,2207.77871677087,87.4559840956616
"195",267.878419510468,2200.76144064697,86.4375865850968
"196",269.303086231073,2188.39250916256,84.9124119962198
"197",270.249263246783,2180.72595523756,84.1949367740859
"198",270.829214627401,2177.92558467818,84.293634566773
"199",272.926945044598,2157.92154731146,84.7068387017383
"200",274.515757999104,2142.30077662752,83.9946359988717
"2011",275.920871298415,2128.85514809718,83.4755742572764
"202",278.448557426105,2097.40957020145,83.9802464015395
"203",279.335234563831,2090.70705955462,84.5068376053033
"204",280.014901920695,2085.78327233289,84.7464708135744
"205",281.170939077652,2074.19504945207,91.8976364060511
"206",282.059314196268,2066.6609486825,94.86917260247
"207",282.938705886233,2059.28641160974,96.8325154298437
"208",284.292282051562,2046.39460255918,95.1737067238719
"209",285.178958572257,2038.67066338819,97.2292275446483
"2101",285.674838811678,2034.9756336261,97.4908507818067
"2111",286.599434705403,2025.10904056739,93.6450245709338
"212",287.990772019287,2010.89308308346,90.4612889361799
"213",288.540559079747,2005.68571623306,88.6877676244886
"214",289.495466825545,1994.82976071072,86.0454180408061
"215",290.457388534149,1985.61269220149,84.7851408019346
"216",291.393909629015,1976.4297952525,84.3978464518387
"217",292.616709853551,1963.72919447964,84.3152770459582
"218",293.691104483655,1952.58613280846,83.5604225776523
"219",294.694291626593,1942.06931218217,82.5645699418546
"220",295.702164479323,1931.08485384826,82.3227567427857
"2211",296.726108945321,1919.08557851077,85.728164576534
"222",297.755494717296,1908.36898215129,86.9886933864647
"223",298.78499010828,1897.27340804594,88.3018714472495
"224",299.826149482935,1885.67630586465,88.381992670036
"225",301.103155872394,1872.02472201022,87.0439735758276
"226",301.969292532991,1862.66870999261,86.6240606757605
"227",303.025478741681,1850.65040023652,90.1065644703672
"228",304.07075168894,1839.24593695934,91.263237031078
"229",305.124132907606,1827.6044926842,92.4199095917888
"230",306.189055459512,1815.98352723351,93.5765821524997
"2311",307.248391483775,1804.5114828389,94.7332547132105
"232",308.320517844964,1792.92313167096,95.8899272739213
"233",309.389624870782,1781.28524984735,97.0465998346321
"234",310.062239882172,1780.76720079353,98.2032723953429
"235",311.149920558947,1768.20393509796,99.3599449560537
"236",312.226830862104,1755.82196602342,100.516617516765
"237",313.32568809148,1743.05539437986,101.673290077475
"238",314.427606161807,1730.68785149686,84.3662429832258
"239",310.95859255558,2066.18062396811,59.2219988379448
"240",312.182743476381,2022.47071216441,51.067872925842
"2411",315.963626150227,1856.05788999986,49.1116624755773
"242",317.149438881051,1826.91560630675,49.738903192245
"243",318.327893720929,1798.97561976743,49.6628013605909
"244",319.139547759112,1777.1299722561,50.2337592055713
"245",320.863121200329,1745.43372161341,49.7175676464928
"246",322.020213266864,1722.19003791501,50.1721887472864
"247",323.203327665464,1698.14618739406,49.5234614377766
"248",324.383524405376,1675.22521061338,51.3930415558349
"249",325.000106338485,1666.68711815844,52.9464753622585
"250",326.1897465007,1644.68061589063,54.0227929433146
"2511",327.508816349581,1641.287999917,60.6744237606689
"252",328.694723331087,1612.53174591167,64.5839048677043
"253",329.874713063577,1579.59858473005,66.9186393650915
"254",331.059838709526,1560.06465163053,65.1062330542443
"255",332.241269755561,1542.13389188697,67.8104064141956
"256",333.423705898494,1525.79406537925,69.5265030953074
"257",334.599878250544,1509.84139066252,69.5065403051486
"258",335.788256009587,1495.14453586684,69.1414150697857
"259",336.967415064974,1481.23171902053,69.1019276219511
"260",338.102281454496,1468.3336970809,68.753907374633
"2611",339.279926076067,1456.18384706894,68.4181226256302
"262",340.237148879784,1445.4742975671,72.9210877922917
"263",341.420271785529,1431.30380722496,76.9286170930613
"264",342.605750829139,1419.5249981282,77.9379682379556
"265",343.791396228658,1408.06976871046,79.6152177220551
"266",345.43787525722,1390.05081363246,79.2400366378444
"267",346.613263286965,1378.42950353605,78.2997334564388
"268",347.788366382674,1366.82162900082,77.5634814685751
"269",351.753031609941,1325.39158416269,74.7972464433609
"270",352.849754360508,1316.5100189648,72.8537005125037
"2711",353.940254043562,1307.48498889874,70.4339355690309
"272",354.98413110585,1298.85823828939,68.9350723482779
"273",356.077011928285,1289.36595487357,68.1515906103284
"274",356.76807853106,1285.64419789902,67.426895888812
"275",357.867673926086,1268.85647246187,69.8996939760412
"276",358.951458900755,1259.2333791068,71.1842570843595
"277",360.038552960894,1249.43215984819,55.7777800190345
"278",361.132798128946,1239.09895509732,50.7453355826789
"279",362.22566046968,1229.06669321636,48.5434513843939
"280",363.325412956164,1218.93772759772,56.7089920191062
"2811",366.843453645349,1157.93653330148,59.7973409556669
"282",367.889778553392,1151.50953744523,63.1310732751544
"283",368.933919897469,1145.72066504908,67.9540661763325
"284",369.980909050491,1139.40745096558,72.7770590775105
"285",371.029952344971,1132.53009201306,77.6000519786886
"286",372.075729124305,1125.58256591259,82.4230448798666
"287",373.691927854193,1111.52013462318,87.2460377810447
"288",374.73567721236,1103.91717971806,92.0690306822227
"289",375.772982318447,1096.01449069376,96.8920235834008
"290",376.811334936792,1087.75423507131,101.715016484579
"2911",377.824583053228,1079.40013651176,106.538009385757
"292",381.776638684639,980.07939895619,97.5763422715059
"293",382.744429767914,976.095028213648,79.8272278125366
