"","X","Y","Z"
"381",82.6231962376981,5640.15279560929,-244.930859023665
"391",83.2029571673138,5427.42411526021,-216.03380084624
"401",83.1976527891453,5403.56438891618,-232.742231581802
"411",83.1980878309015,5361.31515461509,-214.652141412939
"421",83.1992639776532,5287.23764200427,-208.526843942438
"431",83.2049791334204,5117.20863704588,-202.11111466503
"441",83.2071704432765,4914.50884393842,-171.066998253095
"451",83.2093617531326,4894.18799998658,-144.053091225169
"461",83.2115530629887,4884.66009084278,-138.150784562462
"471",83.2137443728448,4876.54238893221,-116.649805416165
"481",83.2159356827008,4877.65244027594,-116.452672887718
"491",83.2079517612541,4900.45339082355,-143.673862566046
"501",83.2060703453406,4896.82123621809,-143.937269688185
"511",82.9629654663964,4820.52538434356,-172.663368839769
"521",82.7198605874521,4822.86365024733,-174.289994599645
"531",82.4767557085079,4834.3544414512,-200.007697797312
"541",82.2336508295637,4750.47789529339,-113.16911310035
"551",81.9905459506195,4678.1099096701,-49.506236044062
"561",82.7414257893799,4689.34531260477,-48.4632853025488
"571",82.9293121541453,4699.25177342486,-52.418874075798
"581",83.1982850150101,4717.45598825088,-51.1092087633018
"591",83.1962549376819,4757.44216787196,-77.9605445081071
"601",83.1965669563103,4781.16971205488,-101.431110118621
"611",83.2086081258402,4721.95475193565,-88.3065902875393
"621",83.2062511254839,4714.03811435454,-95.4542176149094
"631",83.2084700353658,4721.20735649925,-94.6712541345029
"641",83.2039395625125,4750.9574431692,-119.596571290939
"651",83.2090247378165,4756.27830084433,-115.721317135381
"661",83.2056541537692,4748.38490701796,-114.325881006898
"671",83.2140149701038,4588.11777347315,-67.3131032027691
"681",83.2104851708362,4592.77940568353,-61.9146279878029
"691",83.2087586831971,4595.38343646201,-61.5069752892128
"701",83.2070873536521,4603.81659880265,-60.2461154679943
"711",83.2054320574734,4609.94605884556,-64.6109971153554
"721",83.2065887427935,4620.66665000861,-61.5415378059603
"731",83.2084181716457,4633.79640105392,-58.2203878123725
"741",83.2110060283394,4645.51661896543,-54.2368359376222
"751",83.2095818465337,4646.81179892501,-53.3716196319156
"761",83.2063647609902,5153.78930278953,-64.635613488761
"771",83.2045738230457,5141.61853143818,-84.0697164727563
"781",83.2032676266484,5075.46848746525,-83.362173257735
"791",83.2065238243251,5019.77522031241,-77.3881082858429
"801",83.203259684249,4950.62152212615,-75.3334111978006
"811",83.2030877041745,4891.30682310914,-72.9395345153964
"821",83.2054269750972,4841.12729615216,-66.408606929044
"831",83.2138539783833,4809.2466245474,-54.7845641583729
"841",83.2154004353154,4772.83804747726,-48.333444852118
"1100",83.38232421875,4413.18310546875,26.4404220581055
"2100",83.4583206176758,4401.35009765625,29.6353492736816
"3100",83.5507125854492,4389.51708984375,30.1048278808594
"412",83.6600189208984,4377.68408203125,30.2231597900391
"512",83.7865829467773,4365.8515625,30.341480255127
"612",83.9306564331055,4354.01904296875,30.4598121643066
"712",84.0924453735352,4342.18701171875,30.5781288146973
"812",84.2720642089844,4330.35498046875,30.6964492797852
"911",84.4695739746094,4318.5234375,30.8147659301758
"1011",84.6850662231445,4306.69189453125,30.9330787658691
"1111",84.6800107475786,4309.05558368276,29.4584398372577
"1211",84.7892685777048,4305.14382930335,30.9176509080915
"1311",87.307572862977,4323.01377181155,31.5644285972855
"1410",87.4459213063051,4317.16405113229,31.6507356589854
"1510",87.5064054885805,4310.11024871092,31.8499527839565
"1610",87.615115633203,4303.15476531469,22.2200960813615
"1710",87.6493263724053,4295.05051581674,18.3807297012869
"1810",87.7305017561749,4287.03040239628,16.7266933655182
"1910",87.8248214556352,4278.72610056208,19.1754740303766
"2010",87.9495006073975,4270.26671826557,23.1343245808946
"2110",87.4866208755009,4269.80431028515,24.94732604209
"2210",87.6493754387861,4259.92764815552,27.2880248662314
"2310",87.8302749881907,4249.80689779944,26.1152428508611
"2410",87.8393009800525,4237.61823389933,26.9324680374379
"2510",88.0720384870573,4228.54986883276,28.5971273495419
"2610",88.3283641799641,4217.3866112867,31.0239272337979
"2710",88.6067682813465,4206.0976276301,31.8510098811839
"2810",91.0782408579723,4173.15545849166,35.6463718973239
"2910",91.34577533726,4163.63895916201,37.5623166413265
"3010",91.6341202095958,4154.01949212239,38.4111898562736
"3110",92.1368691580866,4146.16090253425,38.7803391178376
"3210",91.7536535043092,4597.13595800873,37.3857597164754
"3310",92.1281697822683,4546.29938693197,36.5816613108591
"3410",92.5135293460378,4496.85135916629,45.510915575634
"3510",92.7145101107464,4447.28890298277,48.6498704283975
"3610",93.1555217604784,4402.03662527146,50.4346082919888
"3710",93.6180753677224,4358.90198169206,44.2781604500872
"3810",94.1029449455196,4317.88563502323,42.1916388362849
"3910",94.2976737080294,4275.6825434699,41.4100567697232
"4010",97.1539379792491,4176.58326128103,41.8035318955628
"413",97.6517814652665,4147.78769038092,41.5603385576947
"422",99.1517338555591,4055.22654702736,42.8353096846321
"432",99.6614843960947,4035.38738895995,40.4346811415285
"442",100.180782194957,4044.15250891546,40.2214331858058
"452",102.522718041867,4030.44694570873,34.9796897049853
"462",102.82437681735,4001.18943413173,34.2144414195789
"472",103.352062374869,3977.66615369922,34.2158625535029
"482",103.89255263653,3957.40765427982,34.4622634968838
"492",104.450192391334,3939.70106034058,34.8850835121732
"502",105.018403959212,3924.03948928264,35.8750428342767
"513",105.347192385556,3907.27022703615,34.329462258412
"522",108.559062967944,3735.45221800274,34.6976106735153
"532",109.130115503482,3739.65421404455,35.1829324139197
"542",109.677699137264,3739.01707208404,35.7606030851901
"552",110.285217078559,3743.7742997414,36.3856530767927
"562",111.15021237249,3745.17919150928,40.0353739023563
"572",111.75203474394,3749.13386814062,41.6206417501791
"582",112.033468681606,3761.96175797296,40.4031934720862
"592",112.729947631539,3760.97126582996,40.3330495684548
"602",113.457322079906,3758.97735754741,39.0812349332466
"613",114.198498669146,3755.82140420897,39.4293017615989
"622",115.300696831239,3755.00978398834,38.4179647772335
"632",119.056582775341,3625.29422150104,39.9581012486684
"642",119.784182339578,3621.31274023279,48.1403365416261
"652",120.144122944229,3630.69707853903,51.0650653910829
"662",120.91326263031,3636.15464679425,51.3431093641922
"672",121.971310039731,3641.91414060689,51.3386863364648
"682",122.774456879754,3643.0645447874,50.7504949136874
"692",123.71990939696,3643.8358811083,50.4159493435774
"702",124.549720223995,3642.67960327265,49.6643634969744
"713",127.120015533279,3655.63326839235,50.0201886304151
"722",127.932577007281,3649.71458248361,49.1142934888018
"732",128.762850708433,3642.94332408729,48.3720645912802
"742",129.606378323065,3635.71528686817,48.5332229888488
"752",130.464062098862,3620.13910557997,47.5131632773171
"762",131.912624927389,3620.86735486119,47.6948121730962
"772",133.420963867598,3619.58936908075,48.0456510821389
"782",134.279041851816,3610.43677362669,53.72389226963
"792",135.14825393485,3600.69070895152,55.5828370759516
"802",136.027537775501,3590.06419590107,57.3672722814577
"813",137.026915224997,3580.06393595592,57.3374039002551
"822",137.937526473263,3568.38198867986,56.6635485143523
"832",138.845799794928,3557.40448580134,55.7438882893075
"842",139.767346027671,3544.83263896395,55.8149931612573
"851",141.15362273659,3536.68564064806,54.7551674730517
"861",142.067608327114,3523.53920496445,54.4278994204444
"871",143.001267421922,3510.97381916143,52.8524081700719
"881",143.903760950516,3497.78456295583,51.7729797671799
"891",145.049791540109,3486.94085055623,51.0088355929899
"901",146.001694725909,3473.61336125931,49.5661931063652
"912",147.523254582489,3415.18137315657,48.3303374947995
"921",148.296395690897,3404.77804556007,46.5883236204845
"931",150.106105005132,3337.93877776965,46.0573853978347
"941",151.055451398,3334.42607520287,46.1252279465565
"951",152.005009652394,3330.38996272534,46.4103540596501
"961",152.786676407867,3324.38168022513,47.2729074611441
"971",153.751579447574,3320.12595495974,47.9447143081609
"981",154.729425790095,3315.03261412013,48.252461084095
"991",155.792325446395,3309.62876161959,48.6277851642167
"1001",156.779138046437,3303.67520563074,48.8690670123551
"1012",157.772952841455,3297.45078501621,49.9906590238054
"1021",158.397688893356,3292.29326073256,49.5882602220859
"1031",159.023568856321,3278.42437515923,50.2469801511581
"1041",160.059211720644,3272.11101083537,50.1743876181933
"1051",161.104590642457,3261.7529322447,57.1502213433301
"1061",162.799506854753,3261.8707515574,59.9760715215974
"1071",163.48752116661,3257.53891330539,38.7752375260858
"1081",164.362061136473,3247.01349604869,31.8667784622324
"1091",168.558327789859,3193.156016935,28.170688912018
"1101",169.566398685704,3187.63061451899,29.5991224363142
"1112",170.537999130757,3181.02411780736,32.4440616318073
"1121",171.514948869973,3173.84836352535,39.6662996399665
"1131",172.491324969478,3166.12461997122,42.3539706689146
"1141",173.461318340207,3157.98927737526,46.314057818841
"1151",174.441092587759,3149.28320231343,62.5117280215062
"1161",175.42734135766,3140.36073755421,77.1932604612284
"1171",176.498656184865,3131.96524295718,86.0690373707112
"1181",177.478547034116,3122.58029318914,84.7892349756657
"1191",178.65956684702,3114.58806995395,84.8137048491484
"1201",180.768320672005,3114.91494243749,83.5616583217203
"1212",181.975097011378,3103.06615416103,82.8812997248699
"1221",182.93646081899,3092.48322416287,84.4059383127589
"1231",183.680639980008,3079.37256526442,98.5372544076783
"1241",184.655277740742,3068.31313029075,100.2131210937
"1251",185.357057842975,3054.31766121601,100.185249599546
"1261",186.910118134115,3047.16865690425,66.9766885816211
"1271",187.904426972834,3035.35867150395,51.7751649143252
"1281",188.645075195087,3020.87042889418,47.9990111313995
"1291",185.09207373807,3435.34211641464,48.4380446428722
"1301",186.237898720793,3384.96701400644,49.3771100695837
"1312",187.406841165162,3336.9412329237,49.2588958059412
"1321",188.3459056589,3289.02559536712,46.9075183515738
"1331",189.551591666807,3245.11518639797,45.1281049063179
"1341",190.771553002511,3202.84733469335,49.8621489474876
"1351",195.244632497001,2996.75817427596,59.1310630045349
"1361",196.522197073818,2974.84823855948,66.667136320751
"1371",197.668481720766,2952.44666977463,71.6906287070738
"1381",198.808850536703,2931.83312939265,73.083652846062
"1391",199.950782377787,2911.99670148254,76.9396457101211
"1401",201.090387291077,2893.1511932725,79.7298478200183
"1411",202.223992697642,2901.08167848284,79.8520296297426
"1421",203.350070379432,2873.32406305243,86.139187163119
"1431",203.85116343603,2856.28393012126,88.1406621031691
"1441",204.617716015383,2831.03993468957,94.778442310384
"145",205.76111658886,2812.65816784089,97.3241347143053
"146",206.898689146487,2796.41811995047,101.049583534393
"147",208.040873115776,2772.07801412453,102.409294130964
"148",209.379182547402,2765.36461615243,102.678393703922
"149",210.507895803173,2756.34238500041,100.972922010881
"150",211.563341389052,2746.45983622195,98.7804103724651
"1511",212.699028448648,2737.196517413,95.3002609856122
"152",213.833202291565,2727.65376988909,96.2234512884627
"153",215.214540558954,2718.31350936054,93.0959626422496
"154",216.342696905472,2708.87215312643,90.9146905166617
"155",217.099971414682,2703.55631352985,87.666482182049
"156",220.510533110994,2714.32319476051,85.3717154620005
"157",221.871368583235,2693.52638931867,53.753254321968
"158",222.937361223388,2680.66211051301,43.9835340009286
"159",223.547587443534,2670.49744586209,41.1373139640687
"160",224.620651845176,2657.02124519346,41.0148791551558
"1611",225.689936890763,2643.48830950593,44.301557453999
"162",226.764331502697,2630.07697171368,50.7848292330392
"163",227.842364036299,2616.86440083138,59.7425755214847
"164",228.888461825074,2603.44561354257,68.0148220936556
"165",230.609681847092,2596.19597457442,73.7727096612586
"166",231.680252583145,2582.8089520863,78.4764270810341
"167",232.756169304644,2569.82639746462,84.411283775184
"168",233.790390956525,2557.75586546878,87.3660306305745
"169",237.14648631339,2383.68400962615,90.9959547850522
"170",238.170528483,2384.95204128008,91.7087079927974
"1711",239.196444663821,2385.73269921163,92.2493828901952
"172",240.224765195583,2385.73988800837,92.2564849180917
"173",241.26347302055,2357.98207689482,92.70230313437
"174",243.002398185528,2357.9827756332,92.0997687958002
"175",244.017488089397,2358.56582650533,89.9079257643815
"176",245.034079111447,2358.3424491162,88.6967978922552
"177",246.05130282617,2357.68531753877,87.7162416916166
"178",247.081295990357,2355.73030702078,87.4381771890117
"179",248.103939678117,2353.05291364656,88.1421604212241
"180",249.139016304719,2349.67464164507,88.1649414917004
"1811",250.171179664719,2336.09832257425,87.3348538478939
"182",250.828805697917,2331.86874607281,85.7800448094627
"183",251.910221101236,2330.11060148506,87.4121255979077
"184",252.968028728112,2326.49996126819,86.2800182807944
"185",249.459687622764,2290.46083454496,86.2888196507862
"186",250.656381959076,2287.51754685091,85.4213092384223
"187",251.867798090653,2283.29162115556,84.9945870418716
"188",255.100835532931,2287.30824068226,85.7597474073623
"189",256.284825505587,2280.00904545676,85.3600066196716
"190",257.479506582047,2271.96521599312,86.2968524023122
"1911",258.457667875305,2261.30120267603,86.7256146628483
"192",259.665787590235,2252.19764252225,88.0095964521987
"193",256.30192723342,2213.75215097727,88.2709600071482
"194",257.868623810965,2208.14038090945,87.5353619626611
"195",260.80321716975,2213.66736578531,86.4061431184147
"196",262.060156926012,2203.6713609316,86.140256631268
"197",263.3497036406,2192.1132044115,86.0975791379545
"198",264.650805021803,2182.87340660345,88.0800805543981
"199",266.000644742765,2173.78592069351,88.4673110133882
"200",267.307986404606,2164.54319822998,88.2779248289919
"2011",269.03997997472,2158.40777311519,87.9131326083302
"202",270.290881292613,2147.17748450201,87.5576831389204
"203",271.494796469335,2135.3741418399,86.7084984288369
"204",272.721887512911,2123.94366413114,86.4004903890938
"205",273.941122399755,2110.66790248515,83.7177550055887
"206",275.149245740133,2099.95639277851,81.8194818635926
"207",276.149251938248,2087.80172343235,80.4992073769081
"208",277.352749603363,2076.24880247939,80.3337509327509
"209",278.16160591941,2065.31749055146,80.73732230597
"2101",279.356388674524,2053.68697976989,81.3992564958607
"2111",280.348809729494,2039.90636671825,82.9472741542948
"212",281.553293705017,2028.25755108392,82.8909411997245
"213",282.748634827881,2016.84012304198,82.5435933758065
"214",283.936487782896,2004.97433984583,80.8336203114452
"215",285.122527791867,1993.12276689098,91.0111972117228
"216",285.923016948752,1990.63205291927,94.6043223530654
"217",287.117936333113,1978.25606151872,95.3538229043515
"218",288.320075582011,1965.63924363093,94.6683580138265
"219",289.523513361519,1952.967231478,93.7185869219817
"220",290.743893953789,1940.59587239622,96.5870146276082
"2211",291.95445126111,1928.31588201361,98.4325709404648
"222",293.16682982664,1916.01951491554,98.0385497136435
"223",294.375589263392,1903.56748824189,95.8666599542845
"224",295.587822123385,1891.34372283242,92.6812883613378
"225",296.808936307392,1879.17543336967,82.722212488444
"226",298.020769949768,1866.94928636502,77.4133588031148
"227",299.249648874693,1854.90463244779,74.2731024792619
"228",300.562543810474,1844.24252716434,77.3617907494905
"229",301.782717701719,1831.83765390478,96.1374620377596
"230",302.796620040866,1817.49167417239,108.119292751291
"2311",304.038311415497,1805.52868882351,110.251488614788
"232",304.880167411701,1805.11748900085,109.398243112285
"233",306.119117632803,1792.12481322524,107.674305927239
"234",307.354846117474,1779.20834982032,108.854891417313
"235",308.208822196675,1762.68076202808,110.035476907387
"236",309.463688563541,1750.37153398365,108.163322603371
"237",310.707131340026,1738.03513899356,103.381659087562
"238",311.956760353808,1725.82166113721,98.5858330444176
"239",313.20449165843,1713.63267689751,79.9274585732826
"240",314.45129670503,1701.56837807562,72.9536263578776
"2411",315.359342363976,1686.42177190329,68.1047418445616
"242",317.096013544705,1679.21868340972,65.7058852258376
"243",320.474773074554,1559.67444671135,64.2447549400406
"244",321.645265159167,1557.93645201431,63.7623189258122
"245",322.816008173457,1554.76223604715,61.767927313457
"246",323.962033939197,1551.04853352551,63.7169753779664
"247",325.368413872155,1549.07757706775,64.1910349971759
"248",326.495360814977,1544.43385973242,65.848030043043
"249",327.615962501188,1539.34601811291,67.3910111988213
"250",328.459537144863,1531.32797302065,67.9649247962475
"2511",329.599636978266,1525.71392145483,68.1198230759756
"252",330.863804508277,1520.27363728274,68.7036887398995
"253",331.975187427192,1513.32496070405,68.9949267831468
"254",333.08638219308,1506.47790942042,68.3928069348725
"255",334.193396386519,1492.28493742628,67.5175629670978
"256",335.300945562908,1486.94558307114,66.6916437656178
"257",336.414732822563,1480.53754499956,67.178907935291
"258",337.543498658099,1473.25872089361,70.2997509867115
"259",338.6644759089,1465.2038016051,71.5320544872809
"260",339.789609529041,1456.19837131975,72.0321670736295
"2611",340.657430248792,1444.06262459033,72.547914901662
"262",341.797269772807,1434.0556924009,72.2924487791798
"263",342.937913517345,1423.83480700591,72.7780525895626
"264",344.082611328243,1413.28090050207,74.0711492488198
"265",345.224102150348,1402.33622436843,73.5621388705041
"266",346.37383775872,1391.19897333115,72.5792051458338
"267",347.526389956797,1380.27297572869,71.446920484032
"268",348.682864748566,1368.66008906589,70.0031638413415
"269",350.437429783932,1296.3049851567,69.393927520307
"270",351.376245267689,1288.17098671071,68.7004855939151
"2711",352.481551890401,1281.46043584785,68.2118907185059
"272",353.634938248782,1274.95268569811,67.4989778984167
"273",356.128519288149,1175.75092054313,67.0492115509039
"274",357.230310270355,1176.84750213017,66.7484222144803
"275",358.463991338921,1178.19960895013,66.5598915788629
"276",359.558052916502,1177.64967509739,65.9554794847637
"277",361.261626499181,1182.33240821976,64.8946153215502
"278",362.93913074921,1185.57236551774,64.1480028297396
"279",363.995572945623,1181.86514251267,64.427002929674
"280",364.828867822002,1175.36632919275,65.0173054013376
"2811",365.881955356563,1166.90284577934,64.8879228286999
"282",366.934672007806,1162.92898166208,64.5427816244348
"283",368.693236852633,1158.55029297248,64.9078337834848
"284",369.722518045893,1152.76225422498,65.2610322010965
"285",371.155398594619,1131.86462703847,69.1864734924258
"286",372.180224998512,1127.68586081438,71.081926774119
"287",373.303161430629,1123.19258326951,73.0303471797492
"288",374.32171546126,1116.38782713494,73.7208559178291
"289",375.34778008048,1109.01522197564,74.6845859243097
"290",371.807204119386,1526.92323319043,76.4939473906323
"2911",372.936122041843,1478.7806881191,95.6078377033632
"292",374.104843323282,1432.47681014158,102.743315493924
"293",376.766655566434,1401.96006718553,103.115901643948
"294",377.552428022792,1367.25374156415,102.278857410897
