"x","y"
203.489904598685,-102.619734636352
203.489904598685,-94.6624002402401
203.489904598685,-86.7050658441283
203.489904598685,-78.7477314480164
203.489904598685,-70.7903970519045
203.489904598685,-62.8330626557926
203.489904598685,-54.8757282596807
203.489904598685,-54.8757282596807
203.489904598685,-54.8757282596807
203.489904598685,-54.8757282596807
203.489904598685,-54.8757282596807
203.489904598685,-54.8757282596808
210.621485598685,-50.6140682596808
217.676925598685,-46.4873472596808
224.888534598685,-42.3368762596808
232.043808598685,-38.2008982596808
238.938739598685,-34.1929392596808
245.734670598685,-30.3346032596808
252.508625598685,-26.6735662596808
260.341723598685,-22.6835272596808
268.343736598685,-18.8153352596808
260.952211237372,-33.7538556097398
371.787518517806,48.9216480791981
398.582520007159,48.587412797889
386.984404436232,28.5630578235483
397.075564798389,24.3753623042612
413.986379211259,28.0080398854705
424.893689911135,29.8425249466798
471.802893934499,48.9431666942139
320.758233979453,-11.0087110625704
251.322087004794,-37.9176024618494
271.764632419031,-36.197091164909
329.635450540832,-24.5691871387053
387.506268662633,-12.9412831125017
445.377086784433,-1.31337908629803
503.247904906234,10.3145249399056
561.118723028035,21.9424289661092
618.989541149836,33.5703329923129
676.860359271637,45.1982370185165
734.731177393438,56.8261410447202
792.601995515238,68.4540450709238
850.472813637039,80.0819490971275
525.733646322818,-68.0312394089136
573.166815145799,-33.1858830316307
620.59998396878,1.65947334565226
668.033152791761,36.5048297229351
715.466321614742,71.3501861002181
762.899490437723,106.195542477501
810.332659260704,141.040898854784
857.765828083686,175.886255232067
792.809218048185,132.1663455852
745.554240913326,103.16445664487
703.243670918826,82.0542482269405
691.246807907067,80.40523960977
658.431635709684,67.8759493159271
751.113009708801,82.5344390165518
631.447020044263,56.9252614806086
614.122739920929,53.5656450422802
551.884641353546,28.4125476313009
748.106445902533,123.415562535571
944.328250451519,22.7742515610785
880.822614386752,5.14540883911042
575.881794344404,-110.196463683459
579.673929688264,-67.5740371503604
612.208564117655,-29.0029382046048
527.000547017819,-32.4065783167902
467.38008813113,-32.5079455556436
594.768006234949,3.06409903478354
503.322091179259,-9.69374084477531
397.966286453478,-34.605574526237
445.847635298435,5.1533845113662
419.98415192603,0.0035547945711869
411.561240217079,7.23319119265767
295.861021130874,-21.8724580599255
459.523858650043,40.0345498216164
619.64761638824,127.844136942354
561.526375363879,102.122600113742
604.406232974277,106.720036978973
551.469847702671,80.7268363625891
502.452420165503,54.6875485923979
535.414914839773,70.6284073406789
575.882846073907,82.4697986028254
664.364389810488,115.077529664185
574.452689947483,69.921236978385
610.725751842263,60.0403059689905
646.465770745317,68.7368963011835
676.619931921126,76.445061808149
656.725757896904,73.8124434949584
405.459239291078,52.6675345123703
457.781455696696,31.5226255297823
449.687725008154,10.3777165471942
515.056924378914,-10.7671924353938
721.415632992641,-31.9121014179819
892.604930586148,-53.05701040057
881.617806651111,-74.201919383158
831.123415487566,-95.3468283657461
837.777926722197,-116.491737348334
837.777926722197,-62.9904785789165
837.777926722197,-9.48921980949885
837.777926722197,44.0120389599188
837.777926722197,97.5132977293364
837.777926722197,151.014556498754
837.777926722197,204.515815268172
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
837.777926722197,258.017074037589
846.181047722197,264.166414037589
854.353075722197,270.537067037589
864.329894722197,279.385148037589
871.765144722197,286.669903037589
879.127321722197,293.949100037589
888.189375722197,302.432974037589
895.794106722197,309.526997037589
901.534470722197,314.877955037589
907.937253722197,321.202426037589
914.004090256373,328.454326044931
920.070926790549,335.706226052272
926.137763324726,342.958126059613
932.204599858902,350.210026066955
938.271436393078,357.461926074296
944.338272927255,364.713826081637
950.405109461431,371.965726088979
956.471945995608,379.21762609632
962.538782529784,386.469526103662
968.60561906396,393.721426111003
974.672455598137,400.973326118344
980.739292132313,408.225226125686
986.806128666489,415.477126133027
992.872965200666,422.729026140368
998.939801734842,429.98092614771
1005.00663826902,437.232826155051
1011.07347480319,444.484726162392
1017.14031133737,451.736626169734
1023.20714787155,458.988526177075
1029.27398440572,466.240426184417
1035.3408209399,473.492326191758
1041.40765747408,480.744226199099
1047.47449400825,487.996126206441
1053.54133054243,495.248026213782
1059.60816707661,502.499926221123
1065.67500361078,509.751826228465
1071.74184014496,517.003726235806
1077.80867667913,301.629890027609
1077.80867667913,477.658173588666
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1077.80867667913,327.422802004499
1079.56649067913,336.074616004499
1080.98834267913,343.379750004499
1082.31306567913,351.211423004499
1083.49203267913,359.648124004499
1084.40864467913,367.174898004499
1085.36546367913,375.080465004499
1086.42263267913,383.893446004499
1087.38009367913,392.296191004499
1088.13579167913,399.612247004499
1085.6396695319,205.506641584636
1083.14354738466,241.920843897796
1080.64742523742,245.585230301045
1078.15130309018,249.249616704294
1075.65518094295,252.914003107543
1073.15905879571,256.578389510792
1070.66293664847,260.242775914041
1068.16681450123,263.90716231729
1074.63762249768,267.571548720539
1081.10843049412,271.235935123788
1087.57923849056,274.900321527037
1094.050046487,278.564707930286
1094.0050308649,282.229094333535
1093.96001524279,285.893480736784
1093.91499962069,289.557867140033
1093.86998399859,293.222253543282
1093.82496837648,296.886639946531
1093.77995275438,300.55102634978
1093.73493713228,304.215412753029
1093.68992151018,307.879799156278
1093.64490588807,334.594130587837
1093.59989026597,361.308462019395
1093.55487464387,388.022793450954
1093.50985902176,414.737124882512
1093.46484339966,441.451456314071
1093.41982777756,468.165787745629
1093.37481215545,494.880119177188
1093.32979653335,521.594450608746
1093.28478091125,594.002860638977
1093.23976528915,666.411270669208
1093.19474966704,675.348163836511
1093.14973404494,774.316168397481
1093.10471842284,761.603698448995
1093.05970280073,748.891228500509
1093.01468717863,736.178758552022
1092.96967155653,723.466288603536
1092.92465593443,710.75381865505
1092.87964031232,698.041348706563
1084.6539853109,329.409693443047
1084.6539853109,329.409693443047
1080.3296493109,336.337989443047
1075.6127183109,343.415035443046
1070.4473033109,350.887124443047
1065.9596303109,357.335308443046
1061.5766043109,363.677614443046
1056.4845953109,370.885296443046
1051.4939463109,377.528980443047
1046.23709931091,384.105646443046
1040.2430403109,391.339914443047
1054.75904829739,392.84994261732
834.79479272113,430.190369450839
836.544082826274,409.031152322207
838.293372931417,387.871935193576
840.042663036561,366.712718064944
841.791953141704,345.553500936313
843.541243246848,324.394283807681
845.290533351991,303.23506667905
847.039823457135,282.075849550418
848.789113562278,260.916632421787
850.538403667422,239.757415293155
852.287693772565,273.074110067369
827.338890575568,306.390804841582
802.390087378571,339.707499615796
784.48997960804,373.024194390009
766.589871837509,406.340889164222
748.689764066978,439.657583938435
730.789656296447,472.974278712649
712.889548525916,506.290973486862
948.11518712596,539.607668261076
1162.42068780474,572.924363035289
1115.60932371211,606.241057809502
1068.79795961949,609.939989652083
1021.98659552686,613.638921494664
975.175231434228,617.337853337244
928.363867341599,621.036785179825
881.55250324897,624.735717022406
834.741139156341,628.434648864987
787.929775063712,632.133580707567
741.118410971083,635.832512550148
694.307046878455,639.531444392729
839.73477747495,643.230376235309
1032.07518743277,646.92930807789
1047.86168111,644.893193597992
954.172750688233,642.857079118093
954.172750688233,640.820964638195
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
954.172750688233,650.525473926112
945.440994688232,653.109913926112
937.593142688233,655.249856926112
930.012285688233,657.192715926112
922.480479688232,659.044888926112
914.025960688233,661.068050926112
906.279947688232,662.899060926112
895.777805688233,665.375982926112
887.737614688232,667.285622926112
877.972025688233,669.246646926112
908.729877955926,670.07942420263
939.48773022362,670.912201479149
970.245582491314,671.744978755667
1001.00343475901,672.577756032185
914.370998828681,673.410533308703
502.719106310686,674.243310585221
764.97622985821,675.07608786174
951.844935470505,675.908865138258
701.919122647397,676.741642414776
1026.57241159669,677.574419691294
822.595255927125,675.459480604407
775.347799135754,673.344541517519
564.380288749697,671.229602430632
543.055920988514,669.114663343745
521.73155322733,666.999724256857
500.407185466146,664.88478516997
500.407185466146,662.769846083083
500.407185466146,660.654906996195
500.407185466146,658.539967909308
500.407185466146,656.425028822421
500.407185466146,654.310089735533
500.407185466146,652.195150648646
500.407185466146,650.080211561759
500.407185466146,647.965272474871
500.407185466146,645.850333387984
500.407185466146,643.735394301097
500.407185466146,653.103674369481
500.407185466146,662.471954437864
500.407185466146,671.840234506248
500.407185466146,681.208514574632
500.407185466146,676.030351783553
500.407185466146,670.852188992475
500.407185466146,665.674026201396
500.407185466146,660.495863410317
500.407185466146,655.317700619238
500.407185466146,650.139537828159
500.407185466146,639.132404537737
500.407185466146,639.132404537737
493.343581466146,635.459614537737
485.736259466146,631.301334537737
478.368915466146,627.138720537737
470.600469466146,622.715222537737
463.255388466146,618.664132537737
455.075207466146,614.440099537738
447.643458466146,610.501999537737
438.669686466146,605.055929537737
430.641946466146,599.656371537737
430.641946466146,591.288224605793
430.641946466146,582.92007767385
430.641946466146,574.551930741906
430.641946466146,566.183783809962
430.641946466146,557.815636878018
430.641946466146,549.447489946074
430.641946466146,541.07934301413
430.641946466146,532.711196082186
430.641946466146,524.343049150242
430.641946466146,515.974902218298
430.641946466146,507.606755286354
430.641946466146,499.23860835441
430.641946466146,490.870461422466
430.641946466146,482.502314490522
430.641946466146,474.134167558578
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
430.641946466146,526.089856766033
431.839914466146,518.345242766033
