"x","y"
375.654266775021,-13.1237762890723
378.018392885427,-6.96833259676437
380.382518995832,-0.812888904456415
382.746645106237,5.34255478785157
385.110771216643,11.4979984801595
387.474897327048,17.6534421724675
389.839023437454,23.8088858647754
246.273747094183,29.9643295570834
-18.8159650986243,-62.8459176322945
-25.9086180666263,-150.042285901113
34.3976664161923,-163.164615205
112.843724826364,-168.165556832389
225.961220684549,-197.642763576448
136.737453470432,-165.457341195563
361.643400291481,-26.451462026471
169.437392878541,-43.2728497817363
271.833613687132,-24.4863185870793
271.833613687132,-24.4863185870793
278.965194687132,-20.2246585870793
286.020634687132,-16.0979375870793
293.232243687132,-11.9474665870793
300.387517687132,-7.81148858707928
307.282448687132,-3.80352958707928
314.078379687132,0.054806412920712
320.852334687132,3.71584341292072
328.685432687132,7.70588241292072
336.687445687132,11.5740744129207
257.159350610749,-40.0427695339436
292.07792849483,-1.09273224960251
352.9552219018,31.9454803631569
379.932573345263,49.2200021352931
401.57882007337,73.9672731911865
423.225066801476,98.7145442470798
444.871313529583,123.461815302973
466.51756025769,148.209086358867
488.163806985796,110.661486344919
509.810053713903,124.621259793183
531.45630044201,-13.6525584684224
562.775103689836,18.4523973009568
594.093906937662,50.5573530703361
625.412710185488,82.6623088397154
656.731513433315,114.767264609095
688.050316681141,146.872220378474
719.369119928967,178.977176147853
750.687923176793,120.127123444579
782.006726424619,114.026863428194
813.325529672446,79.1411304616528
658.909220084218,27.1808033715401
599.320181120568,14.9046012592139
574.787458238971,36.7795674609871
706.951266527481,147.515526424729
649.578359169083,133.153728953998
589.537249802069,108.570290741754
591.393197191374,111.607358778145
609.161055106626,125.603041481237
601.1505869891,106.445032891548
532.619168558467,78.712986771124
636.697528048771,98.6486632222088
716.683618187387,116.130305642371
871.519980362876,187.613043526554
1003.17394877072,189.180590940059
1007.89466232672,190.748138353564
1012.61537588273,192.31568576707
1017.33608943873,193.883233180575
1022.05680299474,195.45078059408
1026.77751655075,197.018328007585
1031.49823010675,198.58587542109
1036.21894366276,200.153422834595
1040.93965721876,201.7209702481
1045.66037077477,203.288517661605
1050.38108433078,204.85606507511
1055.10179788678,206.423612488615
1059.82251144279,207.99115990212
1064.54322499879,209.558707315625
1069.2639385548,211.12625472913
1073.98465211081,212.693802142635
1078.70536566681,214.26134955614
1083.42607922282,215.828896969645
1088.14679277882,217.39644438315
1092.86750633483,218.963991796656
1097.58821989084,220.531539210161
1102.30893344684,222.099086623666
1107.02964700285,223.666634037171
1111.75036055885,225.234181450676
1116.47107411486,226.801728864181
1121.19178767087,228.369276277686
1125.91250122687,229.936823691191
1130.63321478288,231.504371104696
1135.35392833888,233.071918518201
1140.07464189489,234.639465931706
1144.7953554509,236.207013345211
1149.5160690069,237.774560758716
1154.23678256291,239.342108172221
1158.95749611891,240.909655585726
1163.67820967492,242.477202999232
1168.39892323093,244.044750412737
1173.11963678693,245.612297826242
1177.84035034294,247.179845239747
1093.57575399242,248.747392653252
1023.19886825376,212.352675758024
953.972696893909,186.424121359793
938.529566724623,188.930620584068
872.34547572986,174.161665342453
920.565460822089,192.736167626313
929.186941951,206.585144114036
965.18792369506,214.154213595745
717.515159260063,95.4885229159534
642.23520023117,68.3299862341899
575.065335325733,47.7392809872847
581.360273800678,51.1754694394599
720.041561738793,112.370716334088
1106.19629391963,239.951813764438
1053.52522144175,221.678541753679
1031.75992824279,219.269492876801
1093.1362369036,236.698779107472
1099.51616516137,240.300690341681
1099.51616516137,240.300690341681
1107.91928616137,246.450030341681
1116.09131416137,252.820683341681
1126.06813316137,261.668764341681
1133.50338316137,268.953519341681
1140.86556016137,276.232716341681
1149.92761416137,284.716590341681
1157.53234516137,291.810613341681
1163.27270916137,297.161571341681
1169.67549216137,303.486042341681
1175.87178494144,258.60929381731
1182.0680777215,245.014954991805
1188.26437050156,434.695657956982
1194.46066328162,434.695657956982
1200.65695606168,434.695657956982
1206.85324884174,434.695657956982
1213.0495416218,434.695657956982
1219.24583440186,434.695657956982
1225.44212718192,434.695657956982
1231.63841996198,434.695657956982
1237.83471274204,434.695657956982
1244.0310055221,434.695657956982
1250.22729830217,434.695657956982
1256.42359108223,434.695657956982
1262.61988386229,434.695657956982
1268.81617664235,434.695657956982
1275.01246942241,434.695657956982
1281.20876220247,434.695657956982
1287.40505498253,434.695657956982
1293.60134776259,434.695657956982
1299.79764054265,434.695657956982
1305.99393332271,434.695657956982
1312.19022610277,434.695657956982
1318.38651888283,434.695657956982
1324.5828116629,434.695657956982
1330.77910444296,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1336.97539722302,434.695657956982
1338.73321122302,443.347471956982
1340.15506322302,450.652605956982
1341.47978622302,458.484278956982
1342.65875322302,466.920979956982
1343.57536522302,474.447753956982
1344.53218422302,482.353320956982
1345.58935322302,491.166301956982
1346.54681422302,499.569046956982
1347.30251222302,506.885102956982
1341.42353281574,387.836797205273
1335.54455340846,402.762871267461
1329.66557400119,455.237275628007
1330.46088951902,483.295653490553
1331.25620503684,511.354031353099
1332.05152055467,539.412409215645
1333.74792360442,567.470787078191
1335.44432665418,595.529164940737
1337.14072970393,623.587542803283
1338.83713275368,651.645920665829
1340.53353580344,679.704298528375
1340.5739302356,707.762676390921
1340.61432466776,735.821054253467
1340.65471909992,763.879432116013
1340.69511353207,710.505822081595
1340.73550796423,788.669293186697
1340.77590239639,817.401402334015
1340.81629682855,846.133511481334
1342.78671183189,874.865620628652
1344.75712683523,880.148142133022
1346.72754183856,885.430663637391
1348.97668072314,890.713185141761
1351.22581960772,838.114776151129
1353.4749584923,785.516367160498
1359.66164210852,732.917958169867
1358.97526319608,680.319549179236
1358.28888428363,627.721140188605
1357.60250537118,575.122731197974
1356.91612645874,522.524322207343
1356.22974754629,514.085523978129
1355.54336863385,562.632305428597
1354.8569897214,568.454939669606
1354.17061080896,612.563723837436
1354.17061080896,656.672508005266
1354.17061080896,700.781292173096
1354.17061080896,744.890076340926
1354.17061080896,788.998860508756
1354.17061080896,788.998860508756
1354.17061080896,788.998860508756
1354.17061080896,788.998860508756
1349.84627480896,795.927156508756
1345.12934380896,803.004202508756
1339.96392880896,810.476291508756
1335.47625580896,816.924475508756
1331.09322980896,823.266781508756
1326.00122080896,830.474463508756
1321.01057180896,837.118147508756
1315.75372480896,843.694813508756
1309.75966580896,850.929081508756
968.90144414054,877.377276403598
972.08094646289,898.042360968976
975.26044878524,918.707445534355
978.439951107591,939.372530099733
981.619453429941,960.037614665111
984.798955752291,980.702699230488
987.978458074642,1001.36778379587
991.157960396992,1022.03286836124
1059.79607448664,1042.69795292662
1342.88172983188,1063.363037492
1302.5339502148,840.014924198339
1262.18617059772,917.0326857748
1221.83839098064,956.804249613352
1181.49061136356,1001.5211849894
1141.14283174648,886.00856058809
1100.7950521294,932.373410532366
1060.44727251232,934.819989961375
1053.24302048339,937.266569390385
1046.03876845447,939.713148819394
1038.83451642555,942.159728248404
1031.63026439662,944.606307677413
1024.4260123677,947.052887106422
1017.22176033878,949.499466535432
1010.01750830985,951.946045964441
1002.81325628093,954.39262539345
995.609004252006,956.83920482246
988.404752223082,959.285784251469
981.200500194159,961.732363680478
973.996248165235,964.178943109488
966.791996136312,966.625522538497
959.587744107388,969.072101967507
988.538527403339,971.518681396516
1082.92182092513,973.965260825525
1414.22828330734,976.411840254535
1369.6107455565,978.858419683544
1324.99320780565,981.304999112553
1280.37567005481,981.304999112553
1235.75813230397,981.304999112553
1191.14059455313,981.304999112553
1146.52305680228,981.304999112553
1044.30729011169,981.304999112553
976.913015491214,981.304999112553
990.410978915967,981.304999112553
990.410978915967,981.304999112553
981.679222915967,983.889439112553
973.831370915967,986.029382112553
966.250513915968,987.972241112553
958.718707915967,989.824414112553
950.264188915967,991.847576112553
942.518175915967,993.678586112553
932.016033915967,996.155508112553
923.975842915967,998.065148112553
914.210253915967,1000.02617211255
892.520317032951,992.996669749742
870.830380149935,985.96716738693
849.140443266918,978.937665024119
827.450506383902,971.908162661307
805.760569500886,964.878660298495
784.070632617869,965.966779409706
762.380695734853,967.054898520917
740.690758851837,968.143017632128
719.00082196882,969.231136743339
697.310885085804,970.31925585455
675.620948202788,971.40737496576
653.931011319771,972.495494076971
632.241074436755,973.583613188182
610.551137553738,974.671732299393
588.861200670722,975.759851410604
567.171263787706,976.847970521815
681.236371090579,977.936089633026
696.787772675016,979.024208744237
712.339174259454,986.557065905091
727.890575843891,994.089923065946
743.441977428329,1001.6227802268
758.993379012766,1009.15563738766
774.544780597204,1008.65053665867
790.096182181641,1008.14543592968
805.647583766079,1007.64033520069
821.198985350517,1007.1352344717
836.750386934954,1006.63013374271
852.301788519392,1006.12503301372
867.853190103829,1005.61993228473
883.404591688267,1005.11483155574
898.955993272704,1004.60973082675
914.507394857142,1004.10463009776
930.058796441579,1003.59952936877
1026.81315495823,1003.09442863978
660.982682161639,1002.5893279108
566.697233845996,1002.08422718181
706.37389542679,1001.57912645282
706.37389542679,1001.57912645282
699.31029142679,997.906336452817
691.70296942679,993.748056452817
684.33562542679,989.585442452817
676.56717942679,985.161944452817
669.22209842679,981.110854452817
661.04191742679,976.886821452817
653.61016842679,972.948721452817
644.63639642679,967.502651452817
636.60865642679,962.103093452817
645.229017454055,919.5988728095
653.849378481319,877.094652166184
662.469739508584,834.590431522867
671.090100535849,792.08621087955
679.710461563114,749.581990236234
688.330822590378,707.077769592917
696.951183617643,746.404793251266
705.571544644908,785.731816909616
714.191905672173,825.058840567966
722.812266699437,864.385864226316
731.432627726702,903.712887884665
740.052988753967,849.798464752675
748.673349781232,952.600107922003
757.293710808496,934.166923966898
765.914071835761,927.469267375576
774.534432863026,887.30082162317
723.970290952322,980.490087976782
569.002978632015,1073.67935433039
467.764587372422,1050.27467054005
479.456813603102,1026.86998674971
491.149039833781,1003.46530295937
502.841266064461,980.060619169029
514.53349229514,956.655935378688
526.22571852582,933.251251588347
537.917944756499,909.846567798006
549.610170987179,886.441884007666
561.302397217858,863.037200217325
572.994623448538,839.632516426984
584.686849679217,816.227832636643
596.379075909897,792.823148846302
608.071302140576,769.418465055961
608.071302140576,746.01378126562
608.071302140576,722.609097475279
608.071302140576,699.204413684939
608.071302140576,909.145136257049
608.071302140576,862.566779944394
608.071302140576,942.092447304697
608.071302140576,942.092447304697
608.071302140576,942.092447304697
609.269270140576,934.347833304697
