"x","y"
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
45.0549547255653,-365.296914248261
52.1865357255653,-361.035254248261
59.2419757255653,-356.908533248261
66.4535847255653,-352.758062248261
73.6088587255653,-348.622084248261
80.5037897255654,-344.614125248261
87.2997207255654,-340.755789248261
94.0736757255654,-337.094752248261
101.906773725565,-333.104713248261
109.908786725565,-329.236521248261
136.717444032247,-353.572783943808
151.466633047757,-356.491362810946
120.721934185907,-349.446664422854
195.946369619709,-322.97661532897
206.438844959695,-333.694868480577
228.117274028898,-326.883128879505
266.876004923028,-314.616725891864
283.164914221589,-273.754908088679
137.644977293426,-433.349696683971
140.150784076507,-431.606152250833
64.6173821051278,-429.862607817694
-8.7802669612351,-428.119063384555
-21.4744445506999,-426.375518951417
15.0674953881502,-424.631974518278
48.4880670904424,-404.430688672168
3.11214875475281,-396.311797547722
-8.35977274653754,-414.927783116282
41.0925206435662,-370.304517824498
146.515027054408,-197.886544170105
251.93753346525,-383.670729331532
357.360039876092,-365.693095936548
462.782546286934,-434.542321711482
407.247041714104,-427.721611613412
427.63498264482,-407.512612136835
262.782435267142,-421.843981617437
381.287132171831,-436.17535109804
499.791829076521,-434.305069818814
618.29652598121,-431.039444422166
557.594580956505,-427.773819025518
575.702034942829,-424.50819362887
566.217936558424,-421.242568232222
384.903355449414,-413.733615182758
265.533064292715,-406.224662133294
347.221755989203,-398.715709083829
308.585099858228,-391.206756034365
324.956081261279,-383.697802984901
84.1537225108493,-396.863847533703
86.4618997891028,-410.029892082505
137.600619858681,-423.195936631307
144.548565098902,-380.018546624517
891.957066444512,-333.924425425426
912.452281090281,-287.830304226334
932.94749573605,-241.736183027243
806.451165982128,-195.642061828151
695.473044211682,-149.54794062906
627.021920554399,-103.453819429969
517.346886711893,-157.873783876651
548.133993872804,-152.682829200402
578.921101033716,-147.491874524154
609.708208194628,-142.300919847905
640.49531535554,-137.109965171657
671.282422516452,-131.919010495408
702.069529677364,-126.72805581916
732.856636838276,-121.537101142911
763.643743999188,-116.346146466663
794.430851160099,-111.155191790414
825.217958321011,-105.964237114166
856.005065481923,-100.773282437917
886.792172642835,-95.5823277616686
917.579279803747,-90.3913730854201
948.366386964659,-85.2004184091716
928.675399506929,-87.1855328086909
908.984412049199,-89.1706472082104
889.293424591469,-91.1557616077298
869.602437133739,-93.1408760072492
849.91144967601,-95.1259904067686
830.22046221828,-97.111104806288
810.52947476055,-99.0962192058074
790.83848730282,-101.081333605327
771.14749984509,-136.812497899375
751.456512387361,-144.602153870852
731.765524929631,-145.189295504664
712.074537471901,-110.062543447047
677.149744816855,-143.548060052691
653.176713085736,-172.422133876654
782.96040661241,-165.302187743886
722.94826087593,-158.182241611119
715.075776937921,-151.062295478351
715.313466140064,-143.942349345584
835.939363290353,-136.822403212816
953.948826492369,-129.702457080048
894.224620975661,-122.582510947281
840.98357143381,-115.462564814513
905.737461245656,-108.342618681745
893.557976417388,-101.222672548978
798.830528561752,-94.1027264162101
717.819112298446,-86.9827802834425
699.369551956423,-79.8628341506749
732.163375232874,-99.7123271869295
732.163375232874,-99.7123271869295
740.566496232874,-93.5629871869295
748.738524232874,-87.1923341869295
758.715343232874,-78.3442531869296
766.150593232874,-71.0594981869295
773.512770232874,-63.7803011869296
782.574824232874,-55.2964271869296
790.179555232874,-48.2024041869296
795.919919232874,-42.8514461869296
802.322702232874,-36.5269751869296
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
933.231350019725,-95.7837888098037
934.989164019725,-87.1319748098036
936.411016019725,-79.8268408098037
937.735739019725,-71.9951678098037
938.914706019725,-63.5584668098037
939.831318019725,-56.0316928098036
940.788137019725,-48.1261258098036
941.845306019725,-39.3131448098037
942.802767019725,-30.9103998098037
943.558465019725,-23.5943438098037
943.011355936269,-143.569094502834
942.464246852814,145.474104222345
941.917137769359,285.263178008569
941.370028685903,284.779064604574
940.822919602448,284.294951200579
940.275810518993,283.810837796584
939.728701435538,283.326724392589
939.181592352082,282.842610988594
938.634483268627,282.358497584599
938.087374185172,281.874384180605
937.540265101717,281.39027077661
936.993156018261,280.906157372615
936.446046934806,280.42204396862
937.36527230853,279.937930564625
938.284497682254,279.45381716063
939.203723055978,278.969703756635
940.122948429702,278.485590352641
941.042173803426,278.001476948646
941.96139917715,277.517363544651
942.880624550874,277.033250140656
943.799849924598,276.549136736661
944.719075298322,276.065023332666
945.638300672047,275.580909928672
946.557526045771,275.096796524677
946.557526045771,274.612683120682
946.557526045771,274.128569716687
946.557526045771,273.644456312692
946.557526045771,273.160342908697
946.557526045771,272.676229504703
946.557526045771,-39.8104746636456
946.557526045771,-55.6150511837646
946.557526045771,-71.4196277038836
946.557526045771,-87.2242042240027
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
946.557526045771,-103.028780744122
942.23319004577,-96.1004847441218
937.516259045771,-89.0234387441219
932.350844045771,-81.5513497441218
927.863171045771,-75.103165744122
923.480145045771,-68.7608597441219
918.388136045771,-61.553177744122
913.397487045771,-54.9094937441218
908.140640045771,-48.3328277441219
902.146581045771,-41.0985597441218
1005.550103863,15.4932267939448
968.079837423193,42.6532563848718
1020.83407848758,69.8132859757989
997.848492812455,69.9710923698451
809.989828954906,70.1288987638914
856.63079271053,70.2867051579376
857.731146206617,70.4445115519839
858.831499702704,70.6023179460301
859.93185319879,70.7601243400763
861.032206694877,70.9179307341226
862.132560190964,71.0757371281688
863.232913687051,71.2335435222151
864.333267183137,71.3913499162613
865.433620679224,71.5491563103076
866.533974175311,71.7069627043538
867.634327671398,71.8647690984001
868.734681167484,72.0225754924463
869.835034663571,72.1803818864926
870.935388159658,72.3381882805388
872.035741655745,72.4959946745851
873.136095151831,72.6538010686313
874.236448647918,72.8116074626776
875.336802144005,72.9694138567238
876.437155640092,73.1272202507701
877.537509136178,73.2850266448163
878.637862632265,73.4428330388625
879.738216128352,73.6006394329088
880.838569624439,73.758445826955
881.938923120525,73.9162522210013
883.039276616612,74.0740586150475
884.139630112699,74.2318650090938
885.239983608786,74.38967140314
886.340337104872,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
567.158789058682,198.262515465017
558.427033058681,200.846955465018
550.579181058682,202.986898465017
542.998324058682,204.929757465017
535.466518058681,206.781930465017
527.011999058682,208.805092465017
519.265986058682,210.636102465018
508.763844058682,213.113024465018
500.723653058682,215.022664465017
490.958064058682,216.983688465017
458.590851395058,220.334084347083
426.223638731434,223.68448022915
393.85642606781,227.034876111216
361.489213404186,230.385271993282
329.122000740562,221.547490711074
296.754788076938,223.043542365994
264.387575413314,224.539594020913
232.02036274969,226.035645675832
199.653150086066,227.531697330752
167.285937422442,229.027748985671
134.918724758818,217.137987954966
301.339112286453,205.248226924261
679.412583035543,193.358465893556
540.109992573022,181.468704862851
400.807402110501,181.468704862851
261.504811647981,181.468704862851
122.20222118546,181.468704862851
417.050915097203,181.468704862851
384.807637418433,181.468704862851
352.564359739663,181.468704862851
320.321082060893,181.468704862851
288.077804382123,181.468704862851
255.834526703352,181.468704862851
223.591249024582,181.468704862851
191.347971345812,181.468704862851
159.104693667042,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
126.861415988272,181.468704862851
119.797811988272,177.795914862851
112.190489988272,173.637634862851
104.823145988272,169.475020862851
97.0546999882716,165.051522862851
89.7096189882716,161.000432862851
81.5294379882716,156.776399862851
74.0976889882716,152.838299862851
65.1239169882716,147.392229862851
57.0961769882716,141.992671862851
204.576188881735,252.401130798031
-201.176228187126,210.043010097474
-175.80917151992,167.684889396917
-150.442114852713,125.326768696361
-125.075058185506,82.9686479958038
-99.7080015182997,40.6105272952473
-74.340944851093,-1.74759340530954
-48.9738881838863,-44.1057141058664
-23.6068315166796,-86.4638348064232
-61.4124675278596,-89.115886244474
-99.2181035390395,-91.7679376825249
-137.023739550219,-94.4199891205758
-174.829375561399,-97.0720405586267
-174.829375561399,-99.7240919966775
-174.829375561399,-102.376143434728
-174.829375561399,-105.028194872779
-174.829375561399,-107.68024631083
-174.829375561399,-110.332297748881
-174.829375561399,-11.1721249049742
-174.829375561399,66.8158826524304
-174.829375561399,156.659182073607
-174.829375561399,161.898189854527
-174.829375561399,-37.2994194508276
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-174.829375561399,-44.2891964570356
-173.631407561399,-52.0338104570355
