"x","y"
435.441197627764,-91.6944464834803
445.20036714949,-78.2090415494781
454.959536671215,-64.7236366154759
464.718706192941,-51.2382316814737
474.477875714666,-37.7528267474716
484.237045236392,-24.2674218134693
493.996214758117,-10.7820168794672
503.755384279843,2.70338805453507
430.105482349081,16.1887929885373
385.732751727562,20.2580398005798
341.360021106043,24.3272866126223
341.360021106043,24.3272866126223
348.491602106043,28.5889466126223
355.547042106043,32.7156676126223
362.758651106043,36.8661386126223
369.913925106043,41.0021166126223
376.808856106043,45.0100756126223
383.604787106043,48.8684116126223
390.378742106043,52.5294486126223
398.211840106043,56.5194876126223
406.213853106043,60.3876796126223
449.016318192796,103.864374738653
555.817038603004,136.097117718192
561.894935297182,126.95427190704
559.866778386739,105.466240179954
525.097782488999,81.7322088716568
534.564700196529,79.9014063374276
428.127607408435,26.0389102761744
534.672104309115,70.7676962699604
550.43773931596,70.6620763315768
307.596085260403,-39.0448440514323
396.751892931584,-1.16743347958054
327.374930779321,-18.0035689379725
329.735124680657,-10.0571989221063
491.761905858177,-8.51176176539495
653.788687035697,-6.96632460868366
815.815468213217,-5.42088745197236
800.726524709697,-3.87545029526106
781.770878915966,-2.33001313854976
701.565075199093,-0.784575981838458
695.289758358472,0.760861174872844
717.69661220376,2.30629833158414
699.434005628417,3.85173548829545
607.207260255195,5.39717264500673
548.100264440075,6.94260980171804
583.015686915739,8.48804695842934
606.225128927594,73.6589278889022
718.544727694519,137.94814104827
670.840972472948,144.389332280235
524.615384930491,47.8971260941034
488.075441464378,69.090394430676
451.535497998265,90.2836627672486
414.995554532152,111.476931103821
378.455611066038,132.670199440394
341.915667599925,153.863467776966
305.375724133812,175.056736113539
268.835780667698,196.250004450112
232.295837201585,217.443272786684
195.755893735472,238.636541123257
159.215950269358,168.198772458273
122.676006803245,146.547666404691
192.31120108377,14.1541425290809
261.946395364295,35.4169217777418
358.198606927138,51.8054128222427
395.025997776144,66.0590943358929
431.853388625151,80.3127758495431
468.680779474158,94.5664573631933
505.508170323165,108.820138876843
542.335561172172,123.073820390494
579.162952021179,137.327501904144
615.990342870186,151.581183417794
652.817733719193,165.834864931444
689.6451245682,180.088546445094
726.472515417207,194.342227958745
763.299906266214,208.595909472395
800.127297115221,222.849590986045
836.954687964228,237.103272499695
873.782078813235,251.356954013345
910.609469662242,265.610635526996
947.436860511248,279.864317040646
984.264251360255,294.117998554296
1021.09164220926,308.371680067946
1057.91903305827,322.625361581596
1094.74642390728,280.38314239725
1131.57381475628,215.953224746597
1168.40120560529,195.460199870302
1164.03025464704,223.215763240143
1012.18952985601,181.791454348068
925.277879510508,164.932426856843
923.644819212462,170.049497926411
1066.70152485725,295.975479324377
1038.56726701321,273.425264457304
1004.3688721485,255.297034959014
905.577111650749,213.803116250453
817.891452232137,178.465582305544
985.546006792751,218.19828422051
992.735265188019,257.930986135475
971.443053456799,297.66368805044
893.664664242193,337.396389965405
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
862.248296755439,296.228077439701
870.651417755439,302.377417439701
878.823445755439,308.748070439701
888.800264755439,317.596151439701
896.235514755439,324.880906439701
903.597691755439,332.160103439701
912.659745755439,340.643977439701
920.264476755439,347.738000439701
926.004840755439,353.088958439701
932.407623755439,359.413429439701
932.407623755439,372.144685696941
932.407623755439,384.875941954181
932.407623755439,397.60719821142
932.407623755439,410.33845446866
932.407623755439,423.0697107259
932.407623755439,435.80096698314
932.407623755439,448.53222324038
932.407623755439,461.26347949762
932.407623755439,473.99473575486
932.407623755439,486.725992012099
932.407623755439,499.457248269339
932.407623755439,512.188504526579
932.407623755439,524.919760783819
932.407623755439,537.651017041059
932.407623755439,550.382273298299
932.407623755439,563.113529555538
932.407623755439,575.844785812778
932.407623755439,576.914382815234
932.407623755439,577.98397981769
932.407623755439,579.053576820146
932.407623755439,580.123173822602
932.407623755439,581.192770825058
932.407623755439,582.262367827514
932.407623755439,583.33196482997
932.407623755439,584.401561832426
932.407623755439,585.471158834882
932.407623755439,586.540755837338
932.407623755439,587.610352839794
932.407623755439,588.67994984225
932.407623755439,589.749546844706
932.407623755439,590.819143847162
932.407623755439,591.888740849618
932.407623755439,476.143428176233
932.407623755439,472.955360445035
932.407623755439,469.767292713836
932.407623755439,384.979336292891
932.407623755439,384.979336292891
934.165437755439,393.631150292891
935.587289755439,400.936284292891
936.912012755439,408.767957292891
938.090979755439,417.204658292891
939.007591755439,424.731432292891
939.964410755439,432.636999292891
941.021579755439,441.449980292891
941.979040755439,449.852725292891
942.734738755439,457.168781292891
936.161710524408,343.054589174459
929.588682293378,394.08960789916
930.165482337655,445.124626623861
930.742282381932,496.159645348562
931.31908242621,547.194664073263
931.895882470487,598.229682797964
932.472682514764,617.511432547527
933.049482559042,613.867519007177
933.626282603319,613.867519007177
934.56029141917,613.867519007177
935.494300235021,613.867519007177
936.428309050873,613.867519007177
937.362317866724,613.867519007177
938.296326682575,613.867519007177
939.230335498427,613.867519007177
940.164344314278,613.867519007177
941.098353130129,613.867519007177
942.03236194598,613.867519007177
954.478966970185,613.867519007177
952.716939437569,613.867519007177
950.954911904954,613.867519007177
949.192884372338,613.867519007177
950.279593643002,613.867519007177
951.366302913666,613.867519007177
952.45301218433,613.867519007177
953.539721454993,613.867519007177
949.423462701308,613.867519007177
945.6764470324,613.867519007177
941.929431363493,613.867519007177
938.182415694585,613.867519007177
934.435400025677,613.867519007177
930.68838435677,613.867519007177
926.941368687862,613.867519007177
923.194353018954,613.867519007177
919.447337350047,613.867519007177
915.700321681139,613.867519007177
911.953306012231,613.867519007177
929.554296611024,613.867519007177
929.554296611024,613.867519007177
929.554296611024,613.867519007177
925.229960611024,620.795815007177
920.513029611024,627.872861007177
915.347614611024,635.344950007177
910.859941611024,641.793134007177
906.476915611024,648.135440007177
901.384906611024,655.343122007177
896.394257611024,661.986806007177
891.137410611024,668.563472007177
885.143351611024,675.797740007177
864.709605149639,689.833140522444
844.275858688255,703.868541037711
823.84211222687,717.903941552977
803.408365765485,731.939342068244
782.974619304101,745.974742583511
762.540872842716,760.010143098777
742.107126381331,774.045543614044
721.673379919947,788.080944129311
701.239633458562,802.116344644577
680.805886997177,816.151745159844
660.372140535793,830.187145675111
639.938394074408,844.222546190377
619.504647613023,858.257946705644
818.024404507439,872.293347220911
974.441712215038,886.328747736177
933.578419270735,900.364148251444
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
982.370176828123,914.399548766711
973.638420828123,916.983988766711
965.790568828123,919.123931766711
958.209711828123,921.066790766711
950.677905828123,922.918963766711
942.223386828123,924.942125766711
934.477373828123,926.773135766711
923.975231828123,929.250057766711
915.935040828123,931.159697766711
906.169451828123,933.120721766711
915.706356801913,926.300926596239
925.243261775704,927.693648615857
934.780166749495,929.086370635475
944.317071723286,930.479092655092
953.853976697076,931.87181467471
963.390881670867,933.264536694328
972.927786644658,934.657258713945
982.464691618448,936.049980733563
992.001596592239,937.44270275318
989.747933293949,938.835424772798
586.82293174692,940.228146792416
531.865252638966,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
580.255172571352,898.411150425766
573.191568571352,894.738360425766
565.584246571352,890.580080425766
558.216902571352,886.417466425766
550.448456571352,881.993968425766
543.103375571352,877.942878425766
534.923194571352,873.718845425766
527.491445571352,869.780745425766
518.517673571352,864.334675425766
510.489933571352,858.935117425766
510.489933571352,838.617117554632
510.489933571352,818.299117683498
510.489933571352,797.981117812364
510.489933571352,777.663117941231
510.489933571352,757.345118070097
510.489933571352,737.027118198963
510.489933571352,716.709118327829
510.489933571352,696.391118456695
510.489933571352,676.073118585561
510.489933571352,655.755118714427
510.489933571352,635.437118843293
510.489933571352,753.818459665427
510.489933571352,672.243151843182
510.489933571352,590.667844020937
510.489933571352,590.422147373934
510.489933571352,590.176450726931
510.489933571352,589.930754079927
510.489933571352,589.685057432924
510.489933571352,589.439360785921
510.489933571352,589.193664138918
510.489933571352,588.947967491914
510.489933571352,588.702270844911
510.489933571352,588.456574197908
510.489933571352,588.210877550905
510.489933571352,587.965180903902
510.489933571352,587.719484256898
510.489933571352,587.473787609895
510.489933571352,590.26051655853
510.489933571352,593.047245507165
510.489933571352,595.8339744558
510.489933571352,598.620703404434
510.489933571352,601.407432353069
510.489933571352,604.194161301704
510.489933571352,593.382222016486
510.489933571352,623.603687872461
510.489933571352,653.825153728437
510.489933571352,684.046619584412
510.489933571352,714.268085440388
510.489933571352,714.268085440388
511.687901571352,706.523471440388
