"x","y"
468.600519816028,-3.73805897343225
473.161643946587,0.990795863538523
477.722768077147,5.71965070050928
482.283892207707,10.44850553748
486.845016338267,15.1773603744508
491.406140468827,19.9062152114216
495.967264599386,-74.9206606669983
500.528388729946,-91.3613584962663
505.089512860506,-125.008161302238
509.650636991066,-175.343675812106
509.650636991066,-128.386281545664
509.650636991066,-189.205148885592
509.650636991066,-237.183142094093
509.650636991066,-237.183142094093
516.782217991066,-232.921482094093
523.837657991066,-228.794761094093
531.049266991066,-224.644290094093
538.204540991066,-220.508312094093
545.099471991066,-216.500353094093
551.895402991066,-212.642017094093
558.669357991066,-208.980980094093
566.502455991066,-204.990941094093
574.504468991066,-201.122749094093
535.962059719871,-222.787653731932
559.500979365722,-209.828823546653
583.039899011573,-196.869993361374
606.578818657424,-183.911163176095
630.117738303275,-170.952332990816
653.656657949126,-157.993502805537
677.195577594978,-145.034672620258
700.734497240829,-132.075842434979
724.27341688668,-119.1170122497
747.812336532531,-106.15818206442
771.351256178382,-93.1993518791415
794.890175824233,-80.2405216938624
818.429095470085,-67.2816915085834
841.968015115936,-161.80732274553
751.723725410551,-200.157550527252
736.097990597694,-201.128509471615
601.305047531149,-260.1664433013
578.639151497562,-251.967437129457
555.973255463975,-243.768430957615
533.307359430388,-235.569424785773
510.641463396802,-227.37041861393
487.975567363215,-219.171412442088
465.309671329628,-210.972406270245
442.643775296041,-202.773400098403
419.977879262454,-194.574393926561
397.311983228868,-225.780891405581
374.646087195281,-206.087120764944
351.980191161694,-186.393350124306
329.314295128107,-166.699579483669
475.480171555606,-147.005808843032
463.400204993135,-127.312038202395
510.086025568322,-107.618267561758
550.714275099573,-87.9244969211213
544.430902127075,-68.2307262804842
576.791228585622,-125.792026596233
731.148016480056,-78.9167180031616
1178.36765915975,-74.1945752498235
1206.17027213177,-69.4724324964854
1208.71162413127,-64.7502897431473
1211.25297613077,-60.0281469898092
1213.79432813028,-55.3060042364711
1097.44624493393,-99.2315550087087
1171.91426937575,-92.0589077741089
1258.90307087245,-52.7898217631598
1134.51067403541,-111.422442471265
1059.73176121937,-138.031605048868
1328.35287396597,24.6786010084614
1300.49832578081,15.9756498592436
1177.4071871549,-16.503427141613
1086.24618950201,-45.80953632631
996.189953052881,-85.7023120710679
988.663751164098,-91.8473357187399
992.864627604667,-92.7381490506911
1398.6584803997,-33.5858367960271
1301.69844123914,-72.5413748400558
1283.53716525929,-76.7358943890415
1283.9613992884,-71.6325890149428
1297.50548597732,-63.8144489550344
1311.04957266624,-55.9963088951261
1324.59365935516,-48.1781688352178
1338.13774604408,-40.3600287753095
1320.33640518469,59.2917598027898
1302.53506432531,50.4907937611315
1284.73372346592,8.48273347763524
1266.93238260654,-8.07306479190805
1249.13104174715,-143.317125921342
1236.86630133262,-117.79349468202
1191.06725966483,-124.046553120397
1223.77162154792,-94.7627175391114
1256.47598343101,-65.4788819578258
1289.1803453141,-36.1950463765402
1321.88470719719,-6.91121079525465
1354.58906908028,22.372624786031
1387.29343096337,51.6564603673166
1376.93482612742,42.4457465219202
1380.18493969353,45.388688282945
1383.43505325965,48.3316300439698
1386.68516682577,51.2745718049945
1389.93528039188,54.2175135660193
1393.185393958,57.1604553270441
1396.43550752411,60.1033970880688
1399.68562109023,63.0463388490936
1402.93573465635,65.9892806101184
1406.18584822246,60.5174593722747
1409.43596178858,11.5629558207385
1372.45248436688,-11.0427068300669
1372.45248436688,-216.185195223283
1372.45248436688,-200.797072197259
1372.45248436688,-192.368562703673
1372.45248436688,-192.368562703673
1380.85560536688,-186.219222703673
1389.02763336688,-179.848569703673
1399.00445236688,-171.000488703673
1406.43970236688,-163.715733703673
1413.80187936688,-156.436536703673
1422.86393336688,-147.952662703673
1430.46866436688,-140.858639703673
1436.20902836688,-135.507681703673
1442.61181136688,-129.183210703673
1453.67665963134,-112.216420670703
1464.7415078958,-95.2496306377328
1475.80635616025,-78.2828406047627
1486.87120442471,-61.3160505717926
1497.93605268917,-44.3492605388226
1509.00090095363,-27.3824705058526
1520.06574921809,-10.4156804728824
1531.13059748254,6.55110956008764
1542.195445747,23.5178995930578
1553.26029401146,40.4846896260278
1564.32514227592,57.4514796589979
1575.38999054038,-90.1777238119606
1586.45483880483,-191.291791633185
1597.51968706929,-168.592131904007
1608.58453533375,-145.892472174829
1619.64938359821,-123.192812445651
1630.71423186267,-100.493152716472
1547.02635946296,-77.7934929872942
1353.01077928138,-55.093833258116
1307.32332578663,-32.3941735289377
1310.00498288551,-9.69451379975953
1312.68663998439,13.0051459294186
1315.36829708326,35.7048056585969
1389.26745580898,-4.768323458851
1454.76026234645,-15.9325334206388
1413.2946116531,-73.9748590864797
1309.11564846822,-182.206400710863
1382.6914140976,-290.437942335246
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1475.24850876788,-123.579026386425
1477.00632276788,-114.927212386425
1478.42817476788,-107.622078386425
1479.75289776788,-99.7904053864253
1480.93186476788,-91.3537043864253
1481.84847676788,-83.8269303864253
1482.80529576788,-75.9213633864252
1483.86246476788,-67.1083823864253
1484.81992576788,-58.7056373864253
1485.57562376788,-51.3895813864253
1497.83432535364,-52.2915445276308
1496.9339814048,-53.1935076688362
1496.03363745595,-54.0954708100418
1495.13329350711,-54.9974339512472
1494.23294955826,-55.8993970924527
1493.33260560942,-34.2706744088729
1490.81576822353,-12.6419517252932
1488.29893083765,8.98677095828657
1485.78209345177,30.6154936418662
1483.26525606588,52.244216325446
1480.74841868,73.8729390090257
1478.23158129411,95.5016616926055
1475.71474390823,117.130384376185
1473.19790652235,138.759107059765
1470.68106913646,160.387829743345
1478.83751110949,182.016552426924
1486.99395308252,203.645275110504
1486.29998329133,225.273997794084
1485.60601350015,246.902720477664
1484.91204370897,135.452766926484
1484.21807391778,58.0727724999384
1483.5241041266,207.847478327938
1482.83013433541,152.557216124503
1482.13616454423,97.2669539210681
1481.44219475304,41.9766917176331
1480.74822496186,-13.3135704858018
1480.05425517067,-68.6038326892368
1479.36028537949,-123.894094892672
1478.66631558831,-179.184357096107
1477.97234579712,61.126275967986
1477.27837600594,227.292313206258
1476.58440621475,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1475.89043642357,227.292313206258
1471.56610042357,234.220609206258
1466.84916942357,241.297655206257
1461.68375442357,248.769744206258
1457.19608142357,255.217928206257
1452.81305542357,261.560234206257
1447.72104642357,268.767916206257
1442.73039742357,275.411600206258
1437.47355042357,281.988266206257
1431.47949142357,289.222534206258
1410.12562475389,415.115472979474
1429.98237592339,394.53590684129
1449.83912709289,373.956340703106
1469.6958782624,353.376774564921
1489.5526294319,332.797208426737
1509.4093806014,312.217642288553
1529.2661317709,291.638076150369
1549.12288294041,271.058510012184
1326.22357418404,250.478943874
1345.49886956142,229.899377735816
1253.81024975349,410.81437166628
1319.08650399989,481.817420113998
1334.73502025185,478.427990668205
1420.24875469506,475.038561222413
1429.9002211078,471.64913177662
1410.86871444702,468.259702330828
1391.83720778625,464.870272885035
1372.80570112547,461.480843439243
1353.77419446469,458.09141399345
1334.74268780391,454.701984547658
1315.71118114313,451.312555101865
1296.67967448235,447.923125656073
1277.64816782157,444.53369621028
1258.6166611608,441.144266764488
1239.58515450002,437.754837318695
1220.55364783924,434.365407872903
1201.52214117846,430.975978427111
1182.49063451768,427.586548981318
1163.4591278569,424.197119535526
1144.42762119612,420.807690089733
1313.6495646133,417.418260643941
1313.6495646133,414.028831198148
1313.6495646133,410.639401752356
1313.6495646133,407.249972306563
1313.6495646133,403.860542860771
1313.6495646133,400.471113414978
1313.6495646133,397.081683969186
1313.6495646133,393.692254523393
1313.6495646133,390.302825077601
1313.6495646133,386.913395631808
1313.6495646133,383.523966186016
1313.6495646133,380.134536740224
1313.6495646133,461.309925681068
1313.6495646133,461.309925681068
1304.9178086133,463.894365681068
1297.0699566133,466.034308681068
1289.4890996133,467.977167681068
1281.9572936133,469.829340681068
1273.5027746133,471.852502681068
1265.7567616133,473.683512681068
1255.2546196133,476.160434681068
1247.2144286133,478.070074681068
1237.4488396133,480.031098681068
1279.05534915528,488.511304861745
1320.66185869725,473.820134415584
905.889563063515,459.128963969422
927.116779550851,444.437793523261
923.527207061763,445.780612696968
967.363988679573,447.123431870676
975.405613454977,448.501703604142
975.405613454977,466.574496392282
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
975.405613454977,484.647289180421
968.342009454977,480.974499180421
960.734687454977,476.816219180421
953.367343454977,472.653605180421
945.598897454977,468.230107180421
938.253816454977,464.179017180421
930.073635454977,459.954984180421
922.641886454977,456.016884180421
913.668114454977,450.570814180421
905.640374454977,445.171256180421
880.104704998134,470.226380697599
854.56903554129,495.281505214776
829.033366084447,520.336629731953
803.497696627603,491.14222456383
777.962027170759,461.947819395706
752.426357713916,432.753414227583
726.590258618165,403.55900905946
700.754159522414,374.364603891336
674.918060426663,345.170198723213
731.837656335166,315.975793555089
878.380519159455,286.781388386966
911.490244461347,257.586983218842
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
793.594976047898,228.392578050719
794.792944047898,220.647964050719
