"x","y"
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
205.608534864374,-302.858294231033
212.740115864374,-298.596634231033
219.795555864374,-294.469913231033
227.007164864374,-290.319442231033
234.162438864374,-286.183464231033
241.057369864374,-282.175505231033
247.853300864374,-278.317169231033
254.627255864374,-274.656132231033
262.460353864374,-270.666093231033
270.462366864374,-266.797901231033
190.984793932909,-307.603826730454
137.315006902816,-333.383691424914
130.391642634462,-332.792418252058
90.8156611527268,-349.873904483319
83.4019640457928,-353.851246504959
126.050777734845,-336.577173437122
171.532328450975,-308.754570275601
108.043739025485,-363.440600066791
97.2081599700546,-364.400782328873
86.3725809146244,-365.360964590955
75.5370018591942,-366.321146853037
64.701422803764,-367.281329115119
53.8658437483338,-368.241511377202
43.0302646929036,-369.201693639284
32.1946856374734,-370.161875901366
21.3591065820431,-371.122058163448
10.523527526613,-372.08224042553
-0.312051528817221,-373.042422687613
-11.1476305842475,-344.767524278101
78.6263384648108,-294.759066877542
58.590251036055,-316.513999236927
35.8878022284168,-345.152936788258
17.3440558292868,-361.480991138731
178.066235099858,-300.304130613702
255.128414013023,-269.640288816992
247.276156587385,-278.914890288597
373.128790234546,-226.062134926073
710.356209619021,-115.639753747289
446.82227969231,-238.376253633102
192.502685134484,-245.165608031584
239.167858422352,-251.954962430066
177.647403706395,-258.744316828548
158.366907254317,-265.53367122703
231.153613578038,-272.323025625512
175.298457886452,-279.112380023994
188.256371056461,-285.901734422476
156.699138290536,-292.691088820958
259.782092253936,-299.480443219441
263.073611257758,-306.269797617923
266.365130261581,-313.059152016405
269.656649265403,-319.848506414887
272.948168269225,-326.637860813369
276.239687273047,-333.427215211851
279.531206276869,-340.216569610333
282.822725280692,-347.005924008815
286.114244284514,-353.795278407297
289.405763288336,-360.584632805779
292.697282292158,-367.373987204261
295.98880129598,-374.163341602743
299.280320299803,-350.918240885602
570.403154040414,-327.67314016846
778.583335746603,-304.428039451319
723.524183768815,-281.182938734177
668.465031791026,-257.937838017035
613.405879813238,-234.692737299894
558.346727835449,-211.447636582752
503.287575857661,-326.752793374578
448.228423879872,-302.048277031481
477.659961554344,-277.343760688383
547.357606884856,-252.639244345286
617.055252215368,-227.934728002188
686.75289754588,-203.230211659091
756.450542876392,-178.525695315993
826.148188206904,-153.821178972896
895.845833537416,-129.116662629799
965.543478867928,-104.412146286701
1035.24112419844,-79.7076299436037
1104.93876952895,-55.0031136005063
1070.37390083261,-30.2985972574088
1033.98478940979,-5.59408091431146
986.503553737661,-27.9333493511273
965.816551282289,-39.4020639632378
952.135585118294,-41.2511875587219
1020.48087247726,-12.9169538615482
951.454240954972,-49.7969640092524
965.35953689293,-47.5708188139311
979.264832830888,-45.3446736186097
993.170128768845,-43.1185284232884
1007.0754247068,-40.8923832279671
1020.98072064476,-38.6662380326457
1034.88601658272,-36.4400928373244
1048.79131252068,-34.213947642003
1062.69660845863,-31.9878024466817
1076.60190439659,-29.7616572513604
1090.50720033455,-27.535512056039
1104.41249627251,-43.2483828224304
992.546351029479,-85.0852387126261
1039.53615756057,-51.6499344509546
922.852372948062,-102.730021432561
922.852372948062,-102.730021432561
931.255493948062,-96.5806814325614
939.427521948062,-90.2100284325614
949.404340948062,-81.3619474325615
956.839590948062,-74.0771924325614
964.201767948063,-66.7979954325615
973.263821948063,-58.3141214325615
980.868552948062,-51.2200984325615
986.608916948062,-45.8691404325615
993.011699948062,-39.5446694325615
919.450606631647,-188.513035912789
1005.72168651503,-142.563228712526
1005.72168651503,-142.27591044684
1005.72168651503,-141.988592181154
1005.72168651503,-141.701273915467
1005.72168651503,-141.413955649781
1005.72168651503,-141.126637384095
1005.72168651503,-140.839319118409
1005.72168651503,-140.552000852723
1005.72168651503,-140.264682587037
1005.72168651503,-139.977364321351
1005.72168651503,-139.690046055665
1005.72168651503,-139.402727789979
1005.72168651503,-139.115409524293
1005.72168651503,-138.828091258607
1005.72168651503,-138.54077299292
1005.72168651503,-138.253454727234
1005.72168651503,-137.966136461548
1005.72168651503,-137.678818195862
1005.72168651503,-137.391499930176
1005.72168651503,-137.10418166449
1005.72168651503,-136.816863398804
1005.72168651503,-136.529545133118
1005.72168651503,-136.242226867432
1005.72168651503,-135.954908601746
1005.72168651503,-135.66759033606
1005.72168651503,-135.380272070373
1005.72168651503,-135.092953804687
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1005.72168651503,-134.805635539001
1007.47950051503,-126.153821539001
1008.90135251503,-118.848687539001
1010.22607551503,-111.017014539001
1011.40504251503,-102.580313539001
1012.32165451503,-95.0535395390012
1013.27847351503,-87.1479725390012
1014.33564251503,-78.3349915390013
1015.29310351503,-69.9322465390013
1016.04880151503,-62.6161905390013
1016.15328378695,-62.6161905390013
1016.25776605886,-62.6161905390013
1016.36224833077,-62.6161905390013
1016.46673060268,-62.6161905390013
1016.57121287459,-62.6161905390013
1016.6756951465,-62.6161905390013
1016.78017741841,-62.6161905390013
1016.88465969033,-62.6161905390013
1016.98914196224,-62.6161905390013
1017.09362423415,-62.6161905390013
1017.19810650606,-62.6161905390013
1017.30258877797,-62.6161905390013
1017.40707104988,-62.6161905390013
1017.51155332179,-62.6161905390013
1017.61603559371,-62.6161905390013
1017.72051786562,-62.6161905390013
1017.82500013753,-62.6161905390013
1017.92948240944,-62.6161905390013
1018.03396468135,-62.6161905390013
1018.13844695326,-62.6161905390013
1018.24292922517,-62.6161905390013
1018.34741149709,-62.6161905390013
1018.451893769,-62.6161905390013
1018.55637604091,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1018.66085831282,-62.6161905390013
1014.33652231282,-55.6878945390013
1009.61959131282,-48.6108485390014
1004.45417631282,-41.1387595390013
999.96650331282,-34.6905755390014
995.58347731282,-28.3482695390014
990.49146831282,-21.1405875390014
985.50081931282,-14.4969035390013
980.24397231282,-7.92023753900139
974.24991331282,-0.685969539001235
1096.23116211365,-35.2846275363468
1089.12121030917,-55.7078987303007
1124.6426101292,-67.8256061299635
884.996732363613,178.964936687134
858.023563668843,190.255076327975
1016.80856186671,201.545215968816
977.489547785148,212.835355609657
930.810754962716,224.125495250497
1007.43234385594,235.415634891338
999.38044423168,44.8541716237089
991.328544607415,-26.1545185544721
983.27664498315,-11.6467415305526
975.224745358885,-67.1839164894091
967.17284573462,-67.1839164894091
959.120946110355,-67.1839164894091
951.06904648609,-67.1839164894091
943.017146861825,-67.1839164894091
934.965247237561,-67.1839164894091
926.913347613296,-67.1839164894091
918.861447989031,-67.1839164894091
910.809548364766,-67.1839164894091
902.757648740501,-67.1839164894091
894.705749116236,-67.1839164894091
886.653849491971,-67.1839164894091
878.601949867706,-67.1839164894091
870.550050243441,-67.1839164894091
862.498150619176,-67.1839164894091
854.446250994911,-67.1839164894091
846.394351370647,-67.1839164894091
838.342451746382,-67.1839164894091
830.290552122117,-67.1839164894091
822.238652497852,-67.1839164894091
814.186752873587,-67.1839164894091
806.134853249322,-67.1839164894091
798.082953625057,-67.1839164894091
790.031054000792,-67.1839164894091
655.219868081974,-67.1839164894091
794.059506932436,-67.1839164894091
642.658473601602,-67.1839164894091
723.253969744246,-67.1839164894091
723.253969744246,-67.1839164894091
723.253969744246,-67.1839164894091
723.253969744246,-67.1839164894091
723.253969744246,-67.1839164894091
714.522213744246,-64.599476489409
706.674361744246,-62.4595334894091
699.093504744246,-60.5166744894091
691.561698744246,-58.6645014894091
683.107179744246,-56.6413394894091
675.361166744246,-54.810329489409
664.859024744246,-52.333407489409
656.818833744246,-50.4237674894091
647.053244744246,-48.4627434894091
540.369294335066,-66.5073658371828
433.685343925887,-84.5519881849564
327.001393516707,-75.9152915836303
335.616732341169,-74.1725045269811
344.23207116563,-77.2256233969936
352.847409990092,-76.6867059299198
417.643396857913,-76.1477884628457
566.83807717363,-75.6088709957719
433.319786709644,-75.0699535286979
299.801496245657,-74.531036061624
355.631901999319,-73.9921185945502
400.014843170955,-73.4532011274762
369.571908765775,-72.9142836604024
339.128974360595,-72.3753661933283
308.686039955415,-71.8364487262545
278.243105550235,-71.2975312591807
302.898407809648,-70.7586137921066
332.164772950941,-70.2196963250328
310.081133145731,-69.6807788579588
287.997493340521,-69.141861390885
660.14282925806,-68.6029439238112
851.477841942693,-68.0640264567371
724.100631169175,-67.5251089896633
596.723420395656,-66.9861915225893
469.346209622137,-66.4472740555154
456.26660925733,-65.9083565884416
456.26660925733,-65.3694391213676
456.26660925733,-64.8305216542938
456.26660925733,-64.2916041872197
456.26660925733,-63.7526867201459
456.26660925733,-63.2137692530721
456.26660925733,-62.674851785998
456.26660925733,-62.1359343189242
456.26660925733,-61.5970168518502
456.26660925733,-61.0580993847764
456.26660925733,-66.5297176873617
456.26660925733,-72.0013359899467
456.26660925733,-72.0013359899467
449.20300525733,-75.6741259899466
441.59568325733,-79.8324059899467
434.22833925733,-83.9950199899467
426.45989325733,-88.4185179899466
419.11481225733,-92.4696079899466
410.93463125733,-96.6936409899465
403.50288225733,-100.631740989947
394.52911025733,-106.077810989947
386.50137025733,-111.477368989947
350.577481679519,-77.5883459652155
439.625397163709,-43.6993229404845
473.214223836166,-9.81029991575338
535.154905725334,-49.330769497793
529.790472402276,-88.8512390798323
537.41411093986,-128.371708661872
545.037749477445,-167.892178243911
537.555672781047,-207.412647825951
530.073596084649,-246.93311740799
522.591519388251,-286.45358699003
515.109442691853,-325.974056572069
507.627365995455,-359.121510764878
500.145289299056,-346.773189240424
492.663212602658,-334.424867715971
130.057862919907,-322.076546191517
113.305446111507,-309.728224667063
108.164333865413,-297.37990314261
129.203851055599,-285.031581618156
352.644879512552,-272.683260093703
234.542412250137,-260.334938569249
116.439944987722,-247.986617044795
116.439944987722,-235.638295520341
116.439944987722,-223.289973995888
116.439944987722,-210.941652471434
116.439944987722,-124.593339797213
116.439944987722,-342.571849923689
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
116.439944987722,-345.705381573294
117.637912987722,-353.449995573294
