"x","y"
538.581921762858,64.4143531885813
508.585865540606,-38.9512303500292
501.758749824333,-0.440786063009611
494.93163410806,38.0696582240099
488.104518391787,38.0696582240099
481.277402675513,38.0696582240099
474.45028695924,38.0696582240099
467.623171242967,38.0696582240099
460.796055526694,38.0696582240099
453.968939810421,38.0696582240099
447.141824094148,38.0696582240099
440.314708377875,38.0696582240099
433.487592661602,38.0696582240099
199.942186371284,38.0696582240099
130.638507322669,38.0696582240099
130.638507322669,38.0696582240099
137.770088322669,42.3313182240099
144.825528322669,46.4580392240099
152.037137322669,50.6085102240099
159.192411322669,54.7444882240099
166.087342322669,58.7524472240099
172.883273322669,62.6107832240099
179.657228322669,66.2718202240099
187.490326322669,70.2618592240099
195.492339322669,74.1300512240099
207.19808146228,81.8550724749056
218.903823601891,89.5800937258013
230.609565741502,97.3051149766969
242.315307881114,105.030136227593
254.021050020725,112.755157478488
265.726792160336,120.480178729384
277.432534299947,128.20519998028
289.138276439558,135.930221231175
300.84401857917,143.655242482071
312.549760718781,151.380263732967
324.255502858392,159.105284983862
335.961244998003,166.830306234758
347.666987137614,174.555327485654
359.372729277226,182.280348736549
371.078471416837,190.005369987445
382.784213556448,197.730391238341
394.489955696059,205.455412489236
406.195697835671,172.483542729803
417.901439975282,185.106635526751
429.607182114893,36.318701890611
484.75612698012,64.9944795655047
539.905071845347,93.6702572403985
595.054016710574,122.346034915292
650.202961575802,151.021812590186
705.351906441029,179.69759026508
760.500851306256,208.373367939973
815.649796171483,237.049145614867
870.79874103671,265.724923289761
775.62332329421,243.175579164403
434.241447158753,95.2442991602744
360.059770866157,63.6954157074363
845.727266286543,146.813807917411
835.082723218002,180.061754959438
824.438180149462,213.309702001465
813.793637080922,246.557649043492
803.149094012381,279.805596085519
792.504550943841,313.053543127547
724.677354075527,272.675629835923
696.024977605447,254.615447281751
674.62455049787,234.030739719833
653.224123390294,213.446032157915
631.823696282717,192.861324595997
610.423269175141,172.276617034079
589.022842067564,151.691909472161
567.622414959988,131.107201910243
546.221987852411,110.522494348325
524.821560744835,89.937786786407
503.421133637258,69.353079224489
482.020706529682,48.768371662571
460.620279422105,28.183664100653
439.219852314529,7.59895653873498
417.819425206952,22.8244628705195
396.418998099376,42.6169945689367
429.204964696078,62.409526267354
466.605602524551,82.2020579657713
504.006240353025,101.994589664189
541.406878181499,121.787121362606
578.807516009973,141.579653061023
616.208153838446,161.37218475944
653.60879166692,181.164716457858
691.009429495394,200.957248156275
728.410067323867,220.749779854692
765.810705152341,240.542311553109
803.211342980815,260.334843251527
840.611980809289,280.127374949944
878.012618637762,299.919906648361
915.413256466236,319.712438346779
952.81389429471,339.504970045196
990.214532123184,337.876826141591
1027.61516995166,218.999981378239
886.779262772111,174.623033382176
849.079427854452,171.681228723421
942.889255726287,223.130632417615
984.659909029825,263.898432912658
820.196358546561,214.662297942937
887.96102535116,267.199207318641
810.75764102585,245.71509975504
719.671798179292,205.303001193808
752.018819401737,229.904815746277
784.365840624183,254.506630298746
816.712861846628,279.108444851214
849.059883069073,303.710259403683
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
894.976427668802,304.070937644491
903.379548668802,310.220277644491
911.551576668802,316.590930644491
921.528395668802,325.439011644491
928.963645668802,332.723766644491
936.325822668802,340.002963644491
945.387876668802,348.486837644491
952.992607668802,355.580860644491
958.732971668802,360.931818644491
965.135754668802,367.256289644491
1010.80498040391,583.862380904768
1052.70065010971,591.694218220793
1104.33705094508,559.240571831185
1106.56042326452,560.465774890176
1108.78379558396,561.690977949167
1111.0071679034,562.916181008157
1113.23054022284,564.141384067148
1115.45391254228,565.366587126138
1117.67728486172,566.591790185129
1119.90065718116,567.816993244119
1122.1240295006,569.04219630311
1124.34740182004,570.2673993621
1126.57077413948,571.492602421091
1128.79414645892,572.717805480082
1131.01751877836,573.943008539072
1133.2408910978,575.168211598063
1135.46426341724,576.393414657053
1137.68763573668,577.618617716044
1139.91100805612,578.843820775034
1142.13438037556,580.069023834025
1144.357752695,581.294226893016
1146.58112501444,582.519429952006
1148.80449733388,583.744633010997
1151.02786965332,584.969836069987
1153.25124197275,295.613009223446
1113.04405087655,205.801414150404
1116.70047898959,205.801414150404
904.078629795536,205.801414150404
889.833519796885,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
913.924860143879,205.801414150404
915.682674143879,214.453228150404
917.104526143879,221.758362150404
918.429249143879,229.590035150404
919.608216143879,238.026736150404
920.524828143879,245.553510150404
921.481647143879,253.459077150404
922.538816143879,262.272058150403
923.496277143879,270.674803150403
924.251975143879,277.990859150403
916.737890716048,259.895393004539
909.223806288218,241.799926858674
901.709721860387,223.704460712809
894.195637432557,205.608994566944
886.681553004727,187.51352842108
905.430945954241,169.418062275215
896.909916468422,151.32259612935
913.462039295549,133.227129983485
930.014162122675,115.131663837621
928.195498313557,97.036197691756
926.376834504439,78.9407315458913
927.771430135295,79.1264281141538
892.71149547916,79.3121246824163
911.894637710942,109.113862232806
917.2669779716,138.915599783195
922.639318232259,168.717337333585
922.639318232259,198.519074883974
922.639318232259,228.320812434364
922.639318232259,258.122549984753
922.639318232259,287.924287535143
922.639318232259,317.726025085532
922.639318232259,347.527762635922
922.639318232259,377.329500186311
922.639318232259,407.131237736701
922.639318232259,436.93297528709
922.639318232259,466.73471283748
922.639318232259,496.536450387869
922.639318232259,526.338187938259
922.639318232259,533.607048519035
922.639318232259,541.732932490774
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
922.639318232259,627.489200670313
918.314982232258,634.417496670313
913.598051232259,641.494542670313
908.432636232259,648.966631670313
903.944963232258,655.414815670313
899.561937232259,661.757121670313
894.469928232259,668.964803670313
889.479279232258,675.608487670313
884.222432232259,682.185153670313
878.228373232258,689.419421670313
831.363509543773,691.513412130844
784.498645855288,693.607402591374
778.654807030045,695.701393051905
882.130700661905,697.795383512435
861.897355794198,699.889373972966
843.795495354228,701.983364433497
902.930932391699,704.077354894027
887.998704993844,706.171345354558
873.066477595989,708.265335815089
858.134250198133,710.359326275619
843.202022800278,712.45331673615
828.269795402423,714.547307196681
813.337568004568,716.641297657211
798.405340606712,718.735288117742
783.473113208857,720.829278578272
768.540885811002,722.923269038803
753.608658413147,725.017259499334
738.74436027746,727.111249959864
746.108279946157,729.205240420395
753.472199614854,731.299230880926
760.836119283551,733.393221341456
768.200038952248,735.487211801987
775.563958620945,737.581202262518
782.927878289642,739.675192723048
790.291797958338,741.769183183579
797.655717627035,743.863173644109
805.019637295732,745.95716410464
812.383556964429,748.051154565171
819.747476633126,750.145145025701
827.111396301823,752.239135486232
834.47531597052,754.333125946762
841.839235639216,756.427116407293
849.203155307913,758.521106867824
856.56707497661,760.615097328355
863.930994645307,762.709087788885
871.294914314004,764.803078249416
878.658833982701,766.897068709946
886.022753651398,768.991059170477
793.61058761073,757.270983822394
701.198421570062,905.104450874273
877.640697450542,794.139055319832
803.208592466673,822.742935840303
803.208592466673,582.827343926283
803.208592466673,582.827343926283
794.476836466672,585.411783926283
786.628984466673,587.551726926283
779.048127466673,589.494585926283
771.516321466672,591.346758926283
763.061802466673,593.369920926282
755.315789466673,595.200930926283
744.813647466673,597.677852926283
736.773456466673,599.587492926282
727.007867466673,601.548516926282
710.824229423979,603.597485758569
694.640591381285,605.646454590855
678.456953338591,607.69542342314
662.273315295897,609.744392255427
646.089677253203,602.948781951263
629.906039210509,596.1531716471
613.722401167815,589.357561342936
597.538763125121,582.561951038773
581.355125082427,585.290519177563
565.171487039733,590.536270697596
548.987848997039,595.782022217629
532.804210954345,601.027773737662
711.756520012334,594.635585270894
890.708829070324,588.243396804126
878.278725993483,581.851208337358
865.848622916643,590.618640957776
853.418519839802,599.386073578194
840.988416762962,608.153506198612
828.558313686121,608.153506198612
816.128210609281,608.153506198612
803.69810753244,608.153506198612
791.2680044556,608.153506198612
778.837901378759,608.153506198612
766.407798301918,608.153506198612
753.977695225078,608.153506198612
741.547592148237,608.153506198612
729.117489071397,608.153506198612
716.687385994556,608.153506198612
704.257282917716,608.153506198612
691.827179840875,608.153506198612
679.397076764035,608.153506198612
666.966973687194,608.153506198612
654.536870610354,608.153506198612
654.536870610354,608.153506198612
654.536870610354,608.153506198612
654.536870610354,608.153506198612
654.536870610354,608.153506198612
654.536870610354,608.153506198612
647.473266610354,604.480716198613
639.865944610353,600.322436198612
632.498600610353,596.159822198612
624.730154610354,591.736324198612
617.385073610354,587.685234198613
609.204892610354,583.461201198613
601.773143610353,579.523101198612
592.799371610354,574.077031198613
584.771631610354,568.677473198612
471.135803444944,637.713286611395
472.552668794357,438.970052489837
473.96953414377,425.593543748367
475.386399493183,412.217035006897
476.803264842596,398.840526265427
478.220130192009,385.464017523956
479.636995541422,372.087508782486
481.053860890836,358.711000041016
482.470726240249,423.447274034488
483.887591589662,420.214426359957
485.304456939075,421.463234795667
486.721322288488,419.398773381312
488.138187637901,417.334311966956
489.555052987314,415.269850552601
490.971918336727,413.205389138245
492.38878368614,411.14092772389
493.805649035553,409.076466309535
495.222514384967,407.012004895179
496.63937973438,404.947543480824
498.056245083793,402.883082066468
499.473110433206,400.818620652113
500.889975782619,398.754159237757
640.723992731478,396.689697823402
640.723992731478,394.625236409046
640.723992731478,392.560774994691
640.723992731478,390.496313580335
640.723992731478,388.43185216598
640.723992731478,386.367390751624
640.723992731478,384.302929337269
640.723992731478,382.238467922914
640.723992731478,380.174006508558
640.723992731478,378.109545094203
640.723992731478,376.045083679847
640.723992731478,373.980622265492
640.723992731478,371.916160851136
640.723992731478,371.916160851136
640.723992731478,371.916160851136
640.723992731478,371.916160851136
640.723992731478,371.916160851136
641.921960731478,364.171546851136
