"x","y"
392.355626278669,-192.072302294222
402.591056644531,-192.072302294222
412.826487010393,-192.072302294222
423.061917376254,-192.072302294222
433.297347742116,-192.072302294222
443.532778107978,-192.072302294222
453.768208473839,-192.072302294222
464.003638839701,-192.072302294222
416.249584590882,-192.072302294222
460.870902041512,-192.072302294222
505.492219492143,-192.072302294222
382.478562376812,-192.072302294222
287.355237397366,-192.072302294222
97.7922403568181,-192.072302294222
113.741145332318,-192.072302294222
-70.1044972798378,-192.072302294222
-70.1044972798378,-192.072302294222
-62.9729162798378,-187.810642294222
-55.9174762798378,-183.683921294222
-48.7058672798378,-179.533450294222
-41.5505932798378,-175.397472294222
-34.6556622798378,-171.389513294222
-27.8597312798378,-167.531177294222
-21.0857762798378,-163.870140294222
-13.2526782798378,-159.880101294222
-5.25066527983779,-156.011909294222
-168.886616692332,-240.92811642927
-176.940612527418,-250.209902592107
-134.006386059173,-227.179521363563
-27.382540340909,-233.158059766722
-45.3950334594964,-232.683608702958
-16.3129367901428,-206.36288607218
12.7691598792109,-180.042163441403
41.8512565485646,-153.721440810626
70.9333532179182,-127.400718179848
100.015449887272,-101.079995549071
129.097546556626,-74.7592729182937
158.179643225979,-48.4385502875163
187.261739895333,-94.3051723915249
216.343836564687,-139.498060124686
245.42593323404,-150.653518102944
274.508029903394,-182.987962068215
303.590126572748,-165.621385098078
332.672223242101,-148.254808127941
361.754319911455,-130.888231157804
390.836416580808,-113.521654187666
419.918513250162,-96.155077217529
449.000609919516,-78.7885002473918
478.08270658887,-61.4219232772545
507.164803258223,-44.0553463071172
536.246899927577,-26.68876933698
565.32899659693,-73.2536104721119
594.411093266284,-100.708655110563
623.493189935638,-121.609114659539
486.111604675421,-123.578062464808
517.122490107552,-128.837179192034
461.910651233748,-135.343635033472
382.623763997245,-144.61149006998
515.025194879161,-229.620020855699
647.426625761077,-258.746535542695
626.630410030945,-247.998870218486
635.055148165391,-222.590220637574
643.479886299837,-197.181571056663
651.904624434283,-171.772921475751
660.329362568729,-146.364271894839
668.754100703175,-120.955622313928
677.178838837621,-95.5469727330161
685.603576972066,-70.1383231521044
694.028315106512,-44.7296735711928
702.453053240958,-19.321023990281
710.877791375404,6.08762559063058
719.30252950985,31.4962751715423
727.727267644296,-19.4592912213798
560.560259664769,-71.0406549065473
393.916407882687,-103.251153462947
314.275800357408,-128.740258747878
309.711313515533,-124.520264342873
840.318708302892,-99.5082521863814
836.167846332909,-74.4962400298896
832.016984362926,-49.4842278733979
827.866122392944,-24.472215716906
823.715260422961,0.539796439585757
819.564398452978,25.5518085960775
815.413536482996,50.5638207525693
811.262674513013,75.5758329090611
807.11181254303,100.587845065553
802.960950573047,53.8784613206348
798.810088603065,53.0151703296234
794.659226633082,10.3009785155122
790.499110410241,-5.22387767992637
701.347449602855,-30.8968007104487
713.437824348997,-38.4153968403739
725.528199095139,-11.6709410398021
737.618573841282,15.0735147607697
749.708948587424,41.8179705613415
761.799323333566,68.5624263619133
773.889698079708,95.3068821624851
785.98007282585,122.051337963057
798.070447571993,98.1415309578966
810.160822318135,49.716788521713
822.251197064277,110.070887188887
834.341571810419,91.1591576540126
837.343209756061,91.3426752319058
840.344847701703,91.5261928097989
840.344847701703,91.7097103876922
840.344847701703,91.8932279655854
840.344847701703,92.0767455434785
840.344847701703,92.2602631213717
840.344847701703,92.4437806992649
840.344847701703,92.6272982771581
840.344847701703,92.8108158550513
840.344847701703,92.9943334329445
840.344847701703,93.1778510108377
840.344847701703,107.029574415967
840.344847701703,120.881297821097
840.344847701703,120.881297821097
848.747968701703,127.030637821097
856.919996701703,133.401290821097
866.896815701703,142.249371821097
874.332065701703,149.534126821097
881.694242701703,156.813323821097
890.756296701703,165.297197821097
898.361027701703,172.391220821097
904.101391701703,177.742178821097
910.504174701703,184.066649821097
941.34306621054,47.9982381125963
779.089252933056,43.2392406557334
804.005630208144,38.4802431988705
841.834358775236,33.7212457420076
883.730593996594,28.9622482851447
920.949055658127,24.2032508282817
958.167517319661,40.9370801776596
995.385978981195,57.6709095270375
1032.60444064273,74.0623743307427
1069.82290230426,90.4538391344479
1069.82290230426,106.845303938153
1069.82290230426,123.236768741858
1069.82290230426,139.628233545564
1069.82290230426,156.019698349269
1069.82290230426,172.411163152974
1069.82290230426,188.802627956679
1069.82290230426,205.194092760385
1069.82290230426,221.58555756409
1069.82290230426,237.977022367795
1069.82290230426,254.3684871715
1069.82290230426,270.759951975206
1069.82290230426,287.151416778911
1069.82290230426,303.542881582616
1069.82290230426,319.934346386321
1069.82290230426,336.325811190027
1069.82290230426,352.717275993732
1069.82290230426,369.108740797437
1069.82290230426,385.500205601142
1069.82290230426,401.891670404848
1069.82290230426,418.283135208553
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1069.82290230426,434.674600012258
1071.58071630426,443.326414012258
1073.00256830426,450.631548012258
1074.32729130426,458.463221012258
1075.50625830426,466.899922012258
1076.42287030426,474.426696012258
1077.37968930426,482.332263012258
1078.43685830426,491.145244012258
1079.39431930426,499.547989012258
1080.15001730426,506.864045012258
1075.40175218015,570.435995554347
1070.65348705603,634.007946096437
1065.90522193192,600.381880787697
1061.15695680781,566.755815478957
1056.40869168369,533.129750170217
1051.66042655958,499.503684861477
1081.69188855698,322.151535469254
1092.17564936333,389.832342802552
1087.09322750661,457.513150135851
1082.0108056499,307.244173581542
1069.96397975356,321.396471765507
1057.91715385722,335.548769949473
1045.87032796088,327.072615831926
1046.12170002606,308.91753738496
1046.37307209125,701.901741474818
1046.62444415643,306.89307975857
1046.87581622161,504.444224971444
1047.1271882868,701.995370184318
1047.37856035198,422.133080018491
1047.62993241716,811.883061112775
1047.88130448235,837.965585114121
1048.13267654753,864.048109115468
1048.38404861272,890.130633116815
1045.35711939495,736.619191122842
1042.33019017719,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1092.64512774028,794.44452183169
1088.32079174028,801.37281783169
1083.60386074028,808.44986383169
1078.43844574028,815.92195283169
1073.95077274028,822.37013683169
1069.56774674028,828.71244283169
1064.47573774028,835.92012483169
1059.48508874028,842.56380883169
1054.22824174028,849.14047483169
1048.23418274028,856.37474283169
880.303383253393,868.944342122646
712.372583766505,881.513941413602
856.000717701286,894.083540704558
1174.21591703228,906.653139995514
1095.36966135599,912.310504595558
1016.52340567969,917.967869195602
937.677150003403,923.625233795647
858.830894327112,929.282598395691
779.984638650821,934.939962995735
701.13838297453,940.597327595779
700.431618259548,946.254692195824
699.724853544566,951.912056795868
699.018088829585,957.569421395912
698.311324114603,963.226785995956
736.001880538365,968.884150596
753.673167421136,974.541515196044
771.344454303906,980.198879796088
767.816568549185,985.856244396133
764.288682794465,991.513608996177
760.760797039744,997.170973596221
757.232911285024,1002.82833819627
753.705025530304,1008.48570279631
750.177139775583,1014.14306739635
746.649254020863,1019.8004319964
743.121368266142,1025.45779659644
739.593482511422,1031.11516119649
736.065596756702,1036.77252579653
732.537711001981,1042.42989039657
729.009825247261,1048.08725499662
725.48193949254,1053.74461959666
721.95405373782,1059.40198419671
718.4261679831,1065.05934879675
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
831.648037268066,1070.7167133968
822.916281268065,1073.3011533968
815.068429268066,1075.4410963968
807.487572268066,1077.3839553968
799.955766268065,1079.2361283968
791.501247268066,1081.2592903968
783.755234268065,1083.0903003968
773.253092268066,1085.5672223968
765.212901268065,1087.4768623968
755.447312268066,1089.4378863968
737.276632780678,1090.81441658951
719.10595329329,1092.19094678222
700.935273805903,1093.56747697494
682.764594318515,1094.94400716765
664.593914831128,1096.32053736036
646.42323534374,1097.69706755308
628.252555856353,1099.07359774579
610.081876368965,1100.4501279385
591.911196881577,1103.85453682166
573.74051739419,1102.974194646
555.569837906802,1102.09385247033
537.399158419415,1101.21351029467
519.228478932027,1100.33316811901
501.057799444639,1099.45282594334
482.887119957252,1098.57248376768
464.716440469864,1097.69214159202
446.545760982477,1096.81179941635
543.46035769952,1095.93145724069
398.258545077133,1095.05111506502
407.259879625768,1094.17077288936
416.261214174403,1093.2904307137
415.873214861436,1092.41008853803
430.908180521225,1091.52974636237
445.943146181015,1090.6494041867
493.498297978553,1089.76906201104
487.636675414652,1088.88871983538
603.412590471334,1101.2567146871
605.29072147005,1098.76480702622
561.357977520455,1096.27289936534
550.975620994911,1096.40251184256
550.975620994911,1097.00335492124
550.975620994911,1076.77543094313
550.975620994911,1056.54750696503
550.975620994911,1055.08904779829
550.975620994911,1053.63058863155
550.975620994911,1053.63058863155
550.975620994911,1053.63058863155
550.975620994911,1053.63058863155
543.912016994911,1049.95779863155
536.304694994911,1045.79951863155
528.937350994911,1041.63690463155
521.168904994911,1037.21340663155
513.823823994911,1033.16231663155
505.643642994911,1028.93828363155
498.211893994911,1025.00018363155
489.238121994911,1019.55411363155
481.210381994911,1014.15455563155
481.210381994911,994.787551509057
481.210381994911,975.420547386568
481.210381994911,956.053543264078
481.210381994911,936.686539141589
481.210381994911,917.3195350191
481.210381994911,897.95253089661
481.210381994911,878.585526774121
481.210381994911,859.218522651631
481.210381994911,839.851518529142
481.210381994911,820.484514406653
481.210381994911,801.117510284163
481.210381994911,781.750506161674
481.210381994911,762.383502039184
481.210381994911,743.016497916695
481.210381994911,844.154728610557
481.210381994911,894.678443333082
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
481.210381994911,840.029406562861
482.408349994911,832.284792562861
