"x","y"
374.429648266815,-7.75642808167579
379.597592095995,-7.75642808167579
384.765535925175,-7.75642808167579
389.933479754356,-7.75642808167579
395.101423583536,-7.75642808167579
441.906646931774,-7.75642808167579
488.711870280013,-7.75642808167579
535.517093628252,-7.75642808167579
518.904269610522,-7.75642808167579
526.286969252003,-7.75642808167579
546.247475818908,-7.75642808167579
536.588119478431,-7.75642808167579
526.928763137954,-7.75642808167579
517.269406797477,-7.75642808167579
507.610050457001,-7.75642808167579
497.950694116524,-7.75642808167579
497.950694116524,-7.75642808167579
505.082275116524,-3.4947680816758
512.137715116524,0.631952918324203
519.349324116524,4.7824239183242
526.504598116524,8.91840191832421
533.399529116524,12.9263609183242
540.195460116524,16.7846969183242
546.969415116524,20.4457339183242
554.802513116524,24.4357729183242
562.804526116524,28.3039649183242
654.504218064051,102.472392301023
616.976379413425,80.0580834784245
595.7879587813,51.0054442758308
722.929670148895,-0.0771434561759179
657.988086137933,-14.8653230314443
643.700122524634,-12.1742495305548
629.412158911336,-9.48317602966539
615.124195298037,-6.79210252877594
600.836231684739,-4.10102902788651
586.54826807144,-1.40995552699707
572.260304458142,1.28111797389238
557.972340844843,3.97219147478182
543.684377231545,6.66326497567127
529.396413618246,9.3543384765607
515.108450004948,12.0454119774501
500.820486391649,14.7364854783396
486.532522778351,17.427558979229
472.244559165052,20.1186324801185
457.956595551753,1.46985413799531
443.668631938455,-3.35539177095933
429.380668325156,-8.18063767991399
415.092704711858,-13.0058835888686
400.804741098559,-17.8311294978233
386.516777485261,-22.6563754067779
372.228813871962,-27.4816213157326
357.940850258664,-32.3068672246872
343.652886645365,-37.1321131336419
329.364923032067,-41.9573590425965
315.076959418768,-46.7826049515512
300.78899580547,-51.6078508605058
286.501032192171,-56.4330967694605
272.213068578873,-61.2583426784151
368.696316559797,-61.5993163006632
516.923234413415,-54.1606359874388
621.781414739829,-4.79778295283512
702.495697959417,4.94155952242247
703.065831734883,21.0695485263875
652.434130143078,32.6481165092703
594.11657815586,28.6872205039972
624.300904139406,70.6761429537291
767.225924567666,71.9549065632449
816.280642681681,80.5138635891567
807.150736539906,86.897701277003
884.720094278176,96.8208886128458
919.713390090875,104.816361648868
1034.34476505988,87.3349449389542
1052.36863197067,68.5845998028833
1035.39734832122,69.8133489720396
1045.39506124064,86.1695213266615
1091.3906364877,99.5292548488894
1089.54612187128,96.7772625647168
1135.41225395493,117.489924706784
1097.30798746958,132.840477911771
1003.44898684146,106.610323027283
1006.78991009868,116.41874351661
1012.65194104804,106.765344446645
940.173132223832,103.872719822464
841.413011671333,60.2823974472933
974.069098103439,174.420934510989
995.306547847864,178.720405639454
1016.54399759229,183.019876767919
1037.78144733671,187.319347896384
1059.01889708114,191.618819024849
1080.25634682556,195.918290153314
1101.49379656999,200.217761281779
1122.73124631441,204.517232410244
1143.96869605884,208.816703538709
1165.20614580326,213.116174667174
1186.44359554769,217.415645795639
1207.68104529211,221.715116924104
1103.63415702876,226.014588052569
1154.47269107658,229.413304578394
1205.31122512439,232.812021104219
1256.14975917221,236.210737630045
1306.98829322003,239.60945415587
1357.82682726784,243.008170681695
1408.66536131566,246.40688720752
1409.97956070372,249.805603733345
1411.29376009178,253.20432025917
1412.60795947983,256.603036784995
1413.92215886789,260.00175331082
1415.23635825595,263.400469836645
1416.55055764401,266.799186362471
1417.86475703207,270.197902888296
1419.17895642013,273.596619414121
1420.49315580819,276.995335939946
1301.79031583453,227.813087236946
1270.39343699433,178.754217197
1223.98932694639,149.81394098967
1223.98932694639,149.81394098967
1232.39244794639,155.96328098967
1240.56447594639,162.33393398967
1250.54129494639,171.18201498967
1257.97654494639,178.46676998967
1265.33872194639,185.74596698967
1274.40077594639,194.22984098967
1282.00550694639,201.32386398967
1287.74587094639,206.67482198967
1294.14865394639,212.99929298967
1298.06084355884,380.514748140067
1301.9730331713,375.767390671044
1305.88522278376,371.020033202022
1309.79741239622,366.272675732999
1313.70960200867,361.525318263977
1317.62179162113,356.777960794954
1321.53398123359,352.030603325932
1325.44617084605,209.749547900662
1329.3583604585,216.359082281267
1333.27055007096,222.968616661871
1337.18273968342,229.578151042475
1341.09492929588,236.18768542308
1345.00711890833,242.797219803684
1348.91930852079,249.406754184288
1352.83149813325,256.016288564892
1356.74368774571,262.625822945497
1360.65587735816,269.235357326101
1364.56806697062,275.844891706705
1368.48025658308,282.45442608731
1372.39244619553,289.063960467914
1376.30463580799,295.673494848518
1380.21682542045,302.283029229122
1384.12901503291,308.892563609727
1388.04120464536,315.502097990331
1391.95339425782,322.111632370935
1395.86558387028,328.721166751539
1435.457324714,415.4900073561
1475.04906555772,502.258847960661
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1450.65686074443,426.984636271498
1452.41467474443,435.636450271498
1453.83652674443,442.941584271498
1455.16124974443,450.773257271498
1456.34021674443,459.209958271498
1457.25682874443,466.736732271498
1458.21364774443,474.642299271498
1459.27081674443,483.455280271498
1460.22827774443,491.858025271498
1460.98397574443,499.174081271498
1461.88455742596,519.184663340458
1462.7851391075,539.195245409418
1463.68572078903,559.205827478378
1464.58630247056,579.216409547338
1465.48688415209,599.226991616298
1466.38746583362,619.237573685258
1467.28804751515,639.248155754218
1468.18862919668,659.258737823178
1469.08921087822,679.269319892138
1464.83213020701,699.279901961098
1460.57504953579,719.290484030058
1456.31796886458,739.301066099018
1452.06088819337,759.311648167978
1447.80380752216,779.322230236938
1443.54672685095,799.332812305898
1439.28964617974,819.343394374858
1443.48703381345,839.353976443818
1447.68442144716,449.989737618626
1451.88180908087,373.014506183008
1456.07919671457,389.38664349019
1455.92201749984,405.758780797372
1455.76483828511,422.130918104554
1455.60765907038,438.503055411736
1455.45047985565,454.875192718918
1455.29330064092,471.2473300261
1455.13612142619,487.619467333282
1454.97894221145,503.991604640464
1454.82176299672,520.363741947646
1454.66458378199,536.735879254828
1455.59317180081,553.10801656201
1456.52175981962,569.480153869192
1457.45034783844,585.852291176374
1458.37893585725,601.477149258201
1459.30752387607,815.129097525547
1460.23611189488,679.18896528585
1460.23611189488,679.18896528585
1460.23611189488,679.18896528585
1460.23611189488,679.18896528585
1460.23611189488,679.18896528585
1460.23611189488,679.18896528585
1455.91177589488,686.11726128585
1451.19484489488,693.19430728585
1446.02942989488,700.66639628585
1441.54175689488,707.11458028585
1437.15873089488,713.45688628585
1432.06672189488,720.66456828585
1427.07607289488,727.30825228585
1421.81922589488,733.88491828585
1415.82516689488,741.11918628585
1326.29734951949,752.194712322641
1236.7695321441,763.270238359432
1302.85513011244,774.345764396223
1297.74126398959,785.421290433014
1292.62739786675,796.496816469805
1287.51353174391,807.572342506596
1282.39966562106,818.647868543387
1277.28579949822,829.723394580178
1272.17193337538,840.798920616969
1267.05806725253,851.87444665376
1261.94420112969,862.949972690551
1256.83033500685,874.025498727342
1251.716468884,885.101024764133
1246.60260276116,896.176550800924
1241.48873663832,907.252076837715
1236.37487051547,918.327602874506
1231.26100439263,929.403128911297
1226.14713826978,940.478654948088
1221.03327214694,951.554180984879
1215.9194060241,962.62970702167
1210.80553990125,954.201108848792
1205.69167377841,958.373256741226
1200.57780765557,962.545404633659
1195.46394153272,966.717552526092
1190.35007540988,970.889700418526
1185.23620928704,975.061848310959
1180.12234316419,979.233996203393
1175.00847704135,983.406144095826
1169.89461091851,987.57829198826
1164.78074479566,991.750439880693
1159.66687867282,995.922587773126
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1324.08755304763,1000.09473566556
1315.35579704763,1002.67917566556
1307.50794504763,1004.81911866556
1299.92708804763,1006.76197766556
1292.39528204763,1008.61415066556
1283.94076304763,1010.63731266556
1276.19475004763,1012.46832266556
1265.69260804763,1014.94524466556
1257.65241704763,1016.85488466556
1247.88682804763,1018.81590866556
1255.4084425739,1015.09362710362
1262.93005710017,1011.37134554169
1270.45167162644,1007.64906397975
1277.9732861527,1003.92678241781
1285.49490067897,1000.20450085588
1293.01651520524,996.48221929394
1300.53812973151,992.759937732003
1308.05974425778,989.037656170066
1315.58135878405,985.31537460813
1323.10297331032,988.686351702429
1330.62458783658,992.05732879673
1338.14620236285,994.118783551767
1345.66781688912,996.180238306805
1353.18943141539,998.241693061843
1360.71104594166,984.902505260186
1368.23266046793,1029.17353912391
1375.75427499419,1029.17353912391
1383.27588952046,1029.17353912391
1390.79750404673,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1340.22221130554,1029.17353912391
1333.15860730554,1025.50074912391
1325.55128530554,1021.34246912391
1318.18394130554,1017.17985512391
1310.41549530554,1012.75635712391
1303.07041430554,1008.70526712391
1294.89023330554,1004.48123412391
1287.45848430554,1000.54313412391
1278.48471230554,995.097064123912
1270.45697230554,989.697506123912
1354.83491003525,1053.00081646245
1242.59914993178,1116.30412680099
1058.71408302639,893.750076355164
1055.88166529525,879.613356241653
1053.04924756411,865.476636128143
1050.21682983297,851.339916014632
1047.38441210184,837.203195901121
1044.5519943707,823.06647578761
1041.71957663956,808.929755674099
1038.88715890842,794.793035560588
1036.05474117728,784.169786960493
1033.22232344615,773.546538360398
1030.38990571501,762.923289760303
1027.55748798387,752.300041160208
1024.72507025273,741.676792560113
1021.89265252159,731.053543960018
1019.06023479046,720.430295359922
1016.22781705932,717.879965938716
1013.39539932818,908.221916760853
1010.56298159704,728.072138985306
1007.73056386591,749.884183123476
1004.89814613477,734.159625463568
1002.06572840363,718.43506780366
999.233310672493,719.310218806483
996.400892941355,720.185369809307
993.568475210217,721.06052081213
990.736057479079,721.935671814954
987.903639747942,722.810822817778
985.071222016804,723.685973820601
982.238804285666,724.561124823425
979.406386554528,932.967022485486
1052.24839266555,980.682522894125
1043.1120119418,1052.58284677494
983.988778061417,984.538250096163
1020.9456652446,958.712622229425
1044.99044215945,917.979225715904
1249.78652324954,1052.44026841883
1249.78652324954,1052.44026841883
1249.78652324954,1052.44026841883
1250.98449124954,1044.69565441883
