"x","y"
85.4620633088166,-202.684311404502
121.488039609526,-180.707704413203
157.514015910235,-158.731097421904
193.539992210944,-136.754490430606
229.565968511653,-114.777883439307
265.591944812362,-92.8012764480082
301.617921113071,-70.8246694567094
337.64389741378,-48.8480624654107
373.669873714489,-26.871455474112
409.695850015198,-4.89484848281325
445.721826315907,17.0817585084855
481.747802616616,39.0583654997842
470.824284196662,31.7112200680741
473.073333547129,36.9947559786053
473.073333547129,36.9947559786053
473.073333547129,36.9947559786053
480.204914547129,41.2564159786053
487.260354547129,45.3831369786053
494.471963547129,49.5336079786053
501.627237547129,53.6695859786053
508.522168547129,57.6775449786053
515.318099547129,61.5358809786053
522.092054547129,65.1969179786053
529.925152547129,69.1869569786053
537.927165547129,73.0551489786053
499.384756275934,56.1976668454731
582.168338094283,92.2384314969001
670.787556580882,98.3838194183026
759.40677506748,104.529207339705
848.025993554079,110.674595261108
936.645212040678,116.81998318251
944.031987873691,122.965371103913
951.418763706705,129.110759025315
958.805539539718,135.256146946718
966.192315372732,141.40153486812
973.579091205746,147.546922789523
980.96586703876,153.692310710925
988.352642871773,159.837698632328
995.739418704787,165.983086553731
1003.1261945378,172.128474475133
1010.51297037081,178.273862396536
1017.89974620383,184.375809516229
1025.28652203684,190.477756635923
1032.67329786986,196.579703755616
1040.06007370287,202.681650875309
1047.44684953588,208.783597995003
817.130341233635,124.826300923359
715.650869426877,81.4774960975431
695.612246767797,84.7497205121472
645.494790524021,68.7912086806779
558.884416925724,27.2617323773956
766.538917240711,41.6302875724967
974.193417555698,55.9988427675978
1181.84791787069,70.367397962699
1188.40519527411,84.7359531578001
1194.96247267754,99.1045083529012
1201.51975008097,113.473063548002
1208.0770274844,127.841618743104
1214.63430488782,142.210173938205
1221.19158229125,156.578729133306
1227.74885969468,170.947284328407
1234.30613709811,185.315839523508
1240.86341450154,199.684394718609
1247.42069190496,214.05294991371
1253.97796930839,228.421505108812
1260.53524671182,242.790060303913
1267.09252411525,257.158615499014
1273.64980151868,271.527170694115
1280.2070789221,226.989328823591
1302.23987158323,274.724617085321
1324.27266424435,322.459905347051
1346.30545690547,306.475426853692
1368.33824956659,282.624220613094
1372.34613056207,280.20942242162
1376.35401155755,277.794624230146
1380.36189255303,275.379826038672
1045.47449085168,132.651535829019
720.242187269042,2.85411685941199
546.441016607519,1.45936342663828
481.84627770066,0.0646099938645719
521.764821710636,-1.33014343890914
573.319977768038,40.2211643669554
499.655854328108,17.7264464636769
529.748659563759,47.8424172007138
607.766261996159,92.8499521629906
590.068475304458,83.5852331161536
605.464647058057,91.0754897580223
686.584532840889,119.453215693426
1292.0028103954,226.214221896783
1131.4933253919,332.975228100139
1182.31869200018,342.152460414191
1157.39597880092,313.967806204575
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1270.96388239263,350.397641687454
1279.36700339263,356.546981687454
1287.53903139263,362.917634687454
1297.51585039263,371.765715687454
1304.95110039263,379.050470687454
1312.31327739263,386.329667687454
1321.37533139263,394.813541687454
1328.98006239263,401.907564687454
1334.72042639263,407.258522687454
1341.12320939263,413.582993687454
1347.9817487937,426.879169375192
1354.84028819477,440.175345062929
1361.69882759583,453.471520750667
1368.5573669969,466.767696438404
1375.41590639797,480.063872126142
1382.27444579903,493.360047813879
1389.1329852001,506.656223501617
1395.99152460117,519.952399189354
1402.85006400223,533.248574877092
1409.7086034033,546.544750564829
1416.56714280437,559.840926252567
1423.42568220543,573.137101940304
1430.2842216065,594.465403750697
1437.14276100757,615.79370556109
1444.00130040863,292.951982930732
1450.74483886637,292.928799652957
1457.4883773241,292.905616375182
1464.23191578183,292.882433097408
1470.97545423957,292.859249819633
1477.7189926973,292.836066541858
1484.46253115503,292.812883264084
1491.20606961277,292.789699986309
1497.9496080705,292.766516708535
1504.69314652823,292.74333343076
1511.43668498597,292.720150152985
1518.1802234437,292.696966875211
1524.92376190143,292.673783597436
1524.92376190143,474.680200767253
1524.92376190143,656.686617937069
1524.92376190143,312.382801282749
1524.92376190143,359.996575587157
1524.92376190143,407.610349891564
1524.92376190143,455.224124195971
1524.92376190143,502.837898500378
1524.92376190143,550.451672804785
1524.92376190143,598.065447109192
1524.92376190143,598.065447109192
1526.68157590143,606.717261109192
1528.10342790143,614.022395109192
1529.42815090143,621.854068109192
1530.60711790143,630.290769109192
1531.52372990143,637.817543109192
1532.48054890143,645.723110109192
1533.53771790143,654.536091109192
1534.49517890143,662.938836109192
1535.25087690143,670.254892109192
1536.60978132018,847.714327108739
1537.96868573892,843.628685512163
1539.32759015767,769.661360810174
1542.20049243726,769.661360810174
1541.75678879714,769.661360810174
1541.31308515702,769.661360810174
1540.8693815169,769.661360810174
1540.42567787678,769.661360810174
1539.98197423666,769.661360810174
1539.53827059654,769.661360810174
1539.09456695642,769.661360810174
1538.6508633163,769.661360810174
1538.20715967618,769.661360810174
1537.76345603606,769.661360810174
1537.31975239594,769.661360810174
1536.87604875582,769.661360810174
1536.43234511571,769.661360810174
1530.97794595454,769.661360810174
1525.52354679338,769.661360810174
1520.06914763221,769.661360810174
1514.61474847105,769.661360810174
1509.16034930988,769.661360810174
1503.70595014872,769.661360810174
1498.25155098756,769.661360810174
1541.4093361518,769.661360810174
1542.04308735641,769.661360810174
1542.67683856103,769.661360810174
1543.31058976565,769.661360810174
1543.94434097027,769.661360810174
1544.57809217489,769.661360810174
1545.2118433795,769.661360810174
1545.84559458412,769.661360810174
1546.47934578874,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1547.11309699336,769.661360810174
1542.78876099336,776.589656810174
1538.07182999336,783.666702810174
1532.90641499336,791.138791810174
1528.41874199336,797.586975810174
1524.03571599336,803.929281810174
1518.94370699336,811.136963810174
1513.95305799336,817.780647810174
1508.69621099336,824.357313810174
1502.70215199336,831.591581810174
1505.48065097269,827.362203516937
1508.25914995203,823.1328252237
1511.03764893136,818.903446930464
1513.8161479107,814.674068637227
1516.59464689003,810.44469034399
1519.37314586937,806.215312050754
1522.1516448487,801.985933757517
1524.93014382804,797.75655546428
1527.70864280737,793.527177171044
1530.48714178671,789.297798877807
1533.26564076604,785.06842058457
1536.04413974538,780.839042291334
1463.50017246509,776.609663998097
1390.95620518481,772.38028570486
1318.41223790453,768.150907411624
1245.86827062425,763.921529118387
1315.13932540155,759.69215082515
1314.07906870792,755.462772531914
1313.01881201429,751.233394238677
1311.95855532066,747.00401594544
1310.89829862704,940.409702437442
1309.83804193341,1019.92830363121
1308.77778523978,967.512325318462
1483.09638819838,781.465034941779
1516.10238469527,766.064536117694
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1577.46881877536,789.913456804932
1568.73706277536,792.497896804932
1560.88921077536,794.637839804932
1553.30835377536,796.580698804932
1545.77654777536,798.432871804932
1537.32202877536,800.456033804932
1529.57601577536,802.287043804932
1519.07387377536,804.763965804932
1511.03368277536,806.673605804932
1501.26809377536,808.634629804932
1494.91852342459,816.674314829915
1488.56895307382,819.352237467393
1482.21938272305,819.237997234253
1475.86981237229,819.123757001113
1469.52024202152,819.009516767973
1463.17067167075,818.895276534833
1585.68251724293,818.781036301694
1195.77132143108,818.666796068554
1179.98820953071,818.552555835414
1164.20509763034,818.438315602274
1148.42198572997,778.031371738855
1132.63887382961,778.031371738855
1201.20683684603,778.031371738855
1269.77479986246,778.031371738855
1338.34276287889,778.031371738855
1406.91072589532,778.031371738855
1475.47868891175,778.031371738855
1544.04665192817,778.031371738855
1519.20539289318,778.031371738855
1494.36413385818,778.031371738855
1469.52287482319,778.031371738855
1444.68161578819,778.031371738855
1419.8403567532,778.031371738855
1394.99909771821,778.031371738855
1370.15783868321,778.031371738855
1345.31657964822,778.031371738855
1320.47532061322,778.031371738855
1295.63406157823,778.031371738855
1270.79280254323,778.031371738855
1245.95154350824,778.031371738855
1221.11028447324,778.031371738855
1196.26902543825,778.031371738855
1171.42776640326,778.031371738855
1146.58650736826,778.031371738855
1169.84182521609,778.031371738855
1276.53243409724,778.031371738855
1373.71375348527,778.031371738855
1373.71375348527,778.031371738855
1366.65014948527,774.358581738855
1359.04282748527,770.200301738855
1351.67548348527,766.037687738855
1343.90703748527,761.614189738855
1336.56195648527,757.563099738855
1328.38177548527,753.339066738855
1320.95002648527,749.400966738855
1311.97625448527,743.954896738855
1303.94851448527,738.555338738855
1199.39458806336,731.807139367252
1094.84066164144,725.058939995648
1107.54383485614,718.310740624045
1120.24700807083,711.562541252442
1132.95018128552,704.814341880838
1145.65335450021,698.066142509235
1158.35652771491,691.317943137631
1171.0597009296,684.569743766028
1183.76287414429,677.821544394425
1196.46604735898,671.073345022822
1209.16922057368,664.325145651218
1221.87239378837,657.576946279615
1234.57556700306,650.828746908012
1247.27874021775,644.080547536408
1259.98191343245,637.332348164805
1272.68508664714,630.584148793202
1285.38825986183,623.835949421598
1298.09143307652,617.087750049995
1310.79460629122,610.339550678391
1237.13604480299,603.591351306788
1067.9962322841,596.843151935185
1067.9962322841,590.094952563581
1067.9962322841,583.346753191978
1067.9962322841,576.598553820375
1067.9962322841,569.850354448772
1067.9962322841,563.102155077168
1067.9962322841,556.353955705565
1067.9962322841,549.605756333961
1067.9962322841,542.857556962358
1067.9962322841,536.109357590755
1067.9962322841,529.361158219151
1067.9962322841,522.612958847548
1067.9962322841,515.864759475945
1067.9962322841,509.116560104342
1067.9962322841,502.368360732738
1067.9962322841,495.620161361135
1067.9962322841,549.807224782015
1067.9962322841,706.000850808018
1067.9962322841,706.000850808018
1069.1942002841,698.256236808018
