"x","y"
502.880458098005,-208.565060991486
502.618670780559,-195.087859610137
502.356883463112,-181.610658228788
502.095096145666,-168.133456847439
494.375286782526,-154.65625546609
486.655477419386,-141.179054084741
478.935668056246,-127.701852703392
471.215858693106,-114.224651322043
463.496049329966,-100.747449940694
455.776239966826,-87.2702485593449
448.056430603686,-73.7930471779958
440.336621240546,-60.3158457966468
413.333780005195,-46.8386444152977
362.199352313211,-33.3614430339486
483.479867984195,-19.8842416525996
429.840850028073,-6.40704027125055
447.156755223414,-62.3069334173675
447.156755223414,-62.3069334173675
454.288336223414,-58.0452734173675
461.343776223414,-53.9185524173675
468.555385223414,-49.7680814173675
475.710659223414,-45.6321034173675
482.605590223414,-41.6241444173675
489.401521223414,-37.7658084173675
496.175476223414,-34.1047714173675
504.008574223414,-30.1147324173675
512.010587223414,-26.2465404173675
797.974758550128,-25.131753727799
697.697946254851,-24.0169670382305
759.061331456713,-22.9021803486619
498.139965444345,-21.7873936590934
490.108245543138,-37.2851970132763
510.389983144878,-29.6050404374818
530.671720746618,-21.9248838616874
550.953458348358,-14.244727285893
571.235195950098,-6.56457071009854
591.516933551838,1.11558586569592
611.798671153578,8.79574244149035
632.080408755318,16.4758990172848
652.362146357058,24.1560555930792
672.643883958797,31.8362121688736
692.925621560538,39.5163687446681
713.207359162277,47.1965253204625
733.489096764017,54.8766818962569
753.770834365757,62.5568384720514
774.052571967497,70.2369950478458
794.334309569237,77.9171516236403
814.616047170977,85.5973081994347
834.897784772717,93.2774647752292
855.179522374457,100.957621351024
875.461259976197,108.637777926818
895.742997577937,116.317934502612
916.024735179677,123.998091078407
936.306472781417,131.678247654201
956.588210383157,139.358404229996
976.869947984896,147.03856080579
997.151685586637,154.718717381585
1017.43342318838,162.398873957379
1037.71516079012,170.079030533173
871.561599938101,80.8186922795967
798.553096326363,40.2149428647035
1183.73631731852,127.660657514245
1096.85913673985,89.6974759576908
1233.0595757009,156.021609308776
1241.5111007965,165.805388513901
1249.9626258921,175.589167719025
1258.41415098771,185.37294692415
1266.86567608331,195.156726129275
1275.31720117891,204.940505334399
1283.76872627451,214.724284539524
1292.22025137011,224.508063744649
1300.67177646571,234.291842949773
1309.12330156131,244.075622154898
1317.57482665692,253.859401360022
1326.02635175252,183.016222588045
1203.95347807874,130.256900217402
1139.75017427628,120.161724733574
979.827876096226,66.6281795553484
992.187184693674,73.1940049625658
1004.54649329112,79.7598303697831
1016.90580188857,86.3256557770005
1029.26511048602,92.8914811842179
1041.62441908347,99.4573065914353
1053.98372768092,106.023131998653
1066.34303627837,112.58895740587
1078.70234487582,119.154782813087
1091.06165347327,125.720608220305
1103.42096207072,132.286433627522
1115.78027066816,138.85225903474
1128.13957926561,145.418084441957
1140.49888786306,151.983909849174
1152.85819646051,158.549735256392
1165.21750505796,165.115560663609
1177.57681365541,171.681386070826
1189.93612225286,178.247211478044
1202.29543085031,184.813036885261
1214.65473944776,191.378862292479
1227.01404804521,197.944687699696
1239.37335664265,204.510513106913
1251.7326652401,211.076338514131
1264.09197383755,217.642163921348
1276.451282435,224.207989328566
1288.81059103245,230.773814735783
1301.1698996299,237.339640143
1313.52920822735,243.905465550218
1325.8885168248,250.471290957435
1338.24782542225,202.344718862854
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1284.11225193097,181.572064769448
1292.51537293097,187.721404769448
1300.68740093097,194.092057769448
1310.66421993097,202.940138769447
1318.09946993097,210.224893769448
1325.46164693097,217.504090769447
1334.52370093097,225.987964769447
1342.12843193097,233.081987769447
1347.86879593097,238.432945769447
1354.27157893097,244.757416769447
1347.47431339819,269.980389201523
1340.6770478654,295.203361633598
1333.87978233261,320.426334065673
1327.08251679982,345.649306497748
1320.28525126703,370.872278929823
1313.48798573425,310.670830520133
1306.69072020146,250.469382110443
1299.89345466867,460.89747938525
1293.09618913588,468.800561718374
1286.2989236031,476.703644051498
1279.50165807031,484.606726384622
1272.70439253752,492.509808717746
1265.90712700473,500.41289105087
1259.10986147195,470.972365855432
1296.20437237981,441.531840659993
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1326.05445949097,412.091315464555
1327.81227349097,420.743129464555
1329.23412549097,428.048263464555
1330.55884849097,435.879936464555
1331.73781549097,444.316637464555
1332.65442749097,451.843411464555
1333.61124649097,459.748978464555
1334.66841549097,468.561959464555
1335.62587649097,476.964704464555
1336.38157449097,484.280760464555
1335.70597585606,573.294702272497
1335.03037722115,662.30864408044
1334.35477858624,648.463613534098
1333.67917995133,634.618582987757
1333.00358131642,620.773552441415
1332.32798268151,606.928521895073
1331.65238404659,593.083491348731
1330.97678541168,579.23846080239
1330.30118677677,565.393430256048
1329.62558814186,551.548399709706
1328.94998950695,537.703369163365
1328.27439087204,523.858338617023
1327.59879223713,510.013308070681
1326.92319360222,496.16827752434
1326.24759496731,482.323246977998
1325.5719963324,468.478216431656
1324.89639769749,454.633185885315
1324.22079906258,440.788155338973
1323.54520042767,426.943124792631
1322.86960179276,413.09809424629
1322.19400315785,298.88158479477
1314.40589069689,625.267786963271
1306.61777823593,445.007219842182
1298.82966577497,476.080961498609
1303.32063631018,459.579683935543
1307.81160684538,443.078406372478
1312.30257738059,426.577128809413
1316.7935479158,410.075851246348
1321.28451845101,393.574573683283
1325.77548898622,377.073296120217
1330.26645952143,360.572018557152
1334.75743005664,344.070740994087
1339.24840059185,327.569463431022
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1343.73937112705,311.068185867956
1339.41503512705,317.996481867956
1334.69810412705,325.073527867956
1329.53268912705,332.545616867956
1325.04501612705,338.993800867956
1320.66199012705,345.336106867956
1315.56998112705,352.543788867956
1310.57933212705,359.187472867956
1305.32248512705,365.764138867956
1299.32842612705,372.998406867956
955.728382942254,372.998406867956
995.703059247947,372.998406867956
1000.53651350263,372.998406867956
1130.99740574555,372.998406867956
1121.86792787723,372.998406867956
1112.73845000891,372.998406867956
1103.60897214059,372.998406867956
1094.47949427227,372.998406867956
1085.35001640395,372.998406867956
1076.22053853562,372.998406867956
1067.0910606673,372.998406867956
1057.96158279898,372.998406867956
1048.83210493066,372.998406867956
1039.70262706234,372.998406867956
1030.57314919402,372.998406867956
1021.4436713257,372.998406867956
1012.31419345738,372.998406867956
1003.18471558906,372.998406867956
994.055237720741,372.998406867956
984.92575985242,372.998406867956
975.7962819841,372.998406867956
966.66680411578,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
957.537326247459,372.998406867956
948.805570247459,375.582846867957
940.957718247459,377.722789867956
933.376861247459,379.665648867956
925.845055247459,381.517821867956
917.390536247459,383.540983867956
909.644523247459,385.371993867956
899.142381247459,387.848915867957
891.102190247459,389.758555867956
881.336601247459,391.719579867956
863.123207058815,391.655435013618
844.90981287017,391.591290159281
826.696418681525,391.527145304943
808.48302449288,391.463000450605
790.269630304236,391.398855596267
772.056236115591,391.334710741929
753.842841926946,391.270565887591
833.013149493299,391.206421033253
733.278796319681,391.142276178916
633.544443146062,391.078131324578
533.810089972443,391.01398647024
574.322622996524,390.949841615902
522.027997856741,390.885696761564
576.359860563187,390.821551907226
651.057501995096,390.757407052888
644.547345283969,390.69326219855
638.037188572843,390.629117344213
631.527031861716,390.564972489875
625.016875150589,390.500827635537
618.506718439463,390.436682781199
611.996561728336,390.372537926861
605.48640501721,390.308393072523
598.976248306083,390.244248218185
592.466091594957,390.180103363848
585.95593488383,390.11595850951
579.445778172704,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
572.935621461577,390.051813655172
565.872017461577,386.379023655172
558.264695461577,382.220743655172
550.897351461577,378.058129655172
543.128905461577,373.634631655172
535.783824461577,369.583541655172
527.603643461577,365.359508655172
520.171894461577,361.421408655172
511.198122461577,355.975338655172
503.170382461577,350.575780655172
511.73217006228,336.866262103947
520.293957662984,323.156743552723
528.855745263687,309.447225001498
537.41753286439,295.737706450273
545.979320465093,406.26820248788
554.541108065796,382.22985903525
563.102895666499,358.191515582619
571.664683267203,334.153172129989
580.226470867906,310.114828677358
588.788258468609,286.076485224728
575.77340945956,262.038141772098
290.420877599356,237.999798319467
274.872453045614,213.961454866837
485.831933005297,189.923111414206
240.835646872748,185.465132857649
327.333733496598,181.007154301092
339.63669704743,176.549175744534
351.939660598262,172.091197187977
364.242624149094,319.775914559988
376.545587699926,390.958463100996
339.708305775781,462.141011642003
347.493730670819,448.770234140414
287.684458166891,443.304995675656
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
339.75177876961,414.882670817927
340.94974676961,407.138056817927
