"x","y"
504.837514897027,-52.0895105121278
509.056157725773,-52.254910333655
513.274800554519,-52.4203101551823
517.493443383265,-52.5857099767095
521.712086212011,-52.7511097982367
525.930729040757,-52.916509619764
493.857702899624,-53.0819094412912
509.732270757507,-109.904244039767
468.653290761953,-219.37422626057
475.162778398976,-159.454641833835
481.672266036,-99.5350574071004
488.181753673023,-240.050349554887
494.691241310047,-257.512271346066
494.691241310047,-98.5172672340181
494.691241310047,-108.374570878429
494.691241310047,-108.374570878429
494.691241310047,-108.374570878429
494.691241310047,-108.374570878429
501.822822310047,-104.112910878429
508.878262310047,-99.9861898784287
516.089871310047,-95.8357188784287
523.245145310047,-91.6997408784287
530.140076310047,-87.6917818784287
536.936007310047,-83.8334458784287
543.709962310047,-80.1724088784287
551.543060310047,-76.1823698784287
559.545073310047,-72.3141778784287
789.445902450338,-55.7762542546795
699.331213204586,-39.2383306309303
776.966503644305,-22.7004070071811
880.734312708082,-6.16248338343195
868.91665925075,10.3754402403173
902.565485921436,26.9133638640665
903.871450168938,-7.46041069885266
905.17741441644,-70.565135724793
906.483378663942,-105.690095763244
867.870063156402,-80.1315829995051
829.256747648863,-131.958229488749
852.694269636073,-93.6148135066542
876.131791623283,-55.2713975245599
899.569313610494,-16.9279815424655
923.006835597704,21.4154344396289
946.444357584914,59.7588504217232
969.881879572124,62.3548776521021
993.319401559335,64.9509048824809
1016.75692354654,67.5469321128598
1040.19444553376,70.1429593432386
1063.63196752097,72.7389865736175
1087.06948950818,75.3350138039963
1110.50701149539,77.9310410343752
1133.9445334826,80.5270682647541
1157.38205546981,26.1143906949849
1055.69095191773,6.77591569347848
829.90359478353,-137.662364962162
694.819408507571,-170.324072381285
685.637918328563,-155.323994206233
624.058204764795,-157.7166727466
625.959276205493,-145.685014783327
585.460672816052,-144.135636237852
517.505982961316,-171.821280213866
507.897845105535,-156.208479000226
1001.67056926607,-163.315054336796
1125.25731034937,-126.378847984962
1095.16007569246,-117.092448504654
1057.13070455672,-120.198741874512
1019.10133342098,-123.30503524437
981.07196228524,-126.411328614229
943.042591149501,-129.517621984087
905.013220013761,-132.623915353945
866.983848878021,-135.730208723803
828.954477742282,-138.836502093662
790.925106606542,-141.94279546352
752.895735470802,-145.049088833378
714.866364335063,-148.155382203236
676.836993199323,-151.261675573095
638.807622063583,-154.367968942953
600.778250927844,-157.474262312811
562.748879792104,-160.580555682669
524.719508656364,-163.686849052528
486.690137520625,-166.793142422386
448.660766384885,-169.899435792244
410.631395249145,-173.005729162102
372.602024113406,-176.112022531961
334.572652977666,-179.218315901819
296.543281841926,-116.340974683602
303.555505107504,-98.0144946893586
405.609036555782,-64.1402251988345
535.102388155383,2.46963399217643
627.875448808223,13.804677348915
627.875448808223,-53.046702218577
627.875448808223,26.6309503975441
627.875448808223,36.6545058520615
627.875448808223,46.678061306579
627.875448808223,56.7016167610964
627.875448808223,66.7251722156138
627.875448808223,76.7487276701312
627.875448808223,86.7722831246487
627.875448808223,96.7958385791661
627.875448808223,106.819394033683
627.875448808223,116.842949488201
627.875448808223,126.866504942718
627.875448808223,136.890060397236
627.875448808223,146.913615851753
627.875448808223,156.937171306271
627.875448808223,166.960726760788
627.875448808223,176.984282215305
627.875448808223,187.007837669823
627.875448808223,197.03139312434
627.875448808223,181.312295958532
627.875448808223,165.593198792723
627.875448808223,149.874101626914
627.875448808223,134.155004461106
627.875448808223,107.432655327767
627.875448808223,117.297680283637
627.875448808223,92.2666407195331
627.875448808223,81.3889848402023
627.875448808223,81.3889848402023
636.278569808223,87.5383248402023
644.450597808223,93.9089778402023
654.427416808223,102.757058840202
661.862666808223,110.041813840202
669.224843808223,117.321010840202
678.286897808223,125.804884840202
685.891628808223,132.898907840202
691.631992808223,138.249865840202
698.034775808223,144.574336840202
805.855820299375,-13.6841630692019
805.418002398337,17.0295406232025
804.980184497298,47.7432443156071
804.542366596259,78.4569480080116
804.10454869522,109.170651700416
803.666730794181,139.884355392821
803.228912893143,170.598059085225
802.791094992104,201.311762777629
802.353277091065,232.025466470034
801.915459190026,262.739170162438
801.477641288988,293.452873854843
801.039823387949,324.166577547247
800.60200548691,354.880281239652
800.164187585872,385.593984932056
799.726369684833,258.35633958328
799.288551783794,266.6361469754
798.850733882755,274.91595436752
798.412915981716,283.195761759639
797.975098080678,291.475569151759
797.537280179639,299.755376543879
797.0994622786,308.035183935999
796.661644377562,316.314991328118
796.223826476523,324.594798720238
795.786008575484,332.874606112358
795.348190674445,341.154413504478
794.910372773407,349.434220896597
794.472554872368,357.714028288717
794.034736971329,365.993835680837
793.59691907029,374.273643072957
793.159101169251,382.553450465077
792.721283268213,390.833257857196
792.283465367174,53.222456816113
791.845647466135,60.4007523744888
791.407829565097,64.3101184610301
834.287585432512,39.0769214559025
680.838214851801,39.0769214559025
680.838214851801,39.0769214559026
682.5960288518,47.7287354559027
684.017880851801,55.0338694559026
685.342603851801,62.8655424559026
686.521570851801,71.3022434559026
687.438182851801,78.8290174559027
688.395001851801,86.7345844559027
689.4521708518,95.5475654559026
690.4096318518,103.950310455903
691.1653298518,111.266366455903
691.321837019828,-27.0318033226298
691.478344187856,-34.8895662108866
691.634851355884,-14.1073243554999
691.791358523912,4.52210361862615
691.94786569194,23.1515315927521
692.104372859967,41.7809595668782
692.260880027995,60.4103875410043
692.417387196023,79.0398155151303
692.573894364051,97.6692434892564
692.730401532079,116.298671463382
692.886908700107,134.928099437508
693.043415868135,153.557527411635
693.199923036162,172.18695538576
693.35643020419,190.816383359887
693.512937372218,233.050895848807
693.669444540246,275.285408337728
693.825951708274,317.519920826649
691.445260806573,359.75443331557
689.064569904873,401.988945804491
686.683879003172,444.223458293412
684.303188101472,104.908326838272
681.922497199771,446.041274421897
679.54180629807,447.371243597504
677.16111539637,448.701212773111
674.780424494669,450.031181948718
672.399733592969,451.361151124325
670.019042691268,452.691120299932
667.638351789567,454.021089475539
665.257660887867,455.351058651146
662.876969986166,456.681027826753
660.496279084466,458.01099700236
658.115588182765,459.340966177966
658.115588182765,460.670935353573
658.115588182765,462.00090452918
658.115588182765,463.330873704787
658.115588182765,464.660842880394
658.115588182765,465.990812056001
658.115588182765,467.320781231608
658.115588182765,130.613703619601
658.115588182765,130.613703619601
653.791252182765,137.541999619601
649.074321182765,144.619045619601
643.908906182765,152.091134619601
639.421233182765,158.539318619601
635.038207182765,164.881624619601
629.946198182765,172.089306619601
624.955549182765,178.732990619601
619.698702182765,185.309656619601
613.704643182765,192.543924619602
628.220651169254,309.835872012471
611.387949767266,303.236766737195
594.555248365278,296.637661461919
577.72254696329,290.038556186642
560.889845561302,283.439450911366
544.057144159314,276.84034563609
527.224442757326,270.241240360813
468.22958636625,263.642135085537
409.234729975174,257.043029810261
443.556157542074,218.328363673296
270.730802717688,217.632070134714
286.888081210119,265.385599799004
529.866385769563,242.537626276345
543.130380988248,299.858368174768
494.38506141186,317.304586374861
445.639741835472,334.750804574954
396.894422259084,352.197022775046
348.149102682695,369.643240975139
299.403783106307,387.089459175232
341.381532842691,404.535677375325
490.507039474646,421.981895575417
522.390246428432,439.42811377551
628.715203652221,456.874331975603
608.983399144595,447.706246035689
589.251594636969,438.538160095775
569.519790129343,429.370074155862
549.787985621717,420.201988215948
530.056181114091,411.033902276034
510.324376606465,401.865816336121
510.324376606465,392.697730396207
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
510.324376606465,383.529644456293
501.592620606465,386.114084456294
493.744768606465,388.254027456293
486.163911606465,390.196886456293
478.632105606465,392.049059456293
470.177586606465,394.072221456293
462.431573606465,395.903231456293
451.929431606465,398.380153456294
443.889240606465,400.289793456293
434.123651606465,402.250817456293
422.7205208364,402.076562501492
411.317390066335,401.902307546691
399.91425929627,401.728052591889
388.511128526205,401.553797637088
377.107997756139,401.379542682286
365.704866986074,401.205287727485
354.301736216009,401.031032772684
342.898605445944,414.284340876362
331.495474675879,408.266238841915
320.092343905814,402.248136807468
308.689213135749,396.230034773022
297.286082365684,390.211932738575
285.882951595619,384.193830704128
274.479820825554,378.175728669681
263.076690055489,372.157626635234
251.673559285424,366.139524600788
240.270428515359,370.61340310737
228.867297745294,375.087281613953
217.464166975229,379.561160120536
206.061036205164,375.435146655517
194.657905435099,371.309133190498
183.254774665034,367.183119725479
171.851643894968,367.183119725479
160.448513124903,367.183119725479
149.045382354838,367.183119725479
137.642251584773,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
243.6179074145,367.183119725479
236.5543034145,363.510329725479
228.9469814145,359.352049725479
221.5796374145,355.189435725479
213.8111914145,350.765937725479
206.4661104145,346.714847725479
198.2859294145,342.490814725479
190.8541804145,338.552714725479
181.8804084145,333.106644725479
173.8526684145,327.707086725479
137.928779836689,313.621192982093
137.928779836689,299.535299238708
137.928779836689,285.449405495323
137.928779836689,271.363511751937
137.928779836689,257.277618008552
137.928779836689,243.191724265167
137.928779836689,229.105830521782
137.928779836689,215.019936778396
137.928779836689,455.614490253119
137.928779836689,448.739782313932
137.928779836689,441.865074374745
137.928779836689,434.990366435557
137.928779836689,428.11565849637
137.928779836689,406.55197974397
137.928779836689,335.506345818626
137.928779836689,371.525871605309
137.928779836689,356.725785391709
137.928779836689,341.92569917811
137.928779836689,327.125612964511
137.928779836689,312.325526750912
137.928779836689,297.525440537312
137.928779836689,282.725354323713
137.928779836689,267.925268110114
137.928779836689,253.125181896515
137.928779836689,238.325095682915
137.928779836689,223.525009469316
137.928779836689,208.724923255717
137.928779836689,193.924837042117
137.928779836689,259.648285941694
137.928779836689,231.363407888495
137.928779836689,203.078529835296
137.928779836689,174.793651782098
137.928779836689,314.530715992441
137.928779836689,294.57880299368
137.928779836689,318.800533230897
137.928779836689,232.156378864471
137.928779836689,70.914017063343
137.928779836689,105.88315047172
137.928779836689,105.88315047172
139.126747836689,98.1385364717198
