"x","y"
130.057607,-65.5339224451671
130.057607,-65.5339224451671
130.057607,-65.5339224451671
137.189188,-61.2722624451672
144.244628,-57.1455414451672
151.456237,-52.9950704451672
158.611511,-48.8590924451671
165.506442,-44.8511334451672
172.302373,-40.9927974451672
179.076328,-37.3317604451671
186.909426,-33.3417214451672
194.911439,-29.4735294451671
-47.1294408343672,-59.1858767055258
-1.03733526193497,-88.8982239658845
123.39621464841,-118.610571226243
119.687310061687,-112.035195212409
92.4769999769068,-116.792611555016
164.555419717684,-81.4384224919368
216.109443532923,-59.3139785359254
267.663467348163,-37.189534579914
319.217491163403,-15.0650906239026
370.771514978642,7.05935333210874
422.325538793881,29.1837972881201
473.879562609121,51.3082412441315
525.433586424361,4.72501551116028
540.650159476119,13.8390993733932
555.866732527878,22.9531832356262
571.083305579637,32.0672670978591
586.299878631396,41.1813509600921
601.516451683155,50.2954348223251
616.733024734914,59.409518684558
631.949597786673,68.523602546791
647.166170838432,77.6376864090239
662.38274389019,86.7517702712568
677.599316941949,95.8658541334898
692.815889993708,104.979937995723
708.032463045467,114.094021857956
723.249036097226,123.208105720189
738.465609148985,132.322189582422
753.682182200744,141.436273444655
768.898755252503,150.550357306888
784.115328304262,159.664441169121
799.33190135602,168.778525031353
814.54847440778,177.892608893586
820.007019768728,156.859018726702
815.354021598591,176.365098508339
810.701023428454,195.871178289977
806.048025258318,153.065604808389
801.395027088181,128.897389413177
796.742028918044,60.5046075444772
634.900206790753,-11.6702214999707
738.238905874391,3.83467497053888
745.541308163411,19.3395714410485
752.843710452431,34.8444679115581
760.146112741451,50.3493643820677
767.448515030471,65.8542608525773
774.75091731949,81.3591573230869
782.05331960851,96.8640537935965
789.35572189753,112.368950264106
796.65812418655,127.873846734616
803.96052647557,143.378743205125
811.26292876459,158.883639675635
818.56533105361,174.388536146145
825.86773334263,189.893432616654
833.170135631649,205.398329087164
840.472537920669,208.118585394388
847.774940209689,210.838841701611
855.077342498709,213.559098008835
862.379744787729,216.279354316059
869.682147076748,218.999610623282
876.984549365768,221.719866930506
884.286951654788,224.44012323773
891.589353943808,227.160379544954
898.891756232828,229.880635852177
906.194158521848,232.600892159401
913.496560810868,235.321148466625
920.798963099888,238.041404773848
928.101365388907,240.761661081072
935.403767677927,243.481917388296
942.706169966947,225.889228572333
950.008572255967,188.695252734271
957.310974544987,145.552589245922
1002.31415807056,202.449025478092
943.442711270476,182.237308062315
884.571264470388,162.025590646537
825.6998176703,141.81387323076
766.828370870211,121.602155814983
707.956924070123,101.390438399205
649.085477270035,81.1787209834282
590.214030469946,60.9670035676509
531.342583669858,40.7552861518736
472.471136869769,20.5435687360963
413.599690069681,0.331851320319004
354.728243269593,-19.8798660954583
295.856796469504,-40.0915835112356
236.985349669416,-60.3033009270129
178.113902869327,-80.5150183427902
180.828735709682,-27.9303591918687
310.21256885559,54.8079384078259
407.506812079353,103.111360167239
366.77545169883,113.696221535034
366.77545169883,113.696221535034
375.178572698831,119.845561535034
383.35060069883,126.216214535034
393.32741969883,135.064295535034
400.76266969883,142.349050535034
408.124846698831,149.628247535034
417.186900698831,158.112121535034
424.791631698831,165.206144535034
430.531995698831,170.557102535034
436.934778698831,176.881573535034
511.094685914854,175.156815131368
347.031238183875,173.432056727703
363.136034752484,171.707298324037
379.240831321094,169.982539920371
395.345627889703,168.257781516706
411.450424458312,166.53302311304
427.555221026922,164.808264709375
443.660017595531,163.083506305709
459.76481416414,161.358747902043
475.86961073275,435.520068934978
491.974407301359,343.583697580564
508.079203869969,218.114493014662
524.184000438578,238.728583744496
540.288797007188,259.342674474331
556.393593575797,279.956765204166
572.498390144407,300.570855934
588.603186713016,321.184946663835
588.603186713016,70.1601430832337
588.603186713016,178.066374359811
588.603186713016,285.972605636389
588.603186713016,265.191811134042
588.603186713016,244.411016631694
588.603186713016,223.630222129346
588.603186713016,202.849427626999
588.603186713016,182.068633124651
588.603186713016,161.287838622304
588.603186713016,140.507044119956
588.603186713016,119.726249617609
588.603186713016,98.9454551152613
588.603186713016,78.1646606129137
588.603186713016,57.3838661105663
588.603186713016,36.6030716082187
588.603186713016,188.289131723717
588.603186713016,339.975191839216
588.603186713016,237.453840805199
588.603186713016,97.4252712287402
588.603186713016,97.4252712287401
590.361000713016,106.07708522874
591.782852713016,113.38221922874
593.107575713016,121.21389222874
594.286542713016,129.65059322874
595.203154713016,137.17736722874
596.159973713016,145.08293422874
597.217142713016,153.89591522874
598.174603713016,162.29866022874
598.930301713016,169.61471622874
598.323581024981,188.304856252747
597.716860336947,206.994996276754
597.110139648912,225.685136300762
596.503418960878,244.375276324769
595.896698272843,263.065416348776
595.289977584809,281.755556372783
594.683256896775,300.44569639679
594.07653620874,319.135836420797
609.221938788452,337.825976444804
588.702750584567,356.516116468811
568.183562380681,375.206256492819
603.587337047357,393.896396516826
589.399571380798,412.586536540833
575.211805714239,431.27667656484
561.024040047681,449.966816588847
609.771687092181,468.656956612854
607.768719550692,487.347096636861
605.765752009203,506.037236660869
603.762784467714,461.295672046022
601.759816926226,416.554107431177
599.756849384736,379.044868414097
597.753881843247,393.506560289458
595.750914301758,407.968252164818
593.74794676027,422.429944040179
591.744979218781,436.891635915539
589.742011677292,451.3533277909
568.176931070763,465.81501966626
596.5166715745,480.276711541621
595.01338346624,494.738403416981
593.510095357979,507.844513379101
592.006807249719,537.585638419327
590.503519141458,537.585638419327
589.000231033198,537.585638419327
587.496942924937,537.585638419327
585.993654816677,537.585638419327
584.490366708416,537.585638419327
582.987078600156,537.585638419327
581.483790491895,537.585638419327
581.483790491895,537.585638419327
581.483790491895,537.585638419327
577.159454491895,544.513934419327
572.442523491895,551.590980419327
567.277108491895,559.063069419327
562.789435491895,565.511253419327
558.406409491895,571.853559419327
553.314400491895,579.061241419327
548.323751491895,585.704925419327
543.066904491895,592.281591419327
537.072845491895,599.515859419327
519.859307944867,607.040703350936
573.242448372941,694.044473734646
688.383094213692,632.70198312979
497.260526231725,618.669977797731
489.686241184108,681.548259775613
535.405220605794,745.164777631332
588.280485183825,767.29845331876
547.479677306319,770.947583130703
569.858391154347,774.596712942645
592.237105002376,778.245842754588
614.615818850404,781.89497256653
598.413608469274,785.544102378473
582.211398088145,789.193232190415
566.009187707015,792.842362002358
549.806977325886,796.4914918143
533.604766944756,800.140621626242
517.402556563626,803.789751438185
501.200346182497,807.438881250127
484.998135801367,811.088011062069
468.795925420238,814.737140874012
452.593715039108,818.386270685954
436.391504657979,822.035400497897
420.189294276849,825.684530309839
403.98708389572,829.333660121782
387.78487351459,832.982789933724
371.582663133461,836.631919745666
355.380452752331,840.281049557609
339.178242371202,843.930179369551
456.18204372713,847.579309181494
573.185845083058,851.228438993436
555.928865040058,854.877568805379
538.671884997058,850.091604622292
521.414904954057,845.305640439206
504.157924911057,840.519676256119
486.900944868057,835.733712073033
469.643964825057,830.947747889946
376.795959231919,826.16178370686
376.795959231919,821.375819523774
376.795959231919,821.375819523774
376.795959231919,821.375819523774
376.795959231919,821.375819523774
376.795959231919,821.375819523774
376.795959231919,821.375819523774
376.795959231919,821.375819523774
368.064203231919,823.960259523774
360.216351231919,826.100202523774
352.635494231919,828.043061523774
345.103688231919,829.895234523774
336.649169231919,831.918396523773
328.903156231919,833.749406523774
318.401014231919,836.226328523774
310.360823231919,838.135968523773
300.595234231919,840.096992523773
216.979253423445,847.212052832479
386.721637676277,852.977271505381
367.335059359535,848.528152667021
291.630756616735,844.079033828662
231.109857722784,839.629914990302
-10.7782979272264,835.180796151942
-10.7782979272264,830.731677313583
-10.7782979272264,826.282558475223
-10.7782979272264,821.833439636863
-10.7782979272264,817.384320798504
-10.7782979272264,812.935201960144
-10.7782979272264,808.486083121785
-10.7782979272264,804.036964283425
-10.7782979272264,804.376891805502
-10.7782979272264,804.716819327578
-10.7782979272264,805.056746849655
-10.7782979272264,810.042083627303
-10.7782979272264,815.02742040495
-10.7782979272264,820.012757182598
-10.7782979272264,804.051177237136
-10.7782979272264,805.024873720927
-10.7782979272264,805.998570204717
-10.7782979272264,806.972266688507
-10.7782979272264,807.945963172298
-10.7782979272264,808.919659656088
-10.7782979272264,809.893356139879
-10.7782979272264,810.867052623669
-10.7782979272264,811.840749107459
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-10.7782979272264,804.456399486109
-17.8419019272263,800.78360948611
-25.4492239272264,796.625329486109
-32.8165679272264,792.462715486109
-40.5850139272263,788.039217486109
-47.9300949272264,783.98812748611
-56.1102759272263,779.76409448611
-63.5420249272264,775.825994486109
-72.5157969272263,770.37992448611
-80.5435369272263,764.980366486109
-194.179365092636,711.907708431004
-226.066461094801,800.649115857384
-233.99772696866,850.134021507536
0.897914872339129,851.331988521319
68.7136451174342,852.529955535101
18.1852114402654,853.727922548883
-14.4277318627591,854.925889562666
-47.0406751657836,856.123856576448
-79.653618468808,857.321823590231
-112.266561771832,858.519790604013
-144.879505074857,859.717757617796
-177.492448377881,860.915724631578
-210.105391680906,862.113691645361
-242.71833498393,863.311658659143
-275.331278286955,864.509625672925
-307.944221589979,865.707592686708
-340.557164893004,866.905559700491
-373.170108196028,868.103526714273
-246.184051815914,869.301493728055
-195.193427722744,870.499460741838
-239.693254258623,871.69742775562
-43.5456868794593,860.145654698273
47.1615437973607,848.593881640925
43.7510359850107,837.042108583577
-158.976497725359,825.49033552623
-361.704031435729,813.938562468882
-361.704031435729,802.386789411534
-361.704031435729,693.463698235447
-361.704031435729,568.456231666577
-361.704031435729,805.362246501831
-361.704031435729,529.100680282909
-361.704031435729,576.869470222082
-361.704031435729,515.909395795537
-361.704031435729,497.532176653935
-361.704031435729,497.532176653935
-361.704031435729,497.532176653935
-361.704031435729,497.532176653935
-361.704031435729,497.532176653935
-361.704031435729,497.532176653935
-360.506063435729,489.787562653935
